t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
775827980.995,775829199.995,775828595.5804762,775828031.845,775829160.27,0.036705979269136456,0.009134742779690999,5.138837097679104e-17,1.2788639891567399e-17,22.40815796252518,0.2412865867642502,0.3107014290201917,0.03709844840882876,0.009109391591478942,5.193782777236027e-17,1.2753148228070519e-17,22.396610634424313,0.2383998038344579,0.3059187062200408,0.053756520844409635,0.007959276843311335,7.525912918217349e-17,1.114298758063587e-17,21.99392211713675,0.14991298388221352,0.1739795236138697,42.0,45.61577782331096,53.0,50.23768538316416,848.5626879637381,14.46845339035128,14.135418722231162,0.9307423704802295,269.30389404296875,241.8639373779297,205.15478647582873,323.05121150988094,-0.13444585096038097,8.071428298950195,32.0
807379897.995,807380144.995,807380004.985,807380004.985,807380004.985,0.006765626814403835,0.013041969772029016,9.471877540165368e-18,1.8258757680840623e-17,24.244229902903847,1.1663093587147486,,-0.0060702011677069845,0.01727674499863556,-8.498281634789778e-18,2.4187442998089786e-17,,,,0.011885166173985376,0.010903382820311816,1.6639232643579526e-17,1.5264735948436544e-17,23.632486854372452,0.706778537899126,2.707473984928974,1.0,1.1881957521821156,2.0,1.7771379276297856,99.97300288344942,0.5118157231573783,1.795051991024404,0.8416121654731596,516.691162109375,550.0115966796875,190.05343052106602,323.051837579,-0.134162168632,10.0,4.0
807557391.995,807557659.995,807557474.45,807557449.605,807557515.775,0.04946864035523226,0.02535558073328733,6.925609649732517e-17,3.5497813026602264e-17,22.084175065121215,0.44928057657240217,0.7801941349179486,0.03891584186916966,0.027362160353914068,5.4482178616837526e-17,3.83070244954797e-17,22.344683924975577,0.5781074481607078,1.3185150956229847,0.0568022986376029,0.023861938818944422,7.952321809264406e-17,3.340671434652219e-17,21.934085222983562,0.38078780459305506,0.5915939300046276,5.0,5.666571407277688,3.0,2.5402861309679734,99.75954394786481,0.7316024057187764,1.7843447700621,0.8840675945282875,379.9792175292969,189.64474487304688,211.30585673441414,323.0511929344,-0.13438518987660003,8.399999618530273,4.0
807610657.995,807611974.995,807610746.51,807610746.51,807610746.51,0.0030566073029736755,0.015548177965000244,4.279250224163146e-18,2.1767449151000343e-17,25.10690088397196,1.960962538627978,,-0.003526307372965884,0.017427747083409988,-4.936830322152238e-18,2.4398845916773984e-17,,,,0.014366143336567636,0.011630238710348333,2.0112600671194692e-17,1.6282334194487666e-17,23.426649511892776,0.6439317888975005,1.800598103649147,1.0,1.5258194023084142,6.0,4.17076037419819,106.20939569944201,1.2011789877690788,1.9003463774416076,0.6553855577449721,683.205810546875,457.71142578125,289.0261922269627,323.050834946855,-0.134676921283188,21.0,12.0
807705290.995,807705407.995,807705374.8862501,807705352.52,807705395.445,0.06385012804202492,0.027500237673222603,8.939017925883488e-17,3.850033274251165e-17,21.807095568715233,0.38887129461960157,0.6116466678704384,0.049663902872991675,0.030105569095769554,6.952946402218835e-17,4.214779673407738e-17,22.079897885252024,0.5144896784109285,1.0117724812290874,0.06766720034830935,0.02675594534711242,9.473408048763309e-17,3.7458323485957386e-17,21.744054478934405,0.36175064094241804,0.5463385155649156,4.0,6.396108415215614,2.0,1.2527820067080078,94.5230241873812,0.3608012179319063,1.7017261227120712,0.6258571629579388,632.6611938476562,182.94287109375,318.1902392149091,323.0513217825,-0.13500285964324998,10.5,40.0
807728959.995,807729233.995,807729035.3333334,807729024.875,807729042.285,0.011280227041179964,0.022687065501993484,1.579231785765195e-17,3.176189170279088e-17,23.68920539765933,1.196857726681614,,0.013520926072424442,0.022183876187430562,1.8929296501394222e-17,3.105742666240279e-17,23.492483904423427,1.0543004849486017,,0.031179683847709232,0.017725250743956217,4.3651557386792927e-17,2.4815351041538706e-17,22.585320731839353,0.4887024378185245,0.912515758934731,3.0,3.0942730838756773,7.0,6.857023947528336,99.24004037337323,1.9748228968881612,1.752455834562881,0.969988078424766,166.7484588623047,358.1350402832031,236.9788098020559,323.050896895,-0.13445973154833332,7.666666507720947,4.0
807752613.995,807752733.995,807752681.3325,807752659.945,807752702.72,0.02627067270103782,0.02132887923599597,3.677894178145295e-17,2.986043093039436e-17,22.771322015731037,0.6453291773542418,1.8139665073965041,0.01720831355173043,0.02349780898204458,2.4091638972422606e-17,3.289693257486241e-17,23.230654223231852,0.934803562182946,,0.034336768826358915,0.01919332190387242,4.807147635690248e-17,2.687065066542139e-17,22.48060143855412,0.4820963872707509,0.8888367122027354,2.0,3.200505329699231,4.0,2.61053809821529,93.20927504519109,0.7518349722860037,1.5965308987921,0.6249195068652802,708.6023559570312,414.4676818847656,308.9413017408792,323.051220033,-0.134671598713,10.5,104.0
807888666.995,807888790.995,807888767.88,807888750.455,807888788.375,0.07699535840990795,0.028948238802619493,1.0779350177387115e-16,4.0527534323667295e-17,21.603838637644245,0.3465254248933398,0.5119929695532974,0.06324135044284339,0.031188477329426388,8.853789061998075e-17,4.3663868261196943e-17,21.81749716201351,0.4352701559890235,0.7378354271888767,0.08127460774896542,0.028214982855010083,1.1378445084855158e-16,3.950097599701412e-17,21.545112794594075,0.32354487431193846,0.4629767668961229,6.0,8.297555823884293,2.0,1.5169469924668066,102.09284367773424,0.4368807338304404,1.8410665191542746,0.7247910404994289,540.4039916992188,146.54896545410156,289.74248531663505,323.05129740433335,-0.13436584745783334,10.833333015441895,8.0
807912319.995,807912453.995,807912409.4975001,807912389.945,807912447.56,0.02801726317617316,0.022872405206899444,3.9224168446642424e-17,3.202136728965922e-17,22.701435725939024,0.6480097780647398,1.8401307991098435,0.02287604508583855,0.02397575360605616,3.202646312017397e-17,3.3566055048478625e-17,22.921547640460336,0.778363311922682,,0.040025469279620966,0.0200603174340624,5.603565699146936e-17,2.8084444407687363e-17,22.314158918705598,0.4410882983030717,0.7551595373379811,4.0,3.9810466164178346,4.0,4.147118795872191,99.46283424201577,1.194370213211191,1.7057303359321951,1.0050796595354952,176.54913330078125,412.0740966796875,223.77683892499346,323.05141711525,-0.13394176084075002,8.0,0.0
807965560.995,807965690.995,807965654.8642856,807965633.86,807965678.605,0.09701498838356526,0.03448679761123129,1.3582098373699136e-16,4.828151665572381e-17,21.35290290996803,0.33023203808603796,0.4769074332095258,0.0864549200717619,0.036100607565647626,1.2103688810046668e-16,5.054085059190668e-17,21.478025715945794,0.3788579761173061,0.5868826068894073,0.10363430409634866,0.033435529678567256,1.4508802573488814e-16,4.6809741549994163e-17,21.28124116133786,0.3035958766008484,0.4229350137593144,7.0,9.607063377686353,3.0,2.1306284807899982,92.70157658177239,0.6136210024675196,1.592555983782907,0.7290278491876648,620.9785766601562,259.216796875,262.01420118933163,323.0512256384286,-0.13441020767085712,13.571428298950195,8.0
807971470.995,807971778.995,0.0,6.94803769043853e-310,2.309790045e-314,8767522.488855507,297.21735666345154,1.2274531484397711e-08,4.1610429932883217e-13,1.462807778679359,3.680562845431723e-05,3.680687618157208e-05,8767522.474402826,297.2173569084231,1.2274531464163957e-08,4.1610429967179234e-13,1.4628077804691237,3.6805628546687785e-05,3.6806876273942635e-05,8767522.490896117,297.2173566288634,1.2274531487254565e-08,4.161042992804088e-13,1.462807778426658,3.680562844365909e-05,3.6806876167361224e-05,9.497991822508807e+237,870172676.995,1.0,0.7032278239861823,99.24955172895835,0.20252961330802055,1.6369516464388607,870172676.995,0.0,0.0,565.685424949238,0.0,2.03e-322,2.14321574942e-312,20.0
808001050.995,808001182.995,808001138.9835,808001099.527,808001178.44,0.026302726121149943,0.017650485768671332,3.682381656960992e-17,2.4710680076139865e-17,22.76999809284251,0.5574746346581172,1.2071804689172403,0.011421210569904599,0.02154158730719244,1.598969479786644e-17,3.015822223006942e-17,23.67571965354287,1.1507798221351457,,0.02835192668218897,0.01704523948198574,3.969269735506456e-17,2.3863335274780038e-17,22.688543557182413,0.5111154163255343,0.99811799889941,2.0,2.766680056772019,1.0,0.6943338537967806,97.58349362937939,0.19996814989347284,1.6521584278839332,0.7243938609697314,627.3230590820312,503.1061706542969,249.61301171494577,323.0514156685,-0.1339461569885,14.5,8.0
808054333.995,808054419.995,808054368.558,808054368.558,808054368.558,0.005934195315970742,0.01566933219024711,8.30787344235904e-18,2.1937065066345957e-17,24.386595408928816,1.4029070844224627,,-0.005478363832407583,0.019653190156180157,-7.669709365370617e-18,2.751446621865222e-17,,,,0.012923408938148435,0.012623355129728425,1.8092772513407808e-17,1.7672697181619797e-17,23.5415572824644,0.7398970253959511,4.08544485903295,1.0,1.0481044706548375,2.0,1.9681731978106365,81.10123850998417,0.5668338809694634,1.4924065624713958,0.9541033627833087,134.0961456298828,198.65200805664062,333.5354158534107,323.051410303,-0.133089689406,6.0,32.0
808089779.995,808089912.995,808089883.47325,808089874.812,808089901.653,0.020339781726215252,0.02543371599728018,2.847569441670135e-17,3.560720239619226e-17,23.049134279910877,0.8806695292975668,,0.02518454130823568,0.024447099401874135,3.5258357831529955e-17,3.422593916262379e-17,22.817164886595407,0.7365614671722973,3.83351557971249,0.042010393075356305,0.02065776048030576,5.881455030549883e-17,2.892086467242807e-17,22.26160813728454,0.43422538454984405,0.7347632941700191,4.0,4.135680831002617,8.0,7.407453697098411,98.44423077842245,2.1333466647643426,1.6564080344059502,0.9686098729828201,467.1043701171875,637.6517333984375,246.94400757278257,323.05101433125,-0.13462380353975,20.0,0.0
808095694.995,808095827.995,808095779.4111667,808095770.028,808095796.685,0.05795469940461103,0.027406331308078024,8.113657916645545e-17,3.8368863831309234e-17,21.912278355992044,0.4204274821001661,0.6952516063831737,0.04965631247334747,0.028899420087657696,6.951883746268647e-17,4.045918812272078e-17,22.080063836799543,0.49800854412781703,0.9470303288878767,0.06604773517332513,0.025867313086714538,9.246682924265518e-17,3.6214238321400353e-17,21.770355175199008,0.3588217241018512,0.5396085882874004,6.0,6.519483951441704,3.0,2.7737943727215892,98.70866781931298,0.7988527793438178,1.6179754983780403,0.9204515985459506,431.5316467285156,681.88916015625,283.6472163780351,323.0518415771667,-0.13434057724166665,15.0,0.0
808160760.995,808160895.995,808160847.9256667,808160834.952,808160863.715,0.023876435502358698,0.020099118567776308,3.3427009703302176e-17,2.813876599488683e-17,22.875076270615853,0.6631045707625844,2.0019651651405574,0.014568450581227922,0.022305255705220604,2.039583081371909e-17,3.1227357987308845e-17,23.411466587253948,1.0082585673457487,,0.03203546313526888,0.017943586400570446,4.4849648389376434e-17,2.5121020960798625e-17,22.55592248262671,0.4828924645805195,0.8916554282749907,3.0,3.187450972879037,3.0,2.8187620952172474,99.49757740102308,0.8118034834225674,1.7379254335603322,0.9436135691808047,223.6934814453125,223.43212890625,249.51994226404727,323.0514874716667,-0.13461687011033333,7.0,0.0
808166687.995,808166810.995,808166773.292,808166773.292,808166773.292,0.009690051339223456,0.009557959942152765,1.356607187491284e-17,1.3381143919013871e-17,23.85418480497825,0.7451494663244382,4.663628861174516,-0.007603187942177477,0.01594959363304805,-1.0644463119048468e-17,2.232943108626727e-17,,,,0.009690051339223456,0.009557959942152765,1.356607187491284e-17,1.3381143919013871e-17,23.85418480497825,0.7451494663244382,4.663628861174516,1.0,1.027831075277353,6.9479722661491e-310,6.9479722661491e-310,106.07075641765604,2.0010160122172e-310,1.8343069714897196,0.972922520103955,213.6033477783203,288.50482177734375,217.19780552839774,323.051172752,-0.13402939943,8.0,0.0
808225833.995,808225966.995,808225922.455,808225882.64,808225950.77,0.04047845759728305,0.021149337347361706,5.666984063619627e-17,2.960907228630639e-17,22.3019401108351,0.45638168298893333,0.8025296694193464,0.028708998558451982,0.023545908638809662,4.019259798183278e-17,3.296427209433353e-17,22.674954891287793,0.6502725932513336,1.8627708869016182,0.04481280424945531,0.020195222954127016,6.273792594923744e-17,2.8273312135777826e-17,22.191494696010842,0.4039121628093483,0.6503918520473739,4.0,4.923874090435847,2.0,1.6536209734211658,109.87650009641375,0.4762428403452958,1.7694298075601556,0.8136870265977544,586.7139892578125,509.57196044921875,216.49048085597593,323.05120527675,-0.13487892064925,15.75,0.0
808249486.995,808249625.995,808249582.3593999,808249574.289,808249600.935,0.040988496595524886,0.023769622938613323,5.738389523373485e-17,3.327747211405865e-17,22.288345026863148,0.4965805995879329,0.9416431245916925,0.03265856042351668,0.02541849334177808,4.572198459292336e-17,3.5585890678489314e-17,22.535007406767978,0.6250188482635011,1.6356361179691454,0.04950837808034138,0.021955426065898172,6.931172931247794e-17,3.073759649225744e-17,22.08330325285922,0.39851857974563387,0.6362764075104828,5.0,5.084797463387987,3.0,3.038337583942412,102.70579769622954,0.8750412241754149,1.7305739634801942,0.9839667397686611,114.04647064208984,321.03118896484375,296.6571995899499,323.051768931,-0.1347198351358,7.800000190734863,0.0
808267233.995,808267368.995,808267328.489,808267328.489,808267328.489,0.0071580915713919295,0.015215131865595935,1.0021328199948701e-17,2.130118461183431e-17,24.183006875267438,1.2373282749417882,,-0.001641193784901634,0.017911051121595304,-2.2976712988622874e-18,2.5075471570233426e-17,,,,0.01498392184932475,0.012331848689345566,2.0977490589054653e-17,1.7264588165083793e-17,23.38093625187161,0.6519698914896637,1.8800999973099302,1.0,1.4763680015685403,4.0,2.677361794359423,98.53014560637693,0.771080196775514,1.6380750641631792,0.6773378987742678,674.5786743164062,537.6299438476562,307.1407655015272,323.050640317,-0.134096012589,21.0,40.0
809172463.995,809172589.995,809172564.3808333,809172543.19,809172585.13,0.06549729874083299,0.027280397626389705,9.169621823716619e-17,3.819255667694559e-17,21.779441527354194,0.37805048975371136,0.5849198011348413,0.0532121489184582,0.029333188836329717,7.449700848584148e-17,4.106646437086161e-17,22.004973005451596,0.4767043776876072,0.8699884706943593,0.07208430617384466,0.026113366044396475,1.0091802864338253e-16,3.6558712462155064e-17,21.675398193402177,0.3356511757322025,0.48839334312934213,6.0,7.620013350717505,3.0,2.4177460106657054,105.70974120692,0.6963108510717232,1.9949708594832005,0.7876082418438207,322.7476501464844,100.0865707397461,309.70306845192107,323.051696105,-0.1347285080625,7.166666507720947,32.0
809178515.995,809178622.995,809178546.2950001,809178528.695,809178573.275,0.05522472177217224,0.025813711668143117,7.731461048104114e-17,3.6139196335400365e-17,21.9646661586782,0.41639375131830647,0.6840589904355667,0.043746324267024614,0.027859278447086792,6.124485397383446e-17,3.900298982592151e-17,22.217646080467713,0.5350135919854999,1.0997460492918378,0.062444706603988195,0.02443947715388165,8.742258924558347e-17,3.4215268015434313e-17,21.83126092645574,0.3586127400789785,0.5391306764057582,4.0,6.528410245162442,4.0,2.620931108793309,104.5470561110057,0.7548281593324732,1.9548608273675705,0.6170431686801219,376.7853088378906,91.1449966430664,309.7262258581982,323.05161737175,-0.13489000546924998,8.0,40.0
809190206.995,809190341.995,809190304.4480001,809190290.725,809190324.125,0.034465936850669454,0.02497307604777064,4.825231159093724e-17,3.4962306466878894e-17,22.476524780118282,0.5917037513669996,1.3999824381068962,0.030588297506841392,0.02573079712864637,4.2823616509577954e-17,3.602311598010492e-17,22.606111736106488,0.6627508976964123,1.997856156180763,0.04870545023897323,0.021967484437415426,6.818763033456252e-17,3.07544782123816e-17,22.101056094074828,0.40418890822902753,0.6511229972231405,5.0,4.9158029960518,5.0,4.990218570758221,100.92921781715228,1.4371829483783678,1.8285500543279496,1.0177965835693699,75.31856536865234,382.66937255859375,325.1436369387888,323.0514116814,-0.1349879756724,8.199999809265137,32.0
809196124.995,809196258.995,809196230.575,809196230.575,809196230.575,0.005710930741619897,0.014033377381961034,7.995303038267856e-18,1.9646728334745447e-17,24.42823276659678,1.3468375662760899,,-0.0058287820332340815,0.01768704148038876,-8.160294846527714e-18,2.4761858072544265e-17,,,,0.012659884779664725,0.011275898099877424,1.7723838691530616e-17,1.5786257339828393e-17,23.5639256172705,0.6915447091096318,2.4032446070712794,1.0,1.26054171167308,3.0,2.402450340930838,99.56976177996962,0.6919056981880816,1.8409121501895644,0.7933097260801703,442.42816162109375,154.5753173828125,249.06509939430066,323.050570749,-0.134733703166,11.0,0.0
809539327.995,809539463.995,809539422.876,809539398.625,809539448.08,0.05134490752856127,0.02546057773976534,7.188287053998579e-17,3.564480883567148e-17,22.043756559909607,0.4372371535006785,0.743651128906567,0.04190796556848597,0.02715160387846098,5.867115179588036e-17,3.8012245429845374e-17,22.264258553941747,0.5423182199557139,1.1332932170973145,0.06005208116087202,0.023793958790577344,8.407291362522083e-17,3.3311542306808284e-17,21.87367984280003,0.3623862320441802,0.5478068812798469,5.0,6.369754812451431,4.0,3.2068553427979807,106.0705089535141,0.9235743387258186,1.9245555753957793,0.7866246856203579,505.1734313964844,172.49847412109375,250.63598095433477,323.0517158968,-0.1348789407482,10.199999809265137,0.0
809604462.995,809604549.995,809604528.28125,809604502.125,809604540.13,0.04725689050929833,0.024966733346713937,6.615964671301766e-17,3.495342668539951e-17,22.133837145559454,0.4605353345037635,0.8158800279458127,0.031435269970279525,0.028423208223936274,4.400937795839134e-17,3.9792491513510786e-17,22.576457013797512,0.6992711923075312,2.5463833098930415,0.05034937493867089,0.024233602761764176,7.048912491413925e-17,3.3927043866469846e-17,22.065014791543092,0.4266140876264295,0.7127280300938921,4.0,4.316703281832229,1.0,0.9206046156335425,85.73499248183874,0.2651341293024603,1.6216006472657427,0.9276763475246386,172.08209228515625,165.3153839111328,327.1443743760406,323.0516682665,-0.13505122134999997,5.75,32.0
809770221.995,809770335.995,809770281.4219999,809770248.875,809770318.86,0.10233542226717797,0.03167011726181457,1.4326959117404917e-16,4.4338164166540394e-17,21.294935035161995,0.29274191422975804,0.4020493703419703,0.08945433256609765,0.03344584120151464,1.2523606559253673e-16,4.6824177682120504e-17,21.44099655071017,0.34487779304147637,0.5083687624341167,0.1070351888564729,0.030996912058024136,1.4984926439906205e-16,4.339567688123379e-17,21.246183550791443,0.27613379630191304,0.37123578371599564,10.0,11.923844316840693,2.0,1.817914774069557,111.401161096934,0.5235594549320325,1.958527803826139,0.8403535263629328,250.811279296875,126.81462097167969,311.2676110678431,323.0507152927,-0.1345003100418,8.300000190734863,32.0
809965327.995,809965462.995,809965429.105,809965424.005,809965434.205,0.008354862691882067,0.019577618825820577,1.1696807768634894e-17,2.7408666356148807e-17,24.015151707828014,1.3104255080160634,,0.0047677607470243254,0.020483005404370244,6.674865045834056e-18,2.867620756611834e-17,24.624213865580494,1.8099002653087801,,0.023130594295605447,0.015293166547261029,3.238283201384763e-17,2.141043316616544e-17,22.909533021836275,0.5510326980963782,1.175033102702347,2.0,2.2875929330044347,6.0,5.073976610065008,98.89901244081098,1.4613052636987227,1.8160661035696657,0.8744663062433234,278.7459716796875,180.71034240722656,250.58031309554022,323.051058898,-0.134136516328,8.0,0.0
810137035.995,810137150.995,0.0,6.9480377508023e-310,6.9480381366367e-310,-0.005543047950492081,0.007020940551111653,-7.760267130688914e-18,9.829316771556314e-18,,,,-0.016807869943819793,0.012225800857879311,-2.353101792134771e-17,1.7116121201031037e-17,,,,6.178776665175e-312,2.34407890644897e-157,0.0,3.281710469028558e-172,796.8427437557065,386.44767432276893,,3.2423638041944245e+213,6.9480117108977e-310,3.0,2.164283715826395,112.44963343726215,0.6233137101580017,1.8900388140437117,6.9480117108977e-310,0.0,0.0,565.685424949238,0.0,3.8e-322,4.729094674534431e+256,104.0
837626452.995,837627706.995,837627002.655098,837626473.95,837627615.29,0.05722290882400997,0.0077979539110384685,8.011207235361396e-17,1.0917135475453857e-17,21.92607517347005,0.13870699265243047,0.15905912200859973,0.04668539133412734,0.008331430686581286,6.535954786777828e-17,1.16640029612138e-17,22.147047491064324,0.17828624178866903,0.21342696315420895,0.06584516559848812,0.007332624582440887,9.218323183788337e-17,1.0265674415417241e-17,21.773690264396855,0.11463849076338306,0.12818733918613745,51.0,80.63598355086752,59.0,36.663460846128245,1224.6302795040585,10.559076723684937,23.46363971259881,0.6361349271261476,432.8241882324219,100.60986328125,301.18413188212503,323.05142947531334,-0.13458213193739468,7.13725471496582,105.0
