t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753599529.995,753601233.995,753600366.5889857,753599546.47,753601232.11,0.00996971252228932,0.013316244985878526,2.0537607795915998e-18,2.7431464670909765e-18,25.08329341108732,0.9210286626647104,,,,,,,,,0.13943233994450835,0.009588975242552134,2.872306202856872e-17,1.9753288999657395e-18,22.219091210671902,0.0722121905289228,0.07735938664342257,207.0,211.43780265336696,697.0,681.665085104569,1516.4186639736201,196.31954451011592,,0.979226169922339,665.8511962890625,474.11016845703125,275.9876367467485,36.245974330010114,-4.680875938845564,11.463768005371094,0.0
753605447.995,753607150.995,753606292.0419599,753605448.035,753607131.095,-0.0021625993910978233,0.013330678636928071,-4.454954745661516e-19,2.7461197992071826e-18,,,,,,,,,,,0.13240293342371628,0.00938795673260169,2.7275004285285554e-17,1.933919086915948e-18,22.27525598218754,0.07437680468714092,0.07984904615799948,199.0,198.90836866118997,699.0,701.9348354470341,1502.2957839207595,202.15723260874583,,1.0006518926750345,153.29122924804688,517.9761352539062,273.4658773144974,36.24596466898811,-4.680919832576523,10.170854568481445,0.0
753611364.995,753613068.995,753612233.9402955,753611375.31,753613067.245,0.02211801846587347,0.013471557998845866,4.556311803969935e-18,2.7751409477622483e-18,24.218134459228082,0.5164415084643252,1.0197696403847694,,,,,,,,0.1483138212790057,0.009902157960058236,3.055264718347517e-17,2.0398445397719968e-18,22.152045938586976,0.07017179744081758,0.07502234222320325,220.0,224.33836440905333,677.0,662.7875588548696,1512.592437268752,190.8828169502025,,0.9810004679668272,115.6508560180664,402.7090148925781,284.36204817968695,36.24591668535194,-4.680961829892367,9.481818199157715,0.0
753617282.995,753618986.995,753618180.7794392,753617293.055,753618964.465,0.020750349809344017,0.013332627057315883,4.274572060724867e-18,2.7465211738070718e-18,24.287436443887277,0.5387802433597635,1.1168870638127153,,,,,,,,0.14480291255515992,0.009784641926356408,2.982939998636294e-17,2.01563623682942e-18,22.17805675670918,0.07099307384784481,0.07596189063892567,214.0,219.01039097839316,668.0,651.4793824234905,1512.4722777586762,187.6260621379653,,0.9773293582633328,511.36883544921875,646.710205078125,270.6823651422561,36.245937709876166,-4.68080884602787,11.481307983398438,0.0
753635035.995,753636739.995,753635850.9276637,753635064.85,753636735.335,0.008138613069426951,0.013611782083832003,1.6765542923019519e-18,2.8040271092693924e-18,25.30362399625823,1.0672918749240665,,,,,,,,,0.14420098260840686,0.0097637340529111,2.970540241733181e-17,2.0113292148996866e-18,22.18257945063726,0.07113246839484688,0.0761215107370603,214.0,218.124554113285,728.0,714.6310451575464,1512.6426336887419,205.8137410053734,,0.9812635996379061,608.4246826171875,569.1445922851562,268.4226917072904,36.24598332552583,-4.680851744068433,11.64018726348877,0.0
753640952.995,753642656.995,753641821.9143316,753640956.325,753642654.9,0.00554500746008367,0.012850263343912753,1.142271536777236e-18,2.647154248846027e-18,25.720244663069742,1.3020101271537712,,,,,,,,,0.12694667327441325,0.009187388049240344,2.615101469452913e-17,1.892601938143511e-18,22.320946689072844,0.07586369190784126,0.08156540862076156,187.0,190.92312247779148,648.0,633.9709563292863,1503.9631803905886,182.5836354228345,,0.9796436293005938,677.5569458007812,454.7897644042969,282.9130192227572,36.245919269635,-4.680890692117397,10.909090995788574,0.0
753646870.995,753648574.995,753647730.2151226,753646887.265,753648572.125,0.011942603327642132,0.013210407905089133,2.460176285494279e-18,2.721344028448361e-18,24.887252481259587,0.8087274431564921,,,,,,,,,0.13824158500915068,0.009549693660010634,2.8477766511885037e-17,1.9672368939621906e-18,22.22840323858111,0.07252525509463936,0.07771880234100337,204.0,209.55524172639633,684.0,664.7635297876235,1515.8625511457003,191.4518965788356,,0.9737764312539386,489.28753662109375,656.7760620117188,271.85696646970297,36.24589150396574,-4.680928617549635,11.803921699523926,0.0
753652787.995,753654492.995,753653657.8301741,753652817.705,753654488.005,0.010031938783688066,0.013153508580815335,2.0665793894397415e-18,2.709622767647959e-18,25.076537816579346,0.9095765167018008,,,,,,,,,0.13597890097133006,0.009477377593288231,2.801165360009399e-17,1.9523397842173755e-18,22.246321183166124,0.0731523635232314,0.07843942813938298,201.0,205.85749589966798,676.0,662.0493568332832,1513.8929233077947,190.6702147679856,,0.9765876302207511,128.51695251464844,424.0154724121094,272.5431855451727,36.24593962655565,-4.680885429536785,9.696516990661621,0.0
755043472.995,755045165.995,755044342.4871134,755043480.18,755045164.12,0.056354966944832725,0.0127991687797146,1.1609123190635541e-17,2.6366287686212074e-18,23.202669501543827,0.22221489644747905,0.27971555684193916,0.019496683123380244,0.013717121778352506,4.01631672341633e-18,2.8257270863406164e-18,24.35509816694485,0.5783947426596256,1.320164638674754,0.15220996485569158,0.010025835969351546,3.135525276027246e-17,2.0653222096864182e-18,22.12389228579642,0.06925902801086536,0.07397991031074014,194.0,230.48622849724651,600.0,503.9926119131183,1514.2650398465548,145.1498722309781,200.96308285054548,0.841936658236056,496.5565490722656,297.48193359375,140.83011435208425,36.24584908295967,-4.680937223560763,15.34536075592041,0.0
755049386.995,755051083.995,755050231.8919778,755049392.135,755051060.565,0.05208329326404981,0.013505717890318257,1.0729158412394261e-17,2.782177885405561e-18,23.288253907048894,0.2503316154429278,0.32590877177963407,0.030355230594067088,0.014029999958443104,6.2531775023778195e-18,2.8901799914392795e-18,23.87441615913122,0.4125123593826565,0.6734355270926891,0.1633082699703895,0.010416559282046198,3.3641503613900235e-17,2.1458112121015167e-18,22.047479554821457,0.06713428857165127,0.07156059528247027,225.0,245.79201870743668,636.0,581.2586569894547,1505.0800473974946,167.40249321296298,200.1049668061563,0.915529145072017,383.67498779296875,532.9354858398438,133.9341234302708,36.245949133081325,-4.680785581355047,15.35111141204834,0.0
755067138.995,755068309.995,755067737.9618348,755067151.39,755068299.655,0.021596277069310055,0.01471605127777971,4.448833076277871e-18,3.03150656322262e-18,24.244052773466358,0.564188015403893,1.2419404992564083,,,,,,,,0.12388521700104005,0.010891295598962842,2.552035470221425e-17,2.243606893386345e-18,22.347451285268736,0.09148682183202084,0.0999110124948821,109.0,129.38379372242431,441.0,370.9339509035345,1044.3844459774252,106.82897786021796,,0.8426311346462849,487.2296142578125,298.7456970214844,133.64669646209668,36.245889229020335,-4.6808897885935465,15.128439903259277,0.0
755073055.995,755074441.995,755073735.0267974,755073061.13,755074434.095,0.05002393687721702,0.01409381291051733,1.0304930996706706e-17,2.90332545956657e-18,23.332055330855532,0.269501011820072,0.35929788010162156,,,,,,,,0.14780499321992235,0.010933802086769372,3.0447828603304e-17,2.2523632298744907e-18,22.15577723536669,0.07748493550174729,0.08344264774122578,153.0,182.74091486868005,502.0,419.7676112425798,1236.3649622903858,120.89307203786299,,0.8376067994728098,459.974365234375,278.8227233886719,135.2067189610211,36.245942586953035,-4.680842598323048,15.058823585510254,0.0
755108560.995,755110252.995,755109379.144942,755108561.745,755110245.62,0.031865962662398925,0.01246153444127022,6.564388308454178e-18,2.5670760949016653e-18,23.82168239265802,0.35836541790880716,0.5385654819305863,,,,,,,,0.1331595711574743,0.009391385166818754,2.7430871658439704e-17,1.9346253443646632e-18,22.269069030413583,0.07399436837453166,0.07940840521672854,173.0,201.041386430625,616.0,531.0099241426967,1509.7779655123236,152.9308581530967,,0.8607646022752481,528.3316040039062,358.13641357421875,134.9872603420199,36.24589319708581,-4.680911780291117,15.115607261657715,0.0
755114482.995,755116169.995,755115307.0305524,755114496.78,755116166.495,0.050428782423585394,0.012524382765240519,1.038832917925859e-17,2.580022849639547e-18,23.323303793815022,0.2408477204522761,0.3099721498370549,,,,,,,,0.14349494321317874,0.009754453911517077,2.9559958301914817e-17,2.0094175057725176e-18,22.187908508183998,0.07140544493773504,0.07643422238504272,181.0,216.4049902498602,584.0,487.33767312059797,1508.101856442181,140.35324985873223,,0.8365874781942815,464.82232666015625,281.42633056640625,135.13566929786958,36.24587836901951,-4.68088660087901,15.325966835021973,0.0
755149982.995,755151063.995,755150499.7881348,755149989.945,755151063.025,0.0426983241091166,0.016124311298628548,8.795854766478019e-18,3.3216081275174807e-18,23.503972926280895,0.3478341216167884,0.5148842236490125,,,,,,,,0.1469894239744883,0.012332320523273151,3.027982133874459e-17,2.5404580277942692e-18,22.161784780047167,0.08747241275349538,0.09514204915820201,126.0,142.0635190926528,395.0,349.9864578382833,966.488031936975,100.7960998574256,,0.8872321524789164,525.3058471679688,444.4256286621094,132.94807940134365,36.24609726065989,-4.680808387886336,15.142857551574707,0.0
755155904.995,755157103.995,755156498.5511364,755155917.54,755157098.76,0.07526341693818067,0.016005205427714296,1.5504263889265216e-17,3.2970723181091447e-18,22.888540171799928,0.20934390984312046,0.2595884787696505,0.04080962791432077,0.016987077078162344,8.406783350350079e-18,3.499337878101443e-18,23.55309341232521,0.3778511119936354,0.5844359317143457,0.17385846501814592,0.012785360177657891,3.581484379373806e-17,2.6337841965975254e-18,21.979510397608976,0.07704446406108545,0.08293202686252954,154.0,184.912277522482,436.0,364.10992913997717,1063.57937477006,104.86365959231344,141.5079989807699,0.8332035277558819,456.5998229980469,278.70068359375,133.85463803706537,36.24595125995322,-4.681003440434819,14.837662696838379,0.0
755191409.995,755193087.995,755192273.2028272,755191419.14,755193070.42,0.047540598788748285,0.012829974917942528,9.793363350482146e-18,2.6429748330961608e-18,23.387338381245534,0.2594016387716387,0.3415055699394145,0.015975508892897797,0.013625102930112706,3.290954831936946e-18,2.8067712036032173e-18,24.57136324671776,0.6696149659707942,2.0807795527405446,0.14727473400978947,0.009906805967801963,3.033859520601663e-17,2.0408020293672043e-18,22.159679382406505,0.07068323099340645,0.07560724830758758,191.0,220.99842566054213,601.0,519.6516031156436,1500.586147015904,149.65966169730538,197.0257983243303,0.8645535948200808,534.4244384765625,362.2196350097656,139.63268112635546,36.2459280882937,-4.680689798300573,15.246073722839355,0.0
755197322.995,755199003.995,755198149.415701,755197324.55,755198997.805,0.044502924592572816,0.013479300359200997,9.16760246607e-18,2.7767358739954053e-18,23.459028619026284,0.28726581032580256,0.3917400522915848,0.025220339509213728,0.013947629150542696,5.195389938898028e-18,2.873211605011795e-18,24.075622678429383,0.4779503000017087,0.8743064506443581,0.15862870774895382,0.01027950705577254,3.2677513796284484e-17,2.117578453489143e-18,22.0790455342117,0.0681724639060306,0.07274143909675601,214.0,238.13267728355987,661.0,594.8787991347825,1501.1953426515283,171.3250941508174,200.2720210722379,0.898804595452015,456.35919189453125,522.934814453125,135.238038715551,36.245965763176756,-4.680835009954167,15.565420150756836,0.0
755836601.995,755836890.995,755836744.6528571,755836616.64,755836888.8,0.01234261667696179,0.03449011724384161,2.5425790354541286e-18,7.104964152231371e-18,24.851481896564138,1.447855674110432,,,,,,,,,0.15694278040550597,0.024882313434997635,3.233021276353423e-17,5.1257565676095124e-18,22.090646644194113,0.15978119515481382,0.187421284254782,35.0,39.78333361768811,145.0,127.2729546346209,253.48941515434248,36.65461093477083,,0.8801019267862116,302.593994140625,142.1898651123047,275.59752471364516,36.24603437669568,-4.680842815076751,11.54285717010498,0.0
755842463.995,755843094.995,755842794.9780555,755842466.765,755843094.56,0.016370016909239483,0.02203874480981416,3.3722234833033334e-18,4.539981430821717e-18,24.544877179969593,0.9259529448071113,,,,,,,,,0.1431982925911167,0.01604916815895496,2.9498848273770036e-17,3.3061286407447217e-18,22.190155400647868,0.11533669090536591,0.12906116458853845,72.0,79.61055003191511,271.0,244.8253505083062,555.9462238787459,70.5097009463922,,0.9045835153626499,462.205078125,524.5413208007812,139.21211273211992,36.245891310536344,-4.680940661664696,15.347222328186035,0.0
755848383.995,755849335.995,755848887.2342157,755848384.63,755849330.68,0.03671930889449076,0.017362576632607707,7.564177632265097e-18,3.576690786317188e-18,23.667763753462772,0.4203933148897079,0.6951561389532301,,,,,,,,0.14509711439298695,0.013136390985483404,2.989000556495531e-17,2.7060965430095813e-18,22.17585306118106,0.09409918418464613,0.10303521962321227,102.0,122.00156981120045,379.0,316.4131384527249,840.8269890245124,91.12698387438479,,0.8363027574823166,464.4732971191406,280.50994873046875,135.7743657462932,36.24584523108126,-4.6807681315985326,15.598039627075195,0.0
755860224.995,755861655.995,755860886.83525,755860236.02,755861653.245,0.06216080243394209,0.015030027525557502,1.2805125301392071e-17,3.0961856702648453e-18,23.096208469656215,0.23512274593165827,0.30053007948761845,,,,,,,,0.17203827818472503,0.01174120434932019,3.5439885306053353e-17,2.4186880959599592e-18,21.99093728164302,0.0716798425268621,0.07674873200897991,180.0,214.69645874045102,567.0,476.11951190512036,1247.9574953076549,137.12241942867468,,0.8386802024509368,479.3858642578125,284.8070373535156,139.89829908627974,36.24585481983383,-4.680891374158047,15.383333206176758,0.0
755866146.995,755867572.995,755866877.9753954,755866154.11,755867570.545,0.05706581904565643,0.014991520365846027,1.1755558723405224e-17,3.0882531953642815e-18,23.18905986269258,0.25325541902979865,0.3308979232532323,,,,,,,,0.16942853143307074,0.01162452471841824,3.4902277475212573e-17,2.3946520919941573e-18,22.00753363376518,0.07204828388506002,0.0771713013711306,177.0,212.4333424316995,586.0,489.1768120632846,1253.8227217982876,140.88292187422599,,0.8334382670553847,468.9075622558594,277.432861328125,140.60923020291295,36.24587537892023,-4.6808980839642835,15.293785095214844,0.0
755872072.995,755873489.995,755872825.809947,755872073.81,755873489.63,0.048336086247005694,0.015128504056750165,9.957233766883173e-18,3.1164718356905338e-18,23.369321292875323,0.2956499948853697,0.40758556658215994,0.012197139588427365,0.016056595803996272,2.512610755216037e-18,3.307658735623232e-18,24.86435501483259,0.9120446985906199,,0.16705724700206645,0.011566819009840525,3.4413792882425687e-17,2.382764716027148e-18,22.022836699424985,0.0726866268485793,0.07790415315033528,189.0,208.59445537478024,568.0,514.7224212054357,1248.6405655433791,148.2400573071655,193.36461210107475,0.906250712656975,485.0352478027344,510.7874450683594,139.65976998995518,36.24593595566545,-4.680931982854837,15.137566566467285,0.0
755877988.995,755879406.995,755878720.980129,755878004.96,755879400.865,0.03781636382523082,0.014403941870478087,7.790170947997549e-18,2.967212025318486e-18,23.635800581017005,0.3503991056119027,0.5205835623175226,,,,,,,,0.14865540998977303,0.01090203765059741,3.0623014457893244e-17,2.2458197560230667e-18,22.149548202424903,0.076840903686481,0.08269619854107901,155.0,185.9285502521658,576.0,481.35518687246355,1250.7351751608437,138.63029381926953,,0.8339755033874099,455.8627014160156,276.5909423828125,135.46378450145713,36.246010023098044,-4.680911911665221,15.167741775512695,0.0
755883909.995,755885323.995,755884608.2500812,755883911.025,755885319.35,0.06192988394793132,0.015172515944908673,1.2757556093273852e-17,3.1255382846511866e-18,23.100249334564324,0.2379190748926483,0.30512552415635597,,,,,,,,0.1743327395856101,0.011830586502957657,3.591254435463568e-17,2.4371008196092773e-18,21.976552612457915,0.0712879366425554,0.07629958862838393,185.0,217.14276282588634,571.0,486.1286996170669,1245.565023196652,140.0050654897153,,0.8523955842141405,389.48309326171875,263.0284423828125,137.37471719141124,36.245973384039715,-4.680927463030383,14.54054069519043,0.0
755889830.995,755891240.995,755890565.4020636,755889837.615,755891234.835,0.05680717343829619,0.015128618459119884,1.1702277728289014e-17,3.116495402578696e-18,23.193992048576355,0.2563546207040268,0.3362263181763119,,,,,,,,0.17015078994336252,0.011720442480409344,3.505106272833268e-17,2.4144111509643246e-18,22.002915075761493,0.07232510011547078,0.07748898752329936,189.0,210.75598849872225,543.0,487.47296165655644,1238.6424333902642,140.39221295708828,,0.8969413171670026,487.95361328125,499.98590087890625,133.16538012484378,36.245995705412625,-4.680921658894902,15.587301254272461,0.0
755901672.995,755903074.995,755902344.3715229,755901674.005,755903060.285,0.05555227101839087,0.014955580339782035,1.1443767829788519e-17,3.0808495499950994e-18,23.218245455192346,0.2588391558862604,0.34052796324129275,,,,,,,,0.1658629121220593,0.011590091630188537,3.4167759897144216e-17,2.3875588758188385e-18,22.03062678450835,0.07333517216180852,0.07864966653818684,174.0,204.79758612175834,557.0,472.9339246971231,1234.7400844562937,136.20497031277148,,0.8499144482083619,399.14642333984375,263.049560546875,136.95309948854322,36.24591797327097,-4.680979158836491,14.82758617401123,0.0
755907594.995,755907932.995,755907765.5571111,755907630.66,755907932.745,0.06024267276920915,0.03165017269480106,1.2409990590457086e-17,6.519935575129019e-18,23.130239420406138,0.45844366958806404,0.8091302523173205,,,,,,,,0.17878747093840586,0.0245427713842062,3.6830219013311604e-17,5.055810905146477e-18,21.94915729736489,0.13966224293974605,0.16031708033567327,45.0,53.06729589392724,144.0,122.17430888037738,296.8177558270259,35.18620095754869,,0.8482437047180624,509.07275390625,319.23101806640625,135.72212084727593,36.245860629973876,-4.680897508812232,15.600000381469727,0.0
755919435.995,755919548.995,755919487.9510714,755919448.475,755919548.04,0.07281454805868891,0.052030775139440606,1.4999796900089915e-17,1.0718339678724765e-17,22.924454604244907,0.5853852992114561,1.3612344239779546,,,,,,,,0.1704146978487625,0.04148913624115286,3.5105427756845077e-17,8.546762065677488e-18,22.001232377806247,0.2365794145694231,0.3029200424534402,14.0,16.871174251308574,40.0,33.55028846234373,99.00069926058367,9.662483077154997,,0.8302673279397814,460.3303527832031,276.7833557128906,137.19363285634574,36.245943805355076,-4.680775216099593,15.571428298950195,0.0
755925358.995,755925716.995,755925552.0122222,755925385.3,755925716.77,0.06646812354534563,0.029813977875443865,1.3692433450341201e-17,6.141679442341436e-18,23.02346645393741,0.40233035511703363,0.6462257923617933,,,,,,,,0.1715189166960029,0.023478677493339414,3.5332896839376596e-17,4.836607563627919e-18,21.994219937396508,0.1392930704600026,0.15983061721736647,45.0,53.36749147963298,135.0,113.49366281912981,311.14638844309275,32.68617489190939,,0.8433935668948124,485.9567565917969,301.8893737792969,130.4387173395995,36.24591972418379,-4.680796012358484,15.733333587646484,0.0
755931279.995,755931964.995,755931603.7820746,755931285.22,755931962.435,0.07582099064646991,0.02215852090094643,1.56191240731728e-17,4.5646553055949645e-18,22.88052636389013,0.27836453903551117,0.3752969945204505,,,,,,,,0.18586570345283118,0.017561445931765785,3.8288334911283223e-17,3.617657861943752e-18,21.90700185068211,0.09802413415827615,0.10776039362493961,94.0,112.01546281528421,275.0,230.27957085833947,602.6688126661915,66.32051640720178,,0.8394668987132269,455.0030822753906,274.7387390136719,136.80541861957954,36.24585509636239,-4.6810387162840765,14.71276569366455,0.0
755943122.995,755944494.995,755943799.4118478,755943125.63,755944476.285,0.0632716920316304,0.015527314307084065,1.3033968558515862e-17,3.1986267472593174e-18,23.076976378362378,0.23827823095891887,0.30571802827619976,0.01908619028294377,0.016671986730395154,3.931755198286416e-18,3.4344292664614016e-18,24.378201876791117,0.6816403016234496,2.244863411558498,0.17615147553966282,0.012121799031411497,3.628720396117054e-17,2.4970906004707686e-18,21.96528428645735,0.0722559769655966,0.07740964254206872,184.0,211.1730107381564,538.0,469.86793259249725,1198.8148841285636,135.32196458663924,188.29220174565344,0.871506624227547,524.3634643554688,407.07598876953125,124.56460525992317,36.245824569374264,-4.681046588578687,14.967391014099121,0.0
755949044.995,755950411.995,755949741.534326,755949047.285,755950403.105,0.032958858140729644,0.015703335176438467,6.7895247769903064e-18,3.234887046346324e-18,23.785069607104354,0.423048806326463,0.7026100778482984,,,,,,,,0.16422246044099492,0.01170683984852981,3.3829826850844956e-17,2.411609008797141e-18,22.041418613496607,0.07476405202593384,0.08029557090792494,178.0,196.78217427802448,602.0,546.1413141722637,1198.2658994975188,157.28869848161196,,0.9047727467954092,483.6497497558594,510.99639892578125,138.98734190101294,36.24593629335115,-4.680930962270622,14.550561904907227,0.0
755954966.995,755956328.995,755955607.6308285,755954992.99,755956324.26,0.03747972609104105,0.015698811045372914,7.720823574754456e-18,3.23395507534682e-18,23.645508979198112,0.37984994508669345,0.5893007180494862,,,,,,,,0.16617080950920102,0.011785141610188682,3.423118675889541e-17,2.4277391716988682e-18,22.02861316110439,0.0743944512417194,0.07986938648176078,175.0,198.81074849542242,608.0,534.6149437750543,1196.424023464928,153.96910380721565,,0.8804115202547607,531.553466796875,410.64794921875,131.98368629812387,36.24597189851201,-4.680906762226074,15.217143058776855,0.0
755960887.995,755962246.995,755961536.8166955,755960901.435,755962241.0,0.053701683562193764,0.015771631562656496,1.1062546813811915e-17,3.248956101907238e-18,23.255030247096105,0.27957530463459435,0.3775111576749559,,,,,,,,0.17226260910230917,0.012138285809002607,3.548609747507569e-17,2.5004868766545367e-18,21.989522448033654,0.0739300089993371,0.07933428354044025,174.0,201.40364361711784,557.0,481.31056589414425,1169.1663365989157,138.61744297751355,,0.8641307654749709,527.17431640625,365.8193664550781,131.68759418764253,36.245854285051415,-4.680870425254906,15.321839332580566,0.0
755966808.995,755968164.995,755967469.0363765,755966812.225,755968156.315,0.054815724282577354,0.015757219732608695,1.1292039202210935e-17,3.2459872649173913e-18,23.23273710791352,0.2743326949267022,0.36797386396761667,,,,,,,,0.1749811340705441,0.01213266911786309,3.604611361853208e-17,2.4993298382797965e-18,21.972521932723332,0.0727864980452857,0.07801889437694243,178.0,208.00307072974468,581.0,495.9815295898653,1188.7171256181691,142.84268052188125,,0.856001075304392,378.1868896484375,264.0758972167969,137.66326125959753,36.24586510997583,-4.68085921681604,14.713482856750488,64.0
756055698.995,756056927.995,756056262.0286562,756055702.53,756056914.9,0.04441746737083087,0.016582204439441205,9.149998278391159e-18,3.4159341145248884e-18,23.46111552004236,0.34443426611963446,0.5073961599572776,,,,,,,,0.169118100740127,0.012580490377649078,3.4838328752466166e-17,2.59158101779571e-18,22.009524768249054,0.07790366780494651,0.0839284823084192,160.0,180.7111899272545,523.0,462.669770049966,1068.5502565153677,133.2488937743902,,0.8857336909586783,268.6206359863281,143.8501434326172,287.8772069965382,36.245957412318404,-4.680920247372616,10.181249618530273,0.0
756067508.995,756068763.995,756068145.627405,756067517.61,756068751.535,0.03640652163146758,0.01616691469651087,7.499743456082321e-18,3.3303844274812394e-18,23.677052031614764,0.39896794284569026,0.6374427833952936,,,,,,,,0.16145408094469874,0.012136350315235913,3.3259540674607937e-17,2.500088164938598e-18,22.059877432991087,0.07869188823826789,0.08484411505511957,158.0,176.97904444436782,533.0,475.94366537240546,1096.1571451698808,137.0717756272528,,0.893172637278013,253.1660919189453,181.98402404785156,262.8519779889879,36.24607513561941,-4.680850765636395,10.791139602661133,0.0
756073412.995,756074681.995,756074063.721134,756073414.685,756074679.8,0.0698465773129864,0.023824371244454783,1.4388394926475197e-17,4.9078204763576856e-18,22.96963717682736,0.31864947214940287,0.45294424146826273,,,,,,,,0.19947445123302474,0.01854810783087668,4.1091736954003096e-17,3.8209102131605965e-18,21.830281802562837,0.0965353848551267,0.10596368242637055,97.0,115.65790834129466,311.0,260.97203084514047,579.813142116049,75.15994488340047,,0.8389304575299267,453.098388671875,275.5309143066406,135.32180967194586,36.24602595491526,-4.680926761894214,15.432990074157715,4.0
784865516.995,784865993.995,784865747.7478689,784865535.045,784865988.32,0.04235588282274559,0.025246360288078185,8.725311861485591e-18,5.200750219344106e-18,23.51271565459503,0.5076184208726033,0.9841896201279852,,,,,,,,0.1563294332656277,0.019199668603097235,3.2203863252719304e-17,3.95513173223803e-18,22.094898116349583,0.12577094304391068,0.14227255693013063,61.0,66.29702520078615,182.0,167.82817727914147,424.08536777675977,48.334515056392746,,0.9203236988661777,700.5869140625,253.15679931640625,334.53761894982597,36.24579696658986,-4.6809876989307035,8.9180326461792,32.0
787231601.995,787232666.995,787232122.4129268,787231607.905,787232664.045,0.032324298458373174,0.016904351749606476,6.658805482424874e-18,3.482296460418934e-18,23.806177229843865,0.456722050066805,0.8036155881594098,,,,,,,,0.1498358160831625,0.012655182463634609,3.086617811313147e-17,2.6069675875087294e-18,22.140960906042874,0.08803417487266785,0.09580708276487115,123.0,140.18271039247654,435.0,381.73920298593885,935.5754455575011,109.94089045995041,,0.8776290673915949,556.2332153320312,394.9009704589844,156.31640245107036,36.24592819573755,-4.680762652164536,14.382113456726074,0.0
813326075.995,813327611.995,813326864.5371155,813326077.81,813327609.23,0.040802244061599297,0.013626234883991981,8.405262276689455e-18,2.807004386102348e-18,23.553289876787012,0.3128553710967559,0.44124592189412937,,,,,,,,0.14802646706275807,0.010376767722640746,3.049345221492816e-17,2.1376141508639938e-18,22.15415156503218,0.07356168043708777,0.07891026714954208,182.0,203.49538155116215,573.0,511.818056278393,1374.722950490247,147.4036002081772,,0.8945658604353761,262.13543701171875,398.5672302246094,137.87200788114694,36.245985681113524,-4.680977272379714,13.967033386230469,0.0
813331991.995,813333527.995,813332795.3725,813332031.395,813333523.685,0.02728402122292473,0.013974703453885531,5.620508371922494e-18,2.8787889115004195e-18,23.990229053310046,0.44901855239415767,0.7793814610339496,,,,,,,,0.14729735099878938,0.010373657692169956,3.034325430575061e-17,2.1369734845870108e-18,22.1595126586394,0.07389227365135298,0.0792908287321481,182.0,201.61648865715222,633.0,570.3850158226488,1368.7719927754117,164.2708845569229,,0.9029129447368077,281.6824645996094,465.96484375,135.46364750066567,36.24589511068304,-4.6808129484928775,14.0,0.0
813337909.995,813339445.995,813338636.9383334,813337915.68,813339424.19,0.043183071444582846,0.014070173307726815,8.895712717584067e-18,2.898455701391724e-18,23.491716178047852,0.306216439992113,0.42807021988085125,0.021906474580778355,0.01461020947042579,4.512733763640341e-18,3.0097031509077125e-18,24.228568770076517,0.5547971049069105,1.1936797155975505,0.1575678536960362,0.010709929701258246,3.2458977861383455e-17,2.2062455184591984e-18,22.086330951672874,0.07139790850413874,0.07642558666589849,195.0,216.45219700793655,606.0,545.5946976404535,1373.7078466873959,157.13127292045067,186.35910098306334,0.9010854223324407,263.1825866699219,439.7334899902344,142.47018922264928,36.245931091293635,-4.680832287524973,13.646153450012207,0.0
813864801.995,813866152.995,813865449.8728628,813864828.62,813866145.06,0.018784946990896348,0.013760699819849167,3.8696990801246476e-18,2.8347041628889285e-18,24.39547506532817,0.5967073331106718,1.4318474430493282,,,,,,,,0.12318312833988883,0.010123899832247716,2.5375724438017098e-17,2.0855233654430292e-18,22.353621927073668,0.08575454396754978,0.09311302892594853,124.0,148.0494435134436,520.0,435.66833461783034,1201.864618220632,125.47248036993516,,0.8378697930216634,337.9269714355469,273.208740234375,141.17040918024432,36.24594792341682,-4.680858805408841,14.322580337524414,0.0
813871231.995,813872072.995,813871684.1290759,813871241.785,813872070.93,0.017521659211594078,0.018302098326880914,3.60946179758838e-18,3.7702322553374685e-18,24.471061926880942,0.7764897690385979,,,,,,,,,0.13461894035104624,0.013384383322464572,2.7731501712315524e-17,2.757182964427702e-18,22.257234580754535,0.10291325162128118,0.11369934434655704,92.0,101.16157985167463,336.0,305.53696412527705,751.4661725005059,87.9946456680798,,0.9097534904657583,194.01377868652344,333.2540588378906,216.5302381484404,36.24606743134371,-4.681077758429309,11.108695983886719,0.0
813883726.995,813883910.995,813883835.7498001,813883738.355,813883910.65,0.0768018310794308,0.04141873236287533,1.5821177202362745e-17,8.532258866752317e-18,22.866571063911685,0.46830362610342036,0.8414392758629816,,,,,,,,0.1787523014533942,0.03305211639481697,3.682297409939921e-17,6.808735977332296e-18,21.949370894767203,0.18420843088012617,0.22197884677783009,25.0,29.24857670136116,68.0,57.922839163536445,163.62629439480023,16.6817776790985,,0.8549560898734327,309.5735168457031,294.3279724121094,139.0810061445856,36.24615415835993,-4.680703623302503,15.960000038146973,0.0
