t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838360339.995,838361443.995,838360761.3936363,838360341.13,838361289.075,0.006967587393248409,0.00404815369236095,9.754622350547773e-18,5.6674151693053305e-18,24.212293938249058,0.49732823748674093,0.9444595191156715,0.0009896165159964318,0.00468927818109052,1.3854631223950046e-18,6.564989453526729e-18,26.331332663130397,1.8969922023781933,,0.012227823238129798,0.0033850162874183498,1.7118952533381717e-17,4.73902280238569e-18,23.60162711983946,0.26533185957896066,0.3518975203129493,11.0,13.048986407778688,23.0,19.491279773512268,1067.1553025961541,5.613488574771535,11.992911895196364,0.8436525465018757,425.0760498046875,153.53652954101562,247.73584832335797,333.6976375886959,-17.531885410577107,8.0,0.0
838460899.995,838462397.995,838461728.786,838460923.98,838462384.235,0.004217468114816118,0.002970212864642273,5.904455360742565e-18,4.158298010499182e-18,24.757370480271373,0.5788424627384039,1.3227411679124828,-0.0022038278226604383,0.0036268089515803558,-3.0853589517246136e-18,5.0775325322124984e-18,,,,0.008647889017760877,0.002415276279391866,1.2107044624865228e-17,3.3813867911486125e-18,23.977724731287225,0.26742323460715056,0.3555999112992261,10.0,12.819957418664021,29.0,22.804942148735066,1482.437782484792,6.5678233388357,16.08699504906705,0.7811380426906288,588.6861572265625,559.8087768554688,247.26769115468375,333.69768825005406,-17.53161975410252,19.799999237060547,65.0
838514140.995,838515660.995,838514861.087143,838514314.9,838515443.635,0.003159110981466288,0.0025650337006214007,4.422755374052804e-18,3.591047180869961e-18,25.07108779200211,0.6453642978723195,1.8143048478117834,-0.004266724740204687,0.0033935213342460168,-5.973414636286562e-18,4.750929867944424e-18,,,,0.006528066117592385,0.002083210213757961,9.13929256462934e-18,2.9164942992611453e-18,24.28303863902086,0.3007074533640832,0.41731714522983765,7.0,9.819805738700124,25.0,17.596289228963496,1504.2442220731925,5.067731297941488,16.238001776329767,0.7134274677613127,644.6173706054688,431.3287048339844,246.6153801945616,333.6978478328583,-17.53216641621134,15.285714149475098,8.0
838543710.995,838545073.995,838544484.0899999,838544034.045,838544942.635,0.0009982667295939229,0.0022238542689454995,1.397573421431492e-18,3.1133959765236993e-18,26.321883507218125,1.2722381202468114,,,,,,,,,0.003825344590195611,0.0016863654478369472,5.355482426273856e-18,2.360911626971726e-18,24.863323592857732,0.39653949781945386,0.6311600329068838,4.0,5.145620288482301,17.0,13.204210951924798,1345.1390239903008,3.8028127541543424,,0.7775685027133281,593.3778076171875,541.1947021484375,239.4387612597759,333.696859649013,-17.532082452168574,17.25,0.0
838608774.995,838610224.995,838609656.924375,838609279.45,838610196.555,-0.001577486392169813,0.0031887549472816193,-2.2084809490377384e-18,4.464256926194267e-18,,,,,,,,,,,0.006509436400914437,0.002129465304246584,9.113210961280212e-18,2.981251425945218e-18,24.286141529566002,0.30728786096372573,0.4301803588992499,8.0,9.34427560967651,46.0,40.308168040081945,1435.496874716195,11.608752395543602,,0.8562727435411868,360.9317932128906,154.43704223632812,248.65134426984955,333.69751798190134,-17.53205796063859,8.875,0.0
838626518.995,838627686.995,838627166.655625,838626689.395,838627623.935,0.005978262229129074,0.0033400598695908566,8.369567120780704e-18,4.6760838174271994e-18,24.3785625977124,0.4819068933854247,0.8881671412251286,-0.0006367216188095463,0.004107651240821017,-8.914102663333648e-19,5.750711737149424e-18,,,,0.00944350900611422,0.002856792905073992,1.3220912608559908e-17,3.9995100671035885e-18,23.88216650291342,0.2869559312586425,0.3911611345996704,8.0,10.927209773534132,19.0,13.922510757515369,1157.1132898225953,4.009683098164427,11.663968820576015,0.7323130034960645,629.53857421875,310.6890869140625,246.3014337161286,333.697180253985,-17.532260882409876,14.375,8.0
839667591.995,839669104.995,839668298.534,839667887.095,839669022.035,-0.0009003147317014332,0.0024102488581400367,-1.2604406243820065e-18,3.3743484013960515e-18,,,,-0.00579008158883947,0.0030120809922155336,-8.106114224375259e-18,4.216913389101747e-18,,,,0.003902160669097178,0.0016137607567919612,5.463024936736049e-18,2.259265059508746e-18,24.841737131904132,0.37578230949895186,0.5794330619687678,5.0,5.8469851951444465,30.0,24.98615951172827,1498.3968347200916,7.1960139393777425,14.522825120632588,0.8590839793785412,528.6427612304688,604.93505859375,241.96557246398328,333.69742806089073,-17.531868057084278,20.600000381469727,0.0
841034256.995,841035958.995,841035247.0833334,841034331.175,841035900.41,0.002872709154751144,0.004980785090368193,4.021792816651602e-18,6.97309912651547e-18,25.17427085399042,1.0919281785691624,,,,,,,,,0.011207240272858647,0.003771943515252967,1.5690136382002107e-17,5.2807209213541535e-18,23.696253292737254,0.31497366626992473,0.4455009403435568,9.0,8.82809513572282,23.0,22.79591381916381,787.7135602332389,6.565223179919179,,1.0199581104072213,260.81597900390625,594.952392578125,239.53836242359267,333.69733718759994,-17.532089589555124,14.777777671813965,4.0
841170659.995,841172014.995,841171499.5836842,841170726.085,841171994.14,0.009873054431549243,0.004259740994453531,1.3822276204168941e-17,5.963637392234944e-18,23.833871171630737,0.3894413529706462,0.6130805956151271,,,,,,,,0.017019821608319316,0.0035748104531936387,2.3827750251647043e-17,5.004734634471094e-18,23.24261249061221,0.2069975840281728,0.25598459216994485,19.0,22.66751799207519,39.0,33.0495927069167,1331.830527588801,9.51828269959201,,0.8393406783259875,416.449462890625,150.32904052734375,250.21225556192647,333.6973031981255,-17.532006048615784,9.263157844543457,0.0
841253303.995,841254829.995,841254029.606111,841253403.07,841254805.325,-0.0009476293826293688,0.0029604325580639985,-1.3266811356811164e-18,4.144605581289598e-18,,,,-0.003954487882653165,0.003279249640185751,-5.536283035714432e-18,4.590949496260052e-18,,,,0.006149711923540355,0.0020170790431566486,8.609596692956498e-18,2.823910660419308e-18,24.34786306948303,0.3079916688216713,0.43156986366228267,9.0,9.295306400844929,39.0,37.248787520260265,1511.5027364556083,10.727650805834958,15.272525656755732,0.9702224756907375,172.81358337402344,328.2474365234375,238.24797641283322,333.6973825963322,-17.531688117672633,7.222222328186035,65.0
841271587.995,841272576.995,841272101.5711111,841271635.47,841272506.285,0.0009955786373430926,0.004262288591816946,1.3938100922803297e-18,5.967204028543724e-18,26.32481107712414,1.8068351150555237,,-0.0009148731898924067,0.004486154214507519,-1.2808224658493693e-18,6.2806159003105275e-18,,,,0.009358603610224513,0.0030973947862634387,1.310204505431432e-17,4.336352700768815e-18,23.891972367902433,0.31041872703130124,0.43638216053543033,9.0,9.129121343300563,29.0,28.326233625591712,975.4790055780078,8.157955284170415,10.021560932806787,0.9898766176326474,176.3167266845703,336.860107421875,232.42386451455965,333.6976409676899,-17.532126367118778,6.55555534362793,65.0
841335987.995,841337646.995,841336967.7863636,841336082.75,841337613.265,-0.0013843570281178324,0.003027304223184106,-1.9380998393649654e-18,4.238225912457749e-18,,,,-0.0035458191514323376,0.0032378161524594003,-4.9641468120052725e-18,4.532942613443161e-18,,,,0.006817539609771897,0.0020395909947042144,9.544555453680656e-18,2.8554273925859003e-18,24.235930825341377,0.2841634470802141,0.3859654877211689,11.0,11.172983776584147,47.0,46.67274052058607,1638.8586522576838,13.44174926992879,16.98408017225003,0.9852611851013386,166.38015747070312,392.0308532714844,233.75572318767743,333.6976385597202,-17.531409432727894,7.2727274894714355,0.0
841838903.995,841840489.995,841839734.9947368,841839036.205,841840446.795,0.002130390305344205,0.0037721894561422516,2.9825464274818872e-18,5.2810652385991526e-18,25.498852057214535,1.1064567182303229,,,,,,,,,0.012155459297072327,0.0027925003782251524,1.701764301590126e-17,3.9095005295152135e-18,23.608071566462247,0.22452636044929264,0.28339563886815355,19.0,18.947689778195272,54.0,54.259998137564004,1558.7802414639216,15.626879463618435,,1.003739088814883,324.7192077636719,629.6373901367188,241.66201320963287,333.6975575282923,-17.531907226523828,15.736842155456543,0.0
841844821.995,841846405.995,841845497.8263638,841844904.73,841846375.955,-0.0009058562298201257,0.0031267417008224918,-1.2681987217481761e-18,4.377438381151489e-18,,,,-0.0031219991993575043,0.0033467195145615945,-4.370798879100506e-18,4.6854073203862326e-18,,,,0.007154473748418137,0.0021441130290956703,1.0016263247785393e-17,3.0017582407339386e-18,24.183555763797337,0.28459813481521934,0.3867717514887197,11.0,11.134226125442805,44.0,43.55546718972766,1556.2606722688158,12.543974550641568,15.992870698257619,0.9885401612947614,238.90731811523438,585.3768920898438,245.5920281233002,333.69703525990195,-17.53186664955813,14.181818008422852,0.0
841868492.995,841870072.995,841869205.9058332,841868575.16,841869855.485,0.004226884241030927,0.0032269668987781066,5.9176379374432986e-18,4.51775365828935e-18,24.75494911438173,0.6159009025026663,1.5651406338362293,,,,,,,,0.010262735706787686,0.0025606551989011675,1.436782998950276e-17,3.584917278461634e-18,23.79184213802311,0.2418493415621228,0.31163772727668615,12.0,16.06290472053319,43.0,32.80250380673126,1565.1679220297294,9.447121096338604,,0.7488627737747396,536.8486938476562,185.4423065185547,254.484908864725,333.69688746349806,-17.53239886166835,11.333333015441895,8.0
841874566.995,841875989.995,841875340.8393333,841874788.96,841875821.325,0.004176888514407118,0.0039016256171756094,5.8476439201699655e-18,5.4622758640458534e-18,24.767867790903487,0.7161965134477057,2.9527630174597554,,,,,,,,0.01281457826880122,0.003015512589061518,1.7940409576321708e-17,4.2217176246861255e-18,23.55073920498032,0.22944772380948564,0.2912991235122746,15.0,18.058694215705295,50.0,42.265609833828826,1409.230474612775,12.172495632142704,,0.831915519029723,404.2406921386719,150.79249572753906,249.2435829776238,333.69699213505726,-17.532144077970923,10.066666603088379,0.0
843484862.995,843484979.995,843484949.2575,843484940.445,843484958.07,0.007853731962215223,0.01553707279043042,1.0995224747101313e-17,2.175190190660259e-17,24.082309811813882,1.1849227213625255,,,,,,,,,0.017914928496489416,0.012433201147180788,2.5080899895085182e-17,1.7406481606053104e-17,23.186962302214123,0.5722921288425376,1.2857441208878413,2.0,2.076176345010049,4.0,4.048613363277375,115.89085300658017,1.1660006486238843,,0.9635109655514436,154.97265625,323.42547607421875,256.713959300309,333.696867905359,-17.53180415173675,7.0,0.0
843525093.995,843525764.995,6.47e-322,2.360877461251902e-113,6.47e-322,-0.005350860067949873,0.0028477794244839327,-7.491204095129823e-18,3.986891194277506e-18,,,,-0.01122472364622342,0.004124605150127048,-1.571461310471279e-17,5.774447210177867e-18,,,,0.0,0.0,0.0,0.0,inf,,,6.47e-322,6.47e-322,15.0,12.258631890715101,659.7978529979797,3.5304859845259497,7.406048562273866,6.47e-322,6.47e-322,6.47e-322,565.685424949238,160000.0,6.47e-322,6.47e-322,0.0
871024561.995,871025591.995,871025142.875,871024690.7,871025531.35,0.0034348342312011016,0.0029776024504094526,4.808767923681543e-18,4.168643430573234e-18,24.980235544045154,0.677793268501599,2.1894234327996394,-0.0035190903198578215,0.003970362429356416,-4.92672644780095e-18,5.5585074010989825e-18,,,,0.006186635013988771,0.0024772121319596705,8.66128901958428e-18,3.468096984743539e-18,24.341363762029488,0.36564071587391567,0.5553703713766822,5.0,6.237098372150849,12.0,9.632801272420364,1008.1568345389657,2.774246766457065,9.784893329475427,0.8032512708705294,582.4353637695312,546.9261474609375,234.24336652600078,333.69708293495654,-17.532171725545197,20.399999618530273,0.0
871079094.995,871079488.995,6.67e-322,-5.339798251914012e+105,6.67e-322,-0.0037328840003014708,0.003139746015126752,-5.2260376004220594e-18,4.395644421177453e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.67e-322,6.67e-322,6.0,4.9080328992173055,378.6652558344775,1.4135134749745841,,6.67e-322,6.67e-322,6.67e-322,565.685424949238,160000.0,6.67e-322,6.67e-322,0.0
871113303.995,871114491.995,871114165.7814999,871113897.8,871114417.04,0.004023102900038226,0.00368314699114555,5.632344060053517e-18,5.15640578760377e-18,24.808597148035386,0.7057048675537452,2.682846366464176,-0.0006655575915911171,0.00419515667392034,-9.31780628227564e-19,5.873219343488476e-18,,,,0.009895540331957222,0.0029177683477702655,1.3853756464740111e-17,4.084875686878372e-18,23.83140121693841,0.28055443860829143,0.3793068487950215,10.0,11.502107149991822,27.0,23.700843703488868,1162.3526117968781,6.825842986604795,12.275719754878997,0.8706489287881979,363.00250244140625,153.70144653320312,249.06182418314282,333.6973663524514,-17.53226106390164,8.100000381469727,0.0
871161702.995,871162314.995,871162046.6621429,871161737.31,871162253.95,0.014159511929704958,0.005516697726705275,1.9823316701586943e-17,7.723376817387386e-18,23.442379290677955,0.35723289433003913,0.53598276694661,,,,,,,,0.01629946092947134,0.005186713979364704,2.2819245301259876e-17,7.261399571110586e-18,23.289566896847063,0.29996466383927256,0.41587954045091635,7.0,9.875563444758185,6.0,4.501938704016084,605.8828256646211,1.2965583467566324,,0.7094935481712241,628.9133911132812,485.4819641113281,244.35324188418795,333.6975521505839,-17.532174947902213,18.714284896850586,8.0
871196124.995,871197052.995,871196634.5490001,871196177.885,871197016.08,0.002376838763261369,0.0036258283997515134,3.327574268565917e-18,5.076159759652119e-18,25.38000069586983,1.0058613538287702,,-0.0025658988769749684,0.004308393419152614,-3.592258427764956e-18,6.0317507868136605e-18,,,,0.00718776235073687,0.0028063204311731147,1.0062867291031619e-17,3.928848603642361e-18,24.178515726052137,0.35787308210898416,0.5374416263089721,5.0,6.560136905870565,21.0,15.24597364120993,912.681386189408,4.390840408668461,8.901985049729925,0.7640748629595259,598.4981689453125,259.48626708984375,243.19875043056564,333.6973297305002,-17.53238730382256,13.199999809265137,8.0
871244306.995,871245140.995,871244596.2950001,871244436.09,871244780.215,-0.0012148905129886103,0.0037251672332744797,-1.7008467181840544e-18,5.215234126584272e-18,,,,,,,,,,,0.005125706745273973,0.0024906398127293007,7.175989443383561e-18,3.486895737821021e-18,24.54561561133364,0.429982353925233,0.7224052609850524,3.0,4.235314440167443,26.0,18.191544967572604,826.288871104947,5.2391649506609115,,0.708891756565805,626.9829711914062,341.7831115722656,234.32984297584898,333.697637579173,-17.531199567303634,16.0,8.0
871278946.995,871279638.995,871279237.7974999,871279101.22,871279414.415,0.005146079334119337,0.004287929863035173,7.204511067767073e-18,6.003101808249242e-18,24.541308807020034,0.6580495452719539,1.9447838451140882,,,,,,,,0.008874434281242547,0.0035981948309616947,1.2424207993739567e-17,5.037472763346373e-18,23.94964830592596,0.3695433266657986,0.5645404520702186,4.0,6.082918595951073,13.0,8.873523230320947,685.4429705799092,2.555574690332433,,0.6581231994146687,647.8531494140625,388.7981872558594,248.10615527073162,333.6974115046375,-17.531651819243926,15.25,8.0
871333136.995,871333881.995,871333687.79,871333455.475,871333877.11,0.004945924513857946,0.0050186353684501745,6.924294319401125e-18,7.026089515830244e-18,24.584381290632884,0.7605265941583959,,,,,,,,,0.01168197986079104,0.003996890221713612,1.6354771805107458e-17,5.595646310399057e-18,23.651208866999685,0.31949577074463775,0.4546687892828487,6.0,8.542568425345289,24.0,17.103507093060635,731.2603280559699,4.925810042801464,,0.7030602277568668,614.88427734375,276.2976379394531,247.94662132988282,333.6972864760455,-17.53180494510035,12.666666984558105,8.0
871355850.995,871355917.995,7.36e-322,-1.4234640047405126e+201,7.36e-322,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,-4.192975570376436e+16,7.36e-322,64.35337886928366,0.0,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416178.574375,871415847.905,871416550.835,0.008374008204095994,0.004066101624055973,1.1723611485734393e-17,5.692542273678362e-18,24.012666544905297,0.4297270813127554,0.7216677632217134,,,,,,,,0.01199328135431753,0.0035637748284836203,1.6790593896044542e-17,4.989284759877069e-18,23.622654944858006,0.2824734951747878,0.38283967711520717,8.0,11.325451695150718,17.0,11.867148672031334,944.3163518442435,3.4177388175450245,,0.7082835447005533,630.2396240234375,339.444091796875,238.0699529314003,333.6971396345348,-17.531417800908997,12.875,8.0
871440217.995,871440368.995,871440263.7,871440263.7,871440263.7,0.004382387734343976,0.009435129026541979,6.135342828081567e-18,1.3209180637158771e-17,24.715723001536315,1.2467980016883722,,,,,,,,,0.008801541835482013,0.0076983927516486965,1.2322158569674819e-17,1.0777749852308176e-17,23.958603105991646,0.68230866220755,2.2548113724026173,1.0,1.3071258018599545,3.0,2.2787951594656044,148.51100253713335,0.6562930059260942,,0.7650373044255308,591.5233764648438,259.9454650878906,237.2687853088592,333.698110876491,-17.5322442385363,15.0,0.0
871450500.995,871451099.995,871450747.3225,871450526.9,871450967.745,-0.0006791698192981091,0.0038606127837965405,-9.508377470173528e-19,5.404857897315157e-18,,,,,,,,,,,0.003926211452435811,0.0026189549598722465,5.496696033410135e-18,3.666536943821145e-18,24.8350657861949,0.5548675188466454,1.1940321951669937,2.0,2.2474565890875806,11.0,9.153574679547475,572.4237261070757,2.6362295077096736,,0.8899361537446298,539.5396118164062,600.5067138671875,244.28312584313215,333.6973565197465,-17.532012109054648,18.0,0.0
871492065.995,871493609.995,871492686.6677778,871492370.96,871492993.31,0.003414417310614959,0.002719767111938513,4.780184234860943e-18,3.8076739567139184e-18,24.98670850109544,0.6361005730601939,1.7288760882498835,-0.0020972844807389014,0.003319616908148066,-2.936198273034462e-18,4.647463671407292e-18,,,,0.00733430033691196,0.0021956042844538267,1.0268020471676745e-17,3.0738459982353575e-18,24.156603274528358,0.28432465974908894,0.38626439931866585,9.0,11.158587960327266,26.0,20.70766691258626,1521.4250095770535,5.963808070824844,14.349449021521254,0.8077945911181197,566.7850341796875,567.0654296875,236.06801016441963,333.6975218647883,-17.531673738777975,18.88888931274414,65.0
871498354.995,871499525.995,871498953.28375,871498831.1,871499207.74,-0.00038814717246741154,0.002775074336140959,-5.434060414543761e-19,3.885104070597343e-18,,,,-0.00530988386512682,0.0034582035468970016,-7.433837411177548e-18,4.841484965655802e-18,,,,0.004256523482709303,0.001919013373484461,5.959132875793025e-18,2.6866187228782457e-18,24.747362415791244,0.4040492107208635,0.6507538397633326,4.0,4.919874954799642,23.0,18.64066783683954,1155.843489360503,5.368512337009788,11.05726964956686,0.8135048618073202,566.0637817382812,571.470947265625,238.7037187841661,333.6969977004047,-17.53214702274445,19.75,64.0
871504577.995,871505441.995,871504926.2114285,871504619.815,871505160.105,0.005736102782978332,0.0044069757731926085,8.030543896169666e-18,6.169766082469652e-18,24.423457688294683,0.6188821608565931,1.5876261027391791,,,,,,,,0.01111361868075404,0.0036177882252440867,1.5559066153055656e-17,5.064903515341722e-18,23.705361270920275,0.305971834960598,0.4275893418341248,7.0,9.436798924790315,21.0,15.854714463617174,849.1202726914187,4.566157765521748,,0.7428246246013105,555.8197021484375,212.56016540527344,243.74878701344593,333.6972483467254,-17.532239392271514,13.142857551574707,73.0
871510743.995,871511357.995,871511046.2475,871510892.275,871511200.22,-0.0011107185420907088,0.004017092666912372,-1.5550059589269924e-18,5.62392973367732e-18,,,,-0.005957283092571402,0.004928955889406811,-8.340196329599962e-18,6.900538245169536e-18,,,,0.004238295514201663,0.0026709090034701694,5.933613719882328e-18,3.7392726048582374e-18,24.752021913711033,0.5305920345080928,1.0800378242504323,2.0,2.5180496253901206,14.0,11.034541738668347,594.1184650651779,3.1779480207364847,6.057381512307378,0.794309859073172,553.5838623046875,587.7412109375,242.55878678106896,333.6970124789105,-17.5310702774143,18.5,0.0
871516766.995,871517272.995,871516952.015,871516888.63,871517023.425,0.0034255561071440898,0.004921385486811123,4.795778550001726e-18,6.8899396815355725e-18,24.983172286955046,0.9669907235140371,,-0.0028195032051807917,0.006058376668583066,-3.9473044872531085e-18,8.481727336016294e-18,,,,0.007770806540871493,0.00394130259498361,1.0879129157220092e-17,5.517823632977054e-18,24.093834757350514,0.44542253379793806,0.7683089392658466,3.0,3.8873409704392903,10.0,7.547599766244818,500.2493563561713,2.1737087326785076,5.297795634075143,0.7743857755193456,525.3346557617188,182.1417236328125,251.33842626345535,333.697693145522,-17.532285104474067,14.0,0.0
871522858.995,871523188.995,871523043.9325,871523007.41,871523080.455,0.0029786801467612803,0.00629005327583107,4.170152205465792e-18,8.806074586163498e-18,25.134940322991675,1.2324913020527966,,-0.0031993652219119034,0.007650413135731622,-4.4791113106766646e-18,1.0710578390024272e-17,,,,0.007933979623731971,0.0049349817428386514,1.110757147322476e-17,6.9089744399741124e-18,24.071272298069132,0.5251310408216909,1.0562873047183317,2.0,2.584705463966088,7.0,5.605281124638986,325.7766702897453,1.614320963896028,3.6269840130013598,0.7766470163885808,513.2876586914062,183.7753448486328,244.1048854634176,333.697317030288,-17.5319998137428,13.0,0.0
871528991.995,871529104.995,871529038.9200001,871529029.64,871529048.2,0.019221525778066732,0.015733690113372518,2.6910136089293425e-17,2.2027166158721526e-17,23.110530354013285,0.6493103259526514,1.8530796104370353,0.011525232191436172,0.01780304354858941,1.613532506801064e-17,2.4924260968025176e-17,23.66587579099683,1.0140921180182296,,0.023337185966722983,0.01450645006867233,3.2672060353412177e-17,2.0309030096141264e-17,22.899878782552204,0.5248609249635976,1.055128976299546,2.0,2.588062016736835,2.0,1.584795444186624,110.8986327840559,0.4564210879257478,1.3099295241877749,0.7732587867305568,477.095703125,157.52915954589844,254.43241914279812,333.696715932875,-17.53169952633975,10.5,0.0
871533316.995,871533685.995,871533525.9300001,871533381.53,871533670.33,0.0022888341193543736,0.0059925514607022026,3.204367767096123e-18,8.389572044983085e-18,25.420964202957084,1.3962217174524483,,,,,,,,,0.007370592976326322,0.004610386079086372,1.0318830166856851e-17,6.454540510720921e-18,24.15124392757526,0.5274746999600879,1.0664019805208156,2.0,2.555820018684435,8.0,6.118562540473485,346.7590771724199,1.762146011656364,,0.7825327940729295,465.3536071777344,158.236083984375,250.4413804832416,333.69721593689496,-17.531479911594303,12.5,0.0
871539232.995,871540152.995,871539664.4592856,871539323.675,871540056.275,0.0046550808635542305,0.0040777236030723005,6.517113208975923e-18,5.708813044301221e-18,24.650181926185457,0.6830662664889395,2.266206494817091,-0.0005496502605705094,0.004730795025312323,-7.695103647987132e-19,6.623113035437252e-18,,,,0.009849661449646935,0.0032994631380049047,1.378952602950571e-17,4.619248393206867e-18,23.836446741795818,0.3136888426040798,0.44291713633614904,7.0,8.911607392662159,21.0,16.31896992850958,904.7628122265663,4.6998633394107605,9.408910508156998,0.7864586019515177,503.95947265625,168.44650268554688,253.82000329666698,333.6972146432303,-17.53145781449967,11.714285850524902,0.0
872894108.995,872895604.995,872894841.258077,872894177.395,872895399.42,0.0027513064432533405,0.0035425366156480367,3.851829020554677e-18,4.959551261907252e-18,25.22115258691019,0.8984423601474028,,-0.0005825054595863657,0.0038505245514275496,-8.15507643420912e-19,5.39073437199857e-18,,,,0.010562823976692386,0.0026859534216093343,1.478795356736934e-17,3.760334790253068e-18,23.760549893535924,0.24598940173320116,0.31856583514036885,13.0,15.46547028902491,47.0,39.7123888723673,1464.1416275752165,11.437167995241785,16.31834078069514,0.842524092399241,381.9726257324219,151.63160705566406,249.02177582841102,333.69720890647716,-17.53160611646791,8.923076629638672,0.0
873030248.995,873031711.995,873030972.0227777,873030483.165,873031532.485,0.002601921955304329,0.0030032987655701578,3.6426907374260604e-18,4.204618271798221e-18,25.281764335624587,0.8332461326222145,,,,,,,,,0.00776961723069536,0.0023274283233036684,1.0877464122973505e-17,3.258399652625136e-18,24.094000940350206,0.2844867294361002,0.38656502768419543,9.0,11.14414149285133,32.0,25.73661361467616,1434.323102665118,7.412144721026735,,0.8088314258044725,504.89654541015625,183.2151336669922,240.82973967100708,333.6975696943651,-17.53174176944948,12.0,0.0
873065730.995,873067218.995,873066417.0030768,873065898.08,873067054.975,0.003928547946681817,0.0035494799147370117,5.4999671253545445e-18,4.9692718806318165e-18,24.8344198551508,0.6988875524082268,2.538787243631269,,,,,,,,0.011205356754810427,0.002763765166809354,1.56874994567346e-17,3.869271233533096e-18,23.69643577973236,0.23935854938783407,0.30750337837153907,13.0,16.43800463019506,47.0,37.06567273855655,1466.977356445012,10.674913748704288,,0.7924106373156766,448.3363037109375,154.63748168945312,250.07831502977112,333.69743718720656,-17.531745664325772,10.230769157409668,0.0
873107153.995,873108645.995,873108027.6382143,873107309.18,873108621.78,0.0010155659539036526,0.0036233541919099,1.4217923354651138e-18,5.0726958686738604e-18,26.30322966738772,1.6492719090257353,,,,,,,,,0.0102044346648588,0.0026283268309514095,1.4286208530802322e-17,3.6796575633319734e-18,23.798027626495987,0.24882793332249875,0.32335700466907014,14.0,15.073675501609703,50.0,47.13025299405353,1477.1690933079515,13.57351286228742,,0.9292400243893978,169.26206970214844,321.1266784667969,243.84624936179816,333.69716611434797,-17.531819230263064,7.0,0.0
874953930.995,874954028.995,874954010.905,874954010.905,874954010.905,0.009999229269505859,0.01399500550166901,1.3998920977308204e-17,1.9593007702336615e-17,23.8200836842251,0.9503509439370923,,,,,,,,,0.014386780158965627,0.012251031073746404,2.014149222255188e-17,1.7151443503244966e-17,23.42509098174334,0.668837324223297,2.0710334457099258,1.0,1.379056094075773,2.0,1.4603198999070863,95.85578418784455,0.42057213117324094,,0.7251336651901662,618.189697265625,496.8878173828125,238.7341474319715,333.696268992072,-17.5313507127799,20.0,0.0
903172477.995,903174070.995,903173433.3821429,903172486.34,903173965.37,0.0018415208629566952,0.0032208577235183756,2.5781292081393735e-18,4.509200812925726e-18,25.657058391431246,1.097944942552889,,-0.0008008154284852826,0.003473133378711513,-1.1211415998793957e-18,4.862386730196118e-18,,,,0.009036735464996434,0.002403211405931189,1.2651429650995008e-17,3.364495968303665e-18,23.929971076906988,0.2560310957163381,0.33566815155302265,14.0,14.139667122913458,39.0,39.09118898358425,1564.6875110689143,11.258262427272268,15.392693022535681,0.9910624628425245,335.2229309082031,640.5099487304688,249.0805173401889,333.6976787915187,-17.531773391158428,15.857142448425293,0.0
903338155.995,903339697.995,903338945.8721428,903338323.26,903339668.195,0.00018161108205087446,0.0028796606650187493,2.5425551487122424e-19,4.031524931026249e-18,28.17214413503985,3.066898843396512,,,,,,,,,0.006426584573913848,0.0020507674646489163,8.997218403479387e-18,2.871074450508483e-18,24.300049431913738,0.3006999780548263,0.4173026630274528,7.0,9.820364709616015,46.0,33.13488756192152,1528.0845675754213,9.5428476178334,,0.7140492246369348,619.8590698242188,312.1661682128906,236.75470975331604,333.69694922164007,-17.532101511525127,13.857142448425293,8.0
903379584.995,903381107.995,903380458.2794445,903379650.2,903381099.51,0.004195979563010373,0.0027864812859699013,5.874371388214523e-18,3.901073800357862e-18,24.762916589383423,0.5529378625539465,1.1844220372920482,,,,,,,,0.007957269138822245,0.0022961542219098767,1.1140176794351143e-17,3.2146159106738274e-18,24.06808988135584,0.2752621054338569,0.369655191477559,9.0,12.009529311193615,27.0,19.710889424108114,1509.2526219329495,5.676736154143137,,0.7500314734106187,631.313720703125,307.03509521484375,249.29603066883453,333.6970962489367,-17.53182511297268,13.0,8.0
903450593.995,903452097.995,903451331.2489287,903450597.565,903452084.13,0.007083662887288695,0.0035827170787550793,9.917128042204174e-18,5.0158039102571114e-18,24.194355287844516,0.4443979138360987,0.7651812413247114,,,,,,,,0.013106856367528202,0.0029655396379234303,1.8349598914539483e-17,4.151755493092802e-18,23.526253649483632,0.2214552104617411,0.2785104839116279,14.0,19.53392940612792,44.0,31.169181647940043,1490.3596147221524,8.976724314606733,,0.7188803313385659,634.2073364257812,339.9060974121094,241.7940312826228,333.697259575648,-17.531682482975935,13.071428298950195,8.0
