t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814876441.995,814878130.995,814877464.1089284,814876634.13,814878054.615,-0.000790425510935094,0.0034369083380866128,-1.1065957153091317e-18,4.811671673321258e-18,,,,,,,,,,,0.009331324441220472,0.002380375495038221,1.3063854217708661e-17,3.3325256930535098e-18,23.89514177576467,0.24669161791921823,0.3197479775234413,14.0,15.367231646959167,64.0,57.87825977942359,1646.8435690731637,16.668938816473997,,0.9123086969996328,301.241455078125,211.90431213378906,212.44584719158212,36.604308251938825,0.7901830265927302,8.357142448425293,0.0
815130819.995,815132524.995,815131571.6421429,815130890.775,815132292.425,0.010335298071495115,0.0037051437088270723,1.4469417300093163e-17,5.1872011923579015e-18,23.7841924843506,0.3326444168937641,0.48199841632881757,0.003362159675854535,0.004233681719848426,4.707023546196349e-18,5.927154407787797e-18,25.00345416217906,0.8848938819590266,,0.016574766811118736,0.0031580995098581264,2.3204673535566232e-17,4.421339313801377e-18,23.271381432324077,0.18935686681413344,0.22950694136120475,21.0,27.545028980556044,47.0,36.004014837472155,1661.865249415045,10.369156273191983,21.95757265226884,0.7635697303434048,537.1033325195312,180.1141815185547,259.1275688868637,36.60460922223187,0.7903788633713376,11.2380952835083,0.0
815160398.995,815162105.995,815161101.3050001,815160489.57,815161956.785,0.009366738569791082,0.003889369443101021,1.3113433997707515e-17,5.445117220341429e-18,23.891029002425164,0.3770690877419689,0.5825409736795848,,,,,,,,0.016266797674735677,0.0032590923992400914,2.2773516744629947e-17,4.5627293589361285e-18,23.291744837552777,0.1982719375760098,0.24275344181378244,19.0,24.91212550257959,47.0,36.69180199880971,1531.4707910378183,10.567238975657197,,0.763726353045443,538.47705078125,177.78599548339844,261.8300162249873,36.604567489046474,0.790849512631099,12.1578950881958,0.0
815225476.995,815227181.995,815226471.345,815225600.7,815227180.425,0.011112056996088655,0.004075450886720691,1.5556879794524116e-17,5.705631241408968e-18,23.705513849191377,0.3392301400798061,0.4960780481853355,,,,,,,,0.0193619161923924,0.0034127357808307374,2.7106682669349363e-17,4.7778300931630324e-18,23.102629160105074,0.17625853286051907,0.2105249132428888,28.0,32.187803414346874,55.0,47.62084011412084,1662.4286095708835,13.714801952866804,,0.87072977673476,520.4500732421875,559.6853637695312,200.0190879547646,36.60459946186268,0.7904572591177831,17.64285659790039,0.0
846240810.995,846242505.995,846241704.0796429,846241101.04,846242293.44,5.27927294132209e-05,0.0034298560045955603,7.390982117850927e-20,4.801798406433784e-18,29.513564710386028,4.548338892817306,,-0.003072008495266299,0.0036913946169929374,-4.300811893372819e-18,5.1679524637901126e-18,,,,0.009894917823548614,0.0024285158406432625,1.3852884952968061e-17,3.3999221769005677e-18,23.831469520553405,0.23829884971112847,0.30575205904911584,14.0,16.601315466023255,67.0,57.33590916509898,1677.7618331012602,16.51274183954851,21.755414070343885,0.8441916101463562,540.0453491210938,548.4443359375,204.0794469866439,36.60450965915244,0.7910972085198857,18.285715103149414,0.0
846252644.995,846254337.995,846253675.1362963,846252659.465,846254337.945,0.011217318626779934,0.003991194547349905,1.5704246077491907e-17,5.587672366289867e-18,23.69527735965224,0.3304942554301,0.4774591039833851,,,,,,,,0.018852353878424627,0.0033671782955827364,2.639329542979448e-17,4.714049613815831e-18,23.131586041684166,0.17842331856690308,0.21362362310108907,27.0,31.34721336764704,52.0,44.081048447409515,1662.774503905426,12.695341952853942,,0.8627370254416353,425.6645202636719,191.8775634765625,209.69887025164607,36.60462607184198,0.7904004407142919,10.370369911193848,65.0
846359139.995,846360824.995,846360367.4092307,846359612.38,846360814.835,0.0062806523529452115,0.004176256019080051,8.792913294123296e-18,5.8467584267120715e-18,24.3249881125637,0.5534963689602073,1.1871930461169349,,,,,,,,0.013787444077815413,0.0033604540943958823,1.930242170894158e-17,4.7046357321542356e-18,23.47129059014102,0.23681782992906975,0.3033120190074996,13.0,16.833390323469814,41.0,31.82362942480972,1220.921747965996,9.165205274345201,,0.7734435800230196,550.8539428710938,177.76040649414062,268.60258561935854,36.604723241844546,0.7905631492495382,10.923076629638672,0.0
876721953.995,876722063.995,2.8e-322,0.0,2.8e-322,-0.004651080413236074,0.006886472094825244,-6.511512578530504e-18,9.641060932755342e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,2.0,1.5838776282442255,98.0754397701238,0.45615675693433705,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,32.0
878555821.995,878555931.995,2.9e-322,0.0,2.9e-322,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.9e-322,2.9e-322,6.912275521882856e+211,2.9e-322,98.08230766620234,0.0,,2.9e-322,2.9e-322,2.9e-322,565.685424949238,160000.0,2.9e-322,2.9e-322,40.0
908763053.995,908764738.995,908763797.5007894,908763082.98,908764705.695,0.0009435795669186419,0.0037354351074763642,1.3210113936860988e-18,5.2296091504669105e-18,26.383053680674678,1.7384396987624058,,-0.000824930902389898,0.0038749669404912245,-1.1549032633458574e-18,5.424953716687714e-18,,,,0.012091067489358148,0.0026944427176477134,1.692749448510141e-17,3.772219804706799e-18,23.613838386749663,0.21842917530070594,0.27373190112665924,19.0,20.136842824843846,69.0,64.46311053811561,1665.4313477752994,18.5653758349773,21.510708609432548,0.9442087533560226,368.1062927246094,723.2011108398438,324.770944839401,36.60429715471922,0.7905378991354871,14.1578950881958,32.0
908774944.995,908776295.995,908775764.9522499,908775224.71,908776274.715,0.0017004589018990424,0.004516339860220593,2.3806424626586596e-18,6.3228758043088305e-18,25.74358464998406,1.40750167367408,,,,,,,,,0.014478092203650853,0.003291648186572085,2.0269329085111195e-17,4.608307461200919e-18,23.41822165474184,0.2224243621395594,0.2800482114205103,20.0,19.346208032843112,58.0,59.28467563313901,1336.2401455051306,17.07398658234404,,1.0356977609265283,80.26676177978516,305.61810302734375,333.37259350303793,36.60450109328204,0.7903507924574216,7.0,32.0
