t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
816290446.995,816292146.995,816291309.0931213,816290452.95,816292146.975,0.0011673097992187342,0.012405797319601715,2.4046581863905926e-19,2.555594247837953e-18,27.41203467172057,2.6637328631056434,,,,,,,,,0.11818943138211206,0.008793963901308127,2.4347022864715083e-17,1.811556563669474e-18,22.39855339192033,0.07792072958086749,0.08394828683509203,173.0,180.6291879124594,649.0,620.9902277136978,1528.3023684958482,178.845185581545,,0.9579007851580764,620.3400268554688,570.289306640625,278.4747302553923,36.022916705638856,-4.939930271690414,9.768786430358887,0.0
816674980.995,816676326.995,816675659.3919595,816675007.72,816676309.33,0.03506002288767699,0.013985090241404015,7.22236471486146e-18,2.880928589729227e-18,23.717969511821433,0.364458863394443,0.5526149998534287,,,,,,,,0.1356546301802842,0.010597352395345941,2.7944853817138545e-17,2.183054593441264e-18,22.248913445643726,0.08166785074842053,0.08831412726738108,148.0,163.86058123097837,468.0,421.9121975253281,1207.9247203962639,121.51071288729453,,0.9034524298647522,143.5175323486328,252.3442840576172,295.9484189229472,36.02301858314321,-4.939851844978675,8.66891860961914,32.0
816680896.995,816682498.995,816681725.6264111,816680900.305,816682493.0,0.018912607483500724,0.012623424797130786,3.895997141601149e-18,2.600425508208942e-18,24.38812147698453,0.5551391056951118,1.19539299758301,,,,,,,,0.12430096765881084,0.009286328519094068,2.5605999337715032e-17,1.912983674933378e-18,22.34381372611821,0.07822662554332638,0.08430347097655044,163.0,179.1682006346243,579.0,527.4564188863999,1441.4063221648967,151.90744863928322,,0.9099606056000351,145.20632934570312,291.999267578125,276.73809425005396,36.022951841397465,-4.939868722313418,9.20245361328125,0.0
844715059.995,844715709.995,844715376.5336292,844715069.63,844715708.37,-0.0008218654940777028,0.020364553514787803,-1.6930429178000677e-19,4.195098024046287e-18,,,,,,,,,,,0.11892287204279481,0.014375099043469185,2.449811164081573e-17,2.9612704029546522e-18,22.391836527315665,0.12389537510489745,0.13987650711730026,62.0,68.43985596619045,264.0,239.2806867453379,575.4978398231261,68.91283778265733,,0.9062130733047832,654.511962890625,611.7874755859375,331.10462707353236,36.02297755198038,-4.939868603013623,8.209677696228027,32.0
845442225.995,845443864.995,845443029.4207895,845442229.97,845443824.325,0.006060161105139171,0.015453976596144456,1.2483931876586693e-18,3.1835191788057577e-18,25.623789575663935,1.3755994356658583,,,,,,,,,0.10486878942398357,0.011088988610001347,2.1602970621340616e-17,2.2843316536602774e-18,22.528384363352316,0.10913407554038557,0.12134237171546758,76.0,89.43523130478216,344.0,292.59355962365106,852.8298247364745,84.26694517161152,,0.8502417277015715,258.374267578125,136.78709411621094,298.8961055414087,36.023034439989665,-4.93981904286376,8.75,32.0
845749972.995,845751497.995,845750719.0547681,845749976.94,845751490.435,0.008850386038489382,0.012883274467498242,1.8231795239288125e-18,2.6539545403046375e-18,25.21259446429236,0.9754266613255638,,,,,,,,,0.11782794414787369,0.009285891740866997,2.427255649446198e-17,1.9128936986186015e-18,22.401879249466095,0.08236131080586873,0.08912567719192666,151.0,161.0087091300252,552.0,517.0656083605096,1366.4730407920874,148.9148952078268,,0.937989892835641,523.2720336914062,647.7787475585938,276.7495294162585,36.02294333819071,-4.939858675140682,10.278145790100098,0.0
845945707.995,845946715.995,845946234.7310547,845945720.505,845946715.385,0.037518752969998834,0.01707005140943403,7.728863111819759e-18,3.5164305903434106e-18,23.644379012302828,0.4071379682041538,0.6589566460789484,0.026352619281345146,0.017426377566059473,5.4286395719571e-18,3.589833778608251e-18,24.02794053054976,0.5511050453387689,1.1753878619472466,0.1511083698248274,0.012897447545347808,3.1128324183914444e-17,2.6568741943416484e-18,22.131778699045462,0.08892683146590485,0.09686538839756054,128.0,137.2680613891037,384.0,358.2837628952773,908.4080620301305,103.18572371383986,113.32912957831911,0.9327034736570455,515.2404174804688,653.7452392578125,278.68799806787024,36.0229446121959,-4.93996912270261,9.640625,0.0
846010083.995,846011788.995,846010907.7055929,846010102.42,846011770.57,0.027453884721386688,0.012563652508489691,5.6555002526056576e-18,2.5881124167488765e-18,23.983490485621864,0.40911637975652937,0.6642558378295575,,,,,,,,0.1349687324035597,0.009373274437588449,2.78035588751333e-17,1.9308945341432203e-18,22.254417077232993,0.0728989251406702,0.07814808811722784,194.0,207.34027614161343,614.0,573.4908058467112,1536.2097016786163,165.16535208385287,,0.9358462995805504,540.5625,639.3195190429688,277.545759472574,36.02284665842424,-4.939941242918619,10.432990074157715,0.0
846022286.995,846023620.995,846022931.6821126,846022317.495,846023613.905,0.043248110498298756,0.014008461861091814,8.909110762649544e-18,2.8857431433849137e-18,23.49008215506948,0.3046455190878703,0.4249874710558217,,,,,,,,0.13953247387267104,0.010775580954255154,2.874368961777023e-17,2.2197696765765618e-18,22.218311764444884,0.08076740076168676,0.08726201551861124,142.0,167.67534185306096,474.0,401.75119911698454,1201.6940372323033,115.70434534569156,,0.8471039407717498,266.3399658203125,143.71998596191406,289.0405686616963,36.02298616653053,-4.93983472398025,9.5563383102417,0.0
846987311.995,846987916.995,846987615.72875,846987315.355,846987912.215,0.003464582263153799,0.022498196515713456,7.137039462096826e-19,4.634628482236972e-18,26.23087280576465,2.1867507379252586,,,,,,,,,0.13934927092630078,0.016008441279049025,2.870594981081796e-17,3.297738903484099e-18,22.219738247920514,0.11807029091781374,0.13249458866722108,72.0,75.77244603497157,270.0,256.55745696547336,543.7591853282547,73.88854760605633,,0.9503880672949969,73.43470764160156,486.84722900390625,337.9161602510054,36.02300399969719,-4.939942920179044,7.513888835906982,32.0
847063179.995,847064871.995,847063992.6573206,847063187.83,847064867.115,0.05818398822359004,0.012918523402297764,1.1985901574059549e-17,2.6612158208733393e-18,23.167991283343994,0.21770363840322204,0.2725912556416361,0.02809197831353949,0.013663222544388594,5.786947532589135e-18,2.81462384414405e-18,23.958544188806272,0.43032063166227275,0.723383605409019,0.15593969399263763,0.010128261807302516,3.212357696248335e-17,2.086421932304318e-18,22.09760830587447,0.0683229053376877,0.07291275487765247,209.0,237.051941895573,585.0,515.9842763082261,1520.1513856168328,148.60347157676912,194.34788213752793,0.8820127726695625,168.1007080078125,232.5913543701172,286.0121260683007,36.0229170692694,-4.939855217188572,8.933013916015625,0.0
847151915.995,847153612.995,847152768.6766666,847151920.935,847153601.375,0.00012367984901778811,0.011896430024610506,2.5478048897664352e-20,2.4506645850697643e-18,29.849252633976356,4.969023727704801,,,,,,,,,0.10768586994395553,0.008414462743215554,2.2183289208454838e-17,1.7333793251024042e-18,22.49960319783583,0.0816868583794168,0.08833635673341433,153.0,163.78142976285113,607.0,568.0323708150236,1520.9184812091894,163.59332279472682,,0.934372094568059,654.3103637695312,516.692138671875,279.80496126482,36.02298380282165,-4.939930927445923,9.405228614807129,0.0
847287975.995,847289677.995,847288855.2808968,847287992.575,847289673.05,0.011961109704819587,0.012594882846706889,2.463988599192835e-18,2.594545866421619e-18,24.88557131585171,0.7809650482902804,,,,,,,,,0.1275292837648772,0.009122395222265921,2.6271032455564706e-17,1.87921341578678e-18,22.31597519852151,0.07501262870246705,0.08058237893564169,184.0,195.4348786459534,654.0,614.9473250700588,1532.4706049966703,177.104829620177,,0.9416429380301448,568.9632568359375,622.0799560546875,279.04854244711424,36.022989011079225,-4.939852625274409,9.60326099395752,0.0
847354280.995,847354413.995,847354337.1488461,847354282.245,847354406.33,0.048323369566986046,0.04235506344675437,9.954614130799126e-18,8.7251430700314e-18,23.369606975426816,0.683366991949935,2.2707652985164266,,,,,,,,0.1315862029071832,0.033146968011017484,2.710675779887974e-17,6.828275410269602e-18,22.281974112584084,0.24392675799231256,0.31510531352410354,13.0,15.759160969857742,42.0,34.62433445678182,119.76301938717512,9.971808323553164,,0.8250026759985535,505.0373229980469,83.268310546875,333.6941748464106,36.02270668012529,-4.940311062658167,9.538461685180664,32.0
847607450.995,847608727.995,847608143.3641007,847607467.055,847608727.67,0.02111308574994332,0.014624653797679736,4.3492956644883235e-18,3.0126786823220257e-18,24.268620721061,0.5714384196160012,1.2810298931630406,,,,,,,,0.13351423110219418,0.010775973906642096,2.7503931607052e-17,2.2198506247682718e-18,22.26618110241972,0.0842732285769543,0.09136901685805299,139.0,153.51190315518295,496.0,448.73789434598723,1149.779329798051,129.23651357164434,,0.9056516332800424,101.84723663330078,266.5732421875,326.646245965807,36.023020934421126,-4.939814859760035,7.935251712799072,32.0
847737574.995,847739230.995,847738401.8375,847737577.09,847739229.735,0.028420554860237243,0.012961233137638754,5.854634301208872e-18,2.670014026353583e-18,23.945918618767063,0.40794174740160827,0.6611052928843435,,,,,,,,0.13880488034121827,0.00967350983457043,2.859380535029096e-17,1.9927430259215087e-18,22.223988159847003,0.0731462853886029,0.07843243931031907,184.0,205.89287458766728,635.0,568.5275325081775,1483.3259038265037,163.73592936235514,,0.8940372172014135,127.57141876220703,266.4637756347656,303.39620151372856,36.02303262043344,-4.9399855562267465,8.288043022155762,32.0
847932772.995,847933508.995,847933104.2228571,847932786.965,847933501.515,0.03469714722688485,0.019593529560842548,7.147612328738279e-18,4.036267089533565e-18,23.72926557776007,0.48607871677417336,0.9030319639038211,,,,,,,,0.144334742046222,0.014770830317407519,2.973295686152173e-17,3.0427910453859488e-18,22.181572799034992,0.10578627461901746,0.117217072120404,84.0,95.48429426065331,287.0,251.8419503256227,661.5475450122416,72.53048169377934,,0.8800170413567118,183.6703338623047,213.46902465820312,285.64371026369327,36.022941629700554,-4.939875993153498,9.190476417541504,0.0
847944603.995,847945443.995,847945003.6020094,847944604.145,847945443.865,0.05672886982562335,0.01873161633363841,1.1686147184078409e-17,3.858712964729513e-18,23.195489671327294,0.30978866844085573,0.4351298132085084,,,,,,,,0.16087569664494317,0.014594159275962667,3.314039350885829e-17,3.006396810848309e-18,22.06377389861206,0.09428019731696935,0.10325231144639346,107.0,121.51299288027218,309.0,273.1403311886334,755.3222482601241,78.66441538232644,,0.8809374264810826,164.31427001953125,242.28135681152344,283.58937519879055,36.02301457440428,-4.939728738430593,9.420560836791992,0.0
847956437.995,847957884.995,847957124.9767667,847956442.025,847957868.84,0.0018704363488578645,0.013532484429904386,3.8530988786472008e-19,2.7876917925603035e-18,26.90014266575097,2.289150370086304,,,,,,,,,0.12011415058202876,0.009606382610771005,2.4743515019897924e-17,1.978914817818827e-18,22.381014563972407,0.08353637670629865,0.09050341815848739,150.0,156.33945319741196,557.0,534.3920512761509,1301.5906322431517,153.90491076753148,,0.9596615000919388,131.37606811523438,513.3094482421875,291.5439037986906,36.0231079351707,-4.93982174986143,8.853333473205566,32.0
847968862.995,847968978.995,847968910.8470588,847968867.76,847968970.25,0.11138420695183386,0.04967381636501364,2.2945146632077776e-17,1.023280617119281e-17,22.46294095737389,0.40039686898467863,0.6411633045611396,,,,,,,,0.1836302826300855,0.04208085916660317,3.782783822179761e-17,8.668656988320252e-18,21.920139243367103,0.22402173766528577,0.2825904946184892,17.0,19.042300258447177,29.0,26.013385690581828,103.69912841013804,7.491855078887568,,0.8928236434600855,545.7070922851562,533.96044921875,197.92917596222225,36.02295592504408,-4.939792774740939,12.764705657958984,0.0
848009684.995,848011301.995,848010466.246051,848009687.48,848011292.545,0.0037890471608681663,0.01257312292739671,7.8054371513884225e-19,2.5900633230437224e-18,26.13367497297157,1.5882772303039658,,,,,,,,,0.11585679855084263,0.008964134630423929,2.3866500501473582e-17,1.846611733867329e-18,22.420196191122542,0.08091475390262204,0.08743405774061941,157.0,167.04224037320216,597.0,561.038872146539,1441.7992078375728,161.57919517820324,,0.940016928349599,615.1265258789062,584.6588134765625,283.51066916661114,36.02295377295147,-4.939897301816449,9.019107818603516,0.0
848755999.995,848756632.995,848756286.4520394,848756001.0,848756628.21,0.06608535496917832,0.02146374353791447,1.3613583123650733e-17,4.421531168810381e-18,23.029736932252703,0.30536612853521206,0.42639994271027604,,,,,,,,0.16325607609045165,0.016994066464325545,3.363075167463304e-17,3.500777691651062e-18,22.047826615278495,0.10751565743578695,0.1193445439860703,76.0,92.28775530344801,232.0,190.7294106989985,565.2944595600607,54.93007028131158,,0.8238061701509011,482.9471740722656,78.44754028320312,332.0786323094231,36.023174119943945,-4.939843353446617,7.736842155456543,32.0
848761422.995,848762554.995,848762019.1212925,848761423.005,848762548.505,0.07174772805314432,0.016648159524382197,1.478003197894773e-17,3.4295208620227325e-18,22.94047961661052,0.22655976885101836,0.28664988836125715,,,,,,,,0.17576565494672228,0.01319538676477508,3.620772491902479e-17,2.7182496735436664e-18,21.967664958029385,0.07859564420663645,0.0847322365682679,147.0,177.42866514725964,440.0,364.59060609129125,1009.4615196640177,105.0020945542919,,0.8287055740402892,521.0601806640625,91.85157775878906,331.07554647264885,36.02298202401928,-4.93996463981128,8.625850677490234,32.0
848844420.995,848845410.995,848844915.2040677,848844423.785,848845395.875,0.013742955006033402,0.017915423905496518,2.831048731242881e-18,3.6905773245322826e-18,24.734799688418168,0.9060213703087037,,,,,,,,,0.14739563112003204,0.012974149777458865,3.03635000107266e-17,2.6726748541565263e-18,22.15878847247772,0.09159481211908727,0.1000398348373075,118.0,129.0658683073602,445.0,406.36095075791167,875.6424279784458,117.03195381827858,,0.9144705740084187,685.9642333984375,571.6936645507812,333.5479833997385,36.022993688226336,-4.939869867986327,7.1271185874938965,32.0
876781398.995,876782648.995,876782038.7868978,876781402.505,876782645.905,0.010044091597265591,0.014944567930442626,2.0690828690367116e-18,3.0785809936711808e-18,25.0752233384627,0.9895807379491295,,,,,,,,,0.12917354494720742,0.010779017342999762,2.660975025912473e-17,2.220477572657951e-18,22.302066054472352,0.08701818961841568,0.09460487296876607,137.0,143.61136663240043,482.0,459.87722070884126,1111.770732088321,132.4446395641463,,0.9540907522472091,96.51518249511719,527.161865234375,329.04889367061753,36.023156349722164,-4.939775870077352,7.963503837585449,32.0
879052637.995,879053522.995,879053060.2630953,879052638.44,879053522.37,0.029691116276365604,0.016950795330312456,6.1163699529313145e-18,3.491863838044366e-18,23.898433685569287,0.49037453947599374,0.9186153929127201,,,,,,,,0.12916880694344496,0.012740504558723912,2.6608774230349662e-17,2.6245439390971258e-18,22.302105879318614,0.10213311181949081,0.11274770779580479,84.0,102.78791137058548,335.0,274.8638340228521,795.7641926319716,79.16078419858141,,0.8174865057416919,518.7064208984375,93.46827697753906,328.7140270533579,36.02309837671098,-4.939856049906691,8.452381134033203,32.0
911318987.995,911320560.995,911319760.7558163,911318988.335,911320548.325,0.016078795489468164,0.012278571428302878,3.312231870830442e-18,2.529385714230393e-18,24.56436622166028,0.6160309781554716,1.5661107699167864,,,,,,,,0.11502149893534662,0.009002575928032714,2.3694428780681402e-17,1.854530641174739e-18,22.428052442673675,0.08181743310876044,0.08848908698995572,147.0,163.23920086878633,542.0,487.5697149796517,1419.2059952247953,140.4200779141397,,0.9007036150245855,376.53497314453125,597.9470825195312,199.33302527007908,36.022945171142105,-4.939792006074064,11.965986251831055,0.0
940619310.995,940620901.995,940620096.4652812,940619311.99,940620895.645,0.04560465335773579,0.012643648778208207,9.394558591693573e-18,2.6045916483108906e-18,23.432477102523183,0.2656852793976334,0.3525217985384437,,,,,,,,0.13755147960506767,0.009788481277443396,2.8335604798643936e-17,2.0164271431533395e-18,22.2338368341443,0.07463820968790458,0.08015042779594239,160.0,197.46944416518835,565.0,458.330641511468,1435.603926123912,131.9992247553028,,0.810646764216863,387.427734375,199.67459106445312,200.7195339974155,36.02286239053893,-4.939841262332561,11.318750381469727,0.0
940790892.995,940792417.995,940791642.6354315,940790908.595,940792409.56,0.0225849602407101,0.012458531612068797,4.65250180958628e-18,2.566457512086172e-18,24.195451674119695,0.47697010970032494,0.8709075605419159,,,,,,,,0.11721423878670637,0.009267219612462864,2.414613319006151e-17,1.90904724016735e-18,22.407549071245217,0.08261623274954388,0.08942429295111509,139.0,159.97857834382665,516.0,448.45048998975994,1364.839118521583,129.15374111705088,,0.8691184978221577,207.74716186523438,307.713134765625,213.25576021683466,36.023078171637316,-4.939926576842741,10.532374382019043,0.0
940962510.995,940963953.995,940963227.6382885,940962523.555,940963949.11,0.028620895365204995,0.013330798590550069,5.895904445232229e-18,2.7461445096533142e-18,23.938291960150824,0.415165714587296,0.6806824544142493,,,,,,,,0.12969930046837097,0.009993740267692758,2.671805589648442e-17,2.0587104951447082e-18,22.297655915679268,0.08059284282569479,0.08705827579863978,149.0,168.42988461991516,515.0,455.7717577743033,1298.6182964108523,131.2622662389994,,0.8848393203758412,516.4840698242188,557.189697265625,195.64544321111163,36.02308949164887,-4.9398161337482085,11.214765548706055,0.0
941394941.995,941395901.995,941395388.6307216,941394951.96,941395877.695,0.01640464955272647,0.016630618146449824,3.3793578078616525e-18,3.4259073381686637e-18,24.542582607181842,0.7600271832721397,,,,,,,,,0.1276834230816028,0.01215656984404312,2.6302785154810176e-17,2.5042533878728823e-18,22.314663706949148,0.09874219024874975,0.10862893296968323,97.0,110.31814110127911,380.0,333.8353024770304,863.9973650359805,96.14456711338477,,0.8795031084171856,568.928466796875,483.754150390625,188.55127844169695,36.023134556216654,-4.939875201717726,11.979381561279297,0.0
941566402.995,941567547.995,941566941.6061062,941566431.365,941567529.935,0.017842613178516493,0.0149136547447292,3.6755783147743975e-18,3.0722128774142154e-18,24.451353849409326,0.6595898861083924,1.9618631294652893,,,,,,,,0.12383377572650849,0.01094725075909161,2.5509757799660748e-17,2.2551336563728715e-18,22.34790221278435,0.09197411181803261,0.10049252676901332,113.0,127.95819268570236,430.0,380.28233369270265,1033.306074493786,109.52131210349839,,0.8833340675092906,472.554443359375,584.5798950195312,198.32772094845927,36.02307244213298,-4.939803217337252,12.318584442138672,0.0
941737853.995,941739190.995,941738466.8693609,941737857.7,941739165.5,0.02134392460389662,0.013750584045043087,4.396848468402704e-18,2.8326203132788758e-18,24.25681430469858,0.5399122205043376,1.1221034995990848,,,,,,,,0.12445995450261135,0.010168871253125504,2.5638750627537937e-17,2.0947874781438538e-18,22.342425905278844,0.08527104991576806,0.0925432222894429,133.0,149.80067770677914,485.0,430.94102098808537,1203.6054352216247,124.1110140445686,,0.8880979801692802,436.395751953125,591.7695922851562,195.19279516787617,36.023035423133244,-4.939980880264083,12.571428298950195,0.0
941909303.995,941910811.995,941910070.3317008,941909304.285,941910805.51,0.017767049146989764,0.012802232593365555,3.660012124279891e-18,2.637259914233304e-18,24.455961740784442,0.589174827306497,1.3842802435623263,,,,,,,,0.12023779383287331,0.009406710508649323,2.47689855295719e-17,1.9377823647817604e-18,22.37989750235608,0.08178278150328211,0.08844855191953371,147.0,163.3828398333035,537.0,483.4736907624809,1358.8309850428595,139.2404229395945,,0.9000584405191572,199.6748809814453,389.2386169433594,200.61395932260012,36.02293711839097,-4.93990532400453,10.625850677490234,0.0
