t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755866146.995,755867572.995,755866741.7875,755866312.755,755867191.45,-0.010275558676461152,0.004572031508144012,-1.4385782147045613e-17,6.400844111401617e-18,,,,-0.005486500505278426,0.004181794961320753,-7.681100707389796e-18,5.854512945849054e-18,,,,0.009514752471407383,0.0026051733548145316,1.3320653459970337e-17,3.6472426967403445e-18,23.87400626376563,0.2627561686711033,0.3473647512678326,14.0,13.338952735195138,92.0,96.33506034792038,1401.9232528938396,27.74449738020107,21.030605370558764,1.051028957194715,263.6387634277344,454.9720764160156,147.0248823329087,36.60380465209896,-4.399233542569368,10.142857551574707,0.0
755872072.995,755873489.995,755872856.1447916,755872077.37,755873486.945,0.0007691175466529601,0.0051239970256776474,1.0767645653141442e-18,7.173595835948707e-18,26.605018201336826,2.2108804128678727,,0.003888827126401241,0.004901707157338394,5.444357976961738e-18,6.862390020273752e-18,24.84545340628585,0.8854915864128898,,0.018761251514002066,0.0036609272359393406,2.6265752119602893e-17,5.125298130315077e-18,23.136845485855055,0.1935400119778805,0.2356888295774091,24.0,26.262823641139263,94.0,87.45201086391009,1399.843908149654,25.18617912880611,20.819072678399362,0.9147280746913594,412.5478210449219,247.7567138671875,152.75950374851575,36.60407563967079,-4.399443935785086,10.083333015441895,0.0
755877988.995,755879406.995,755878742.7665218,755878219.345,755879353.49,-0.007601798878465647,0.00527218613977915,-1.0642518429851907e-17,7.38106059569081e-18,,,,0.0006822050249400088,0.004677874719331148,9.550870349160123e-19,6.549024607063607e-18,26.735212715049197,2.2381408423778133,,0.015668473148875126,0.0033443605964107274,2.1935862408425178e-17,4.6821048349750185e-18,23.332433305785447,0.2100504322761978,0.2606775543503055,23.0,21.94962776387482,109.0,113.19036342363977,1400.878538407594,32.59882466600826,20.993941385642543,1.0486232967195057,248.89410400390625,455.9453430175781,161.12998855004236,36.603511983053494,-4.39950080713684,9.8695650100708,0.0
755883909.995,755885323.995,755884634.5983332,755883962.85,755885176.76,-0.006685530576106478,0.00524504236928503,-9.35974280654907e-18,7.343059316999042e-18,,,,0.0010500359132909723,0.004687503630389854,1.4700502786073613e-18,6.562505082545796e-18,26.266989617379036,1.8438038467676883,,0.01587153155093351,0.0033707859374994993,2.2220144171306912e-17,4.7191003124992995e-18,23.31845290806152,0.20909634808362298,0.25920729818978927,24.0,22.17049178322596,101.0,109.40735980128801,1396.8716070077035,31.509319622770953,20.703726429611397,1.0836338898812883,302.3385314941406,522.5718994140625,156.72151401990735,36.60349932642098,-4.3994380110184155,12.125,0.0
755889830.995,755891240.995,755890650.0760527,755889961.97,755891048.78,0.00043463965153858785,0.004524354083232737,6.08495512154023e-19,6.3340957165258325e-18,27.224676640397192,2.6431605393988313,,-0.000534924033909097,0.004600961991208937,-7.4889364747273585e-19,6.441346787692512e-18,,,,0.014412404868051124,0.0032235975409806304,2.0177366815271574e-17,4.513036557372883e-18,23.42315886583753,0.2191592395319759,0.2748816459197094,19.0,19.98900956047629,71.0,67.31317500082311,1386.9308934546498,19.38619440023706,20.7309122287562,0.9509586730083811,375.2694396972656,250.27207946777344,151.75655109349293,36.60360233824729,-4.399364564535556,8.263157844543457,65.0
755901672.995,755903074.995,755902664.9255263,755902022.065,755903062.53,-0.007103043585201933,0.004845265850473655,-9.944261019282706e-18,6.7833721906631166e-18,,,,-0.0019875997731724033,0.004447875970244974,-2.7826396824413646e-18,6.227026358342964e-18,,,,0.012708052725455415,0.003028918088226884,1.7791273815637582e-17,4.2404853235176376e-18,23.559802479905184,0.2321053283126524,0.29560619270094435,19.0,17.6028487978442,88.0,95.28399815816962,1385.172785959886,27.441791469552857,20.356017913022654,1.0805947189556004,294.4367370605469,514.7923583984375,155.95155667417828,36.60377755315311,-4.398984495172762,11.315789222717285,0.0
755907594.995,755907932.995,755907700.4214286,755907598.095,755907896.49,0.001293297467988527,0.011175715889296724,1.810616455183938e-18,1.5646002245015415e-17,26.040753931713088,2.4603341571418014,,0.005074261696740914,0.010653462627710183,7.10396637543728e-18,1.4914847678794256e-17,24.556567846274234,1.2282325668771819,,0.021357823081004677,0.008024841895962056,2.990095231340655e-17,1.123477865434688e-17,22.996107538294947,0.3463354965342411,0.5115742960741372,7.0,7.083387485333592,23.0,23.105768806221135,331.6530649433766,6.654461416191689,5.400493041284689,0.988583016653416,242.9547882080078,382.3571472167969,158.03312564497818,36.603856470031715,-4.399103755527671,6.0,0.0
755919435.995,755919548.995,755919505.6925,755919498.73,755919512.655,-0.00362261652637049,0.01884133512500489,-5.071663136918686e-18,2.6377869175006848e-17,,,,0.0024661234900592013,0.0173040282088745,3.452572886082882e-18,2.42256394924243e-17,25.339962950222088,2.259987954532704,,0.01763815441461774,0.012687306823793564,2.4693416180464837e-17,1.776222955331099e-17,23.203867149127312,0.5883856867226847,1.379433958333646,2.0,1.9327131215449562,8.0,8.089110639759522,109.57570027526276,2.3296638642507426,1.6624859131564442,1.036166657783144,262.564208984375,460.85711669921875,150.3069702476664,36.603266106147856,-4.399717698315936,9.0,0.0
755925358.995,755925716.995,755925496.5891668,755925384.18,755925611.49,-0.0038924602180503906,0.010421518472982777,-5.449444305270547e-18,1.459012586217589e-17,,,,0.0012117111756576992,0.009686564715188856,1.6963956459207789e-18,1.3561190601264399e-17,26.111502216443885,2.384896711222904,,0.016809180255708798,0.006976313468604195,2.3532852357992318e-17,9.766838856045874e-18,23.256133663918128,0.37691409057083547,0.5821659473236309,6.0,5.805519599665223,24.0,24.826004816213803,345.3779132205766,7.149889387069577,5.387021322390515,1.033822196188936,237.52294921875,418.4266357421875,163.518601190654,36.603560580690235,-4.399686196817673,8.0,0.0
755931279.995,755931964.995,755931722.4204545,755931363.835,755931938.485,-0.0018330988125361285,0.006971588352969683,-2.56633833755058e-18,9.760223694157557e-18,,,,0.0004049526276763517,0.006730177551430618,5.669336787468924e-19,9.422248572002865e-18,27.301489446544068,3.114994199404112,,0.015526043281796728,0.004790291971469975,2.1736460594515422e-17,6.706408760057966e-18,23.342348018731247,0.29196144572070537,0.40057087458922425,11.0,10.505037704317813,39.0,40.78238247687526,676.6075241226645,11.745326153340079,10.23104370951875,1.0478899166701952,260.1971435546875,465.9338684082031,154.57074003037866,36.60358642030045,-4.399356274936105,10.363636016845703,0.0
755943122.995,755944494.995,755943785.301111,755943125.235,755944399.89,-0.001660704935862459,0.004769786400833959,-2.3249869102074427e-18,6.677700961167543e-18,,,,-0.001133581438132247,0.004728444476797036,-1.5870140133851461e-18,6.619822267515851e-18,,,,0.014439921752214776,0.0032797665715366318,2.0215890453100687e-17,4.591673200151285e-18,23.421087900342787,0.2222280970892534,0.2797365160109173,18.0,19.38401822957857,80.0,75.04629607782876,1342.390808080762,21.613333270414685,20.90572753233827,0.9299749545019113,271.7052307128906,302.5523986816406,161.10736429206003,36.60385855146804,-4.399338330368376,7.166666507720947,0.0
755949044.995,755950411.995,755949688.19,755949068.985,755950390.08,-0.003188679455680635,0.004506481019178208,-4.464151237952889e-18,6.309073426849492e-18,,,,-0.003841623820771533,0.004559915080580688,-5.378273349080147e-18,6.383881112812964e-18,,,,0.012091403922359068,0.0029952061072807987,1.6927965491302696e-17,4.193288550193119e-18,23.613808176645545,0.2402873379108854,0.3090420823855844,15.0,16.296713608055654,78.0,71.5083143174403,1347.7933342314577,20.594394523422807,21.47442858631631,0.9211909236401667,410.64935302734375,246.9904022216797,153.37974355234905,36.60362903567789,-4.399077173142218,9.133333206176758,0.0
755954966.995,755956328.995,755955829.71525,755955058.985,755956279.27,0.0014955593884621466,0.004839120660017553,2.093783143847005e-18,6.774768924024575e-18,25.882990841286954,1.5673025524418378,,0.0003862645494149666,0.004923646931442182,5.407703691809532e-19,6.893105704019056e-18,27.35278787175512,2.845506074790375,,0.016487073269868157,0.003502116742956594,2.308190257781542e-17,4.902963440139232e-18,23.277141080045315,0.20912907083239318,0.25925767003445443,20.0,22.162864823425473,76.0,69.97377965401618,1344.2570710188093,20.152448540356666,21.64362597159051,0.9044043980317898,286.176513671875,295.40960693359375,154.57987049313445,36.60363185549382,-4.3992304938349545,6.300000190734863,0.0
756055698.995,756056927.995,756056364.1763158,756055875.375,756056873.635,-0.002607677913061426,0.005214999208731431,-3.650749078285996e-18,7.300998892224004e-18,,,,-0.0007989286391678353,0.005069107016372156,-1.1185000948349695e-18,7.096749822921019e-18,,,,0.015089154420407721,0.0035378756882500787,2.112481618857081e-17,4.9530259635501104e-18,23.37333774231721,0.22869678371245072,0.29008709893484763,19.0,18.19050133169711,71.0,74.07690243927084,1205.5348381281651,21.334147902510008,19.15363763939226,1.0456492038739453,166.00791931152344,397.1064453125,234.009970906481,36.6038629491473,-4.399212271242366,8.0,0.0
756067508.995,756068763.995,756068338.903125,756067566.6,756068682.67,-0.009152724207142755,0.0052377646572073205,-1.2813813889999858e-17,7.332870520090249e-18,,,,-0.0038106126157705722,0.004806284468843258,-5.3348576620788015e-18,6.728798256380561e-18,,,,0.012332143817687527,0.0031629888172376363,1.726500134476254e-17,4.428184344132691e-18,23.592403547914444,0.2478917930554374,0.32177316622323104,16.0,15.201339159509457,88.0,91.95671965717756,1232.659899546967,26.48353526126714,19.898528523677616,1.0533435911361475,154.92820739746094,434.4013671875,247.4745190798259,36.60382527866025,-4.399651073767427,9.0625,0.0
756073412.995,756074681.995,756074231.3532143,756073431.35,756074662.13,-0.00010846029983258518,0.00797119064908261,-1.5184441976561927e-19,1.1159666908715655e-17,,,,0.004180210788414103,0.007547239009852461,5.852295103779745e-18,1.0566134613793445e-17,24.767004545600102,1.120013501943447,,0.020655528914401568,0.005629098335336174,2.8917740480162195e-17,7.880737669470644e-18,23.03240919953197,0.26166375587319735,0.3454512272306296,14.0,13.464646918206121,45.0,46.99773802790614,651.866479624166,13.53534855203697,10.73970762747566,1.0407541139758467,257.5965881347656,466.4761047363281,157.1553505668033,36.60347918381844,-4.399085356126309,10.214285850524902,0.0
787231601.995,787232666.995,787232053.0195,787231608.635,787232665.315,-0.0040263234007403914,0.004997736973672574,-5.6368527610365485e-18,6.996831763141604e-18,,,,-0.003949432530773505,0.004990351183794365,-5.5292055430829075e-18,6.986491657312111e-18,,,,0.01100387879180712,0.0032491904576993935,1.540543030852997e-17,4.548866640779151e-18,23.71613550507049,0.2809064930536813,0.3799536251122433,10.0,11.469414749805631,62.0,54.396103934668055,1042.3065327060058,15.666077933184402,15.58593407711247,0.8723207757331954,300.3106994628906,300.6342468261719,140.75336424178374,36.60333930180617,-4.399527683393505,6.900000095367432,0.0
813326075.995,813327611.995,813326547.7542858,813326186.56,813326883.535,0.008566551189149344,0.006022720976524112,1.1993171664809082e-17,8.431809367133758e-18,23.987984964147934,0.5780690296738271,1.3182947332113493,0.009232551003760879,0.005955760545572634,1.2925571405265231e-17,8.338064763801689e-18,23.90669571119876,0.540469453695632,1.1246826129942171,0.019342742282380417,0.004826496240568339,2.7079839195332586e-17,6.757094736795675e-18,23.103704886428993,0.24186230573618062,0.31165931200519736,14.0,16.060983885664374,36.0,31.068972970319823,830.3364461560632,8.94786421545211,8.394860296246971,0.8730701574001362,516.5945434570312,498.9416809082031,152.91744107489583,36.60382607371637,-4.3994879040218855,16.571428298950195,0.0
813331991.995,813333060.995,813332382.6320001,813332175.36,813332729.945,-0.0034894658698241365,0.0046162168173960495,-4.885252217753792e-18,6.4627035443544695e-18,,,,-0.0031163979545862953,0.004567446739506949,-4.362957136420814e-18,6.394425435309729e-18,,,,0.007130114339493573,0.002925762061686525,9.982160075291002e-18,4.096066886361135e-18,24.18725876421572,0.3733085809882013,0.5734934910034291,5.0,5.939022633746671,36.0,30.713785562765036,832.9491437255828,8.845570242076331,8.534823641527483,0.8419518626791671,553.670654296875,433.41961669921875,157.2626490058983,36.60358516881864,-4.399380109467332,12.0,0.0
813337909.995,813339445.995,813338310.8607142,813338066.84,813338730.5,-0.0007890670352621314,0.004875900392686589,-1.104693849366984e-18,6.826260549761225e-18,,,,-0.0007738361420728786,0.004874025553209789,-1.0833705989020302e-18,6.8236357744937054e-18,,,,0.009510127586295268,0.003378416494048479,1.3314178620813376e-17,4.729783091667871e-18,23.874534141501808,0.3300437945469952,0.4765116484561034,7.0,7.924033617333763,34.0,29.796876654263887,833.2205373093866,8.581500476428001,8.56880978342115,0.8838582237397586,535.3028564453125,460.6334533691406,148.26759129940902,36.604006205990004,-4.3993417528668886,18.285715103149414,0.0
813864801.995,813866152.995,813865687.5891666,813865463.995,813865856.215,-0.009604668137605065,0.0044434328756752794,-1.344653539264709e-17,6.220806025945391e-18,,,,-0.005457395316300529,0.003972272407415636,-7.640353442820741e-18,5.56118137038189e-18,,,,0.0055231517589886085,0.0022979568362492754,7.732412462584053e-18,3.2171395707489856e-18,24.464532558885473,0.3777033490386259,0.584077522514292,6.0,5.776838404666269,53.0,54.939803326322576,1045.9315001194382,15.822663357980904,11.484900074589277,1.0387176342988802,348.1272277832031,547.6030883789062,156.4527283125702,36.60293953978673,-4.399481072028685,13.833333015441895,0.0
813871564.995,813872072.995,813871583.0799999,813871572.925,813871593.235,-0.0049578432401074695,0.009450800673732171,-6.940980536150458e-18,1.323112094322504e-17,,,,-0.003058523283992748,0.009021254508999193,-4.281932597589848e-18,1.2629756312598871e-17,,,,0.008211141754220039,0.005856865363599878,1.1495598455908055e-17,8.199611509039829e-18,24.033991125751484,0.5845725742007417,1.3563652557254144,2.0,1.9655161564704782,11.0,10.945431400067053,239.37184563405202,3.1522842432193117,2.697640519874544,1.0177066646430148,129.1464080810547,592.9730834960938,332.5662027467387,36.6035116658987,-4.399707533802525,9.5,36.0
813906146.995,813906530.995,813906432.0899999,813906270.365,813906519.635,0.004089938242657374,0.007215195781090431,5.725913539720324e-18,1.0101274093526604e-17,24.79070812428214,1.1038974125975045,,-0.00016927240803585891,0.007998784747799153,-2.3698137125020247e-19,1.1198298646918814e-17,,,,0.01134456755532837,0.005635013970643462,1.5882394577459717e-17,7.889019558900847e-18,23.68303013594257,0.43784759229061265,0.7454644810466213,4.0,4.053086729349547,9.0,8.999547841012983,357.2711528740357,2.59186977821174,4.113562877718283,0.9877308577404658,239.76596069335938,376.1412048339844,162.00058474985806,36.603782974415125,-4.399899136511082,9.0,0.0
813917982.995,813919279.995,813918688.6916666,813918042.225,813919070.98,0.0026991677216869738,0.004494311261470581,3.7788348103617636e-18,6.292035766058814e-18,25.241925320713186,1.0642727684262674,,0.0019678401893492028,0.00456591766758524,2.754976265088884e-18,6.392284734619336e-18,25.58502543511477,1.3029330234929155,,0.012734168055834154,0.003361049054256559,1.7827835278167815e-17,4.705468675959183e-18,23.557573557367853,0.2543156556315367,0.3327161154189824,12.0,14.354611798925724,47.0,39.277675567848675,1127.251637954406,11.31197056354042,12.136360722249327,0.8367652905761487,549.4819946289062,369.7518615722656,152.5116933109712,36.60372716845434,-4.399239929647873,14.5,0.0
813923900.995,813925345.995,813924253.088125,813923977.9,813925049.425,0.0007781007225272032,0.003751259519178782,1.0893410115380846e-18,5.251763326850295e-18,26.592410453520515,1.9125026124608766,,-0.002146229731307265,0.004081219915511274,-3.0047216238301712e-18,5.713707881715784e-18,,,,0.008350453074807163,0.002716578982549225,1.1690634304730029e-17,3.803210575568915e-18,24.015724900347738,0.30580282021996297,0.42725725716020335,8.0,9.44877281560332,35.0,29.751145609597245,1131.528161520927,8.568329935564009,11.877292197670982,0.8474816625978727,556.4227905273438,429.5435485839844,159.1882868156307,36.60392084590675,-4.399739472918986,14.625,0.0
813929818.995,813931265.995,813930413.5329167,813930020.245,813930971.81,-0.00019185183270971877,0.004581236854032827,-2.685925657936063e-19,6.413731595645958e-18,,,,0.0007422758652811845,0.00449033706664009,1.0391862113936584e-18,6.286471893296126e-18,26.64358665019987,2.1203831756846263,,0.011791730222263763,0.0032263271152098458,1.6508422311169268e-17,4.516857961293785e-18,23.641056163502764,0.2625905587249484,0.34707431986351267,12.0,13.357902615445774,52.0,47.13623654072489,1132.8195577460674,13.57523612372877,12.517037998012363,0.8992257339587182,262.0067443847656,327.4388427734375,155.90785783067298,36.60375131115405,-4.399507313151711,6.166666507720947,0.0
813941655.995,813943104.995,813942354.0205,813941765.265,813942817.71,-0.0027020504248459858,0.004492265997820654,-3.78287059478438e-18,6.289172396948916e-18,,,,-0.0006203036495497645,0.004282917709111882,-8.684251093696703e-19,5.996084792756635e-18,,,,0.010083106761884923,0.0029829505139855666,1.4116349466638893e-17,4.176130719579794e-18,23.811014085981324,0.28137548001807033,0.380816148962591,10.0,11.426063516370553,57.0,50.30554430054371,1133.1887865714295,14.48799675855659,12.12898465630968,0.8765903189503768,525.5097045898438,483.8440856933594,150.93878445245687,36.60381486847721,-4.399674285388742,15.399999618530273,0.0
814048972.995,814049652.995,814049443.319,814049327.255,814049568.64,-0.00454435601639284,0.005760962520575771,-6.362098422949976e-18,8.06534752880608e-18,,,,-0.0028097167672798576,0.0055198340691176495,-3.933603474191801e-18,7.727767696764709e-18,,,,0.008310145825345493,0.003609889021920443,1.1634204155483691e-17,5.053844630688621e-18,24.020978388016495,0.39167220059439956,0.6187176451954635,5.0,5.299435225934349,31.0,28.46319882465695,637.7066464671848,8.197401261501202,7.091210283119007,0.9447405667021144,479.3546447753906,532.0740966796875,154.08026045273894,36.603410665303585,-4.3997926256518625,17.200000762939453,64.0
814083688.995,814084319.995,814083955.77875,814083741.18,814084223.67,-0.003525991643424087,0.006963472092104191,-4.936388300793722e-18,9.748860928945868e-18,,,,0.0021347182346773477,0.00625300288907598,2.988605528548287e-18,8.754204044706372e-18,25.496648600426816,1.4857585567852425,,0.01285311020729705,0.004617417183470742,1.799435429021587e-17,6.464384056859039e-18,23.54747942160484,0.3332444601702278,0.48327020236909135,8.0,7.748510628480484,33.0,34.28527185908302,602.8510223215428,9.874158295415912,6.461593558336806,1.033439714523563,397.64764404296875,553.5604248046875,153.57844134104457,36.6038092179394,-4.399534828261345,15.0,0.0
814095518.995,814097006.995,814096307.1676316,814095576.55,814096874.52,0.0031616419955877335,0.004153001280994808,4.4262987938228275e-18,5.814201793392731e-18,25.070218270974074,0.9107011488056678,,0.003313764793232255,0.004140344420235793,4.639270710525157e-18,5.7964821883301105e-18,25.01919580121782,0.8801851799827425,,0.014078594997333554,0.003116810452085259,1.9710032996266976e-17,4.3635346329193625e-18,23.448601710880972,0.21713276208578236,0.27169513480077256,19.0,20.40317939504727,59.0,54.9347921101606,1449.2340605658146,15.821220127726255,15.600758587991253,0.933311466457662,492.6495666503906,515.4320068359375,148.01516950190307,36.60340071333633,-4.399619683194411,15.894737243652344,0.0
814125284.995,814126602.995,814126187.301111,814125769.26,814126593.525,-0.0051570624229411,0.004006016003421007,-7.21988739211754e-18,5.60842240478941e-18,,,,-0.0033188111278142185,0.003822283185455245,-4.6463355789399065e-18,5.351196459637343e-18,,,,0.007676715039985675,0.002450825246228386,1.0747401055979945e-17,3.4311553447197405e-18,24.107061450312592,0.3008213988965238,0.417537932529342,9.0,9.811290819275163,62.0,56.952493832348225,1278.058488320998,16.40231822371629,14.05292555231231,0.919166586108572,250.93453979492188,350.6189880371094,157.0318304313838,36.60382184950476,-4.399314414154041,6.888888835906982,0.0
814214173.995,814215386.995,814214657.5665383,814214229.065,814215228.22,-0.005852295854641945,0.004839098711194847,-8.193214196498723e-18,6.774738195672786e-18,,,,0.00041224852065900445,0.0042543103115902925,5.771479289226063e-19,5.95603443622641e-18,27.282102235332225,2.634594098924996,,0.010866986905334204,0.0030371942182574408,1.5213781667467886e-17,4.252071905560417e-18,23.729727140654553,0.267590681911436,0.35589720134315783,13.0,12.80186250760849,67.0,68.38945924260122,1178.0507898950837,19.696164261869157,12.31621281221307,1.0161741781602969,267.8079833984375,456.32806396484375,143.69265827875586,36.60346623619421,-4.3997699154452246,9.923076629638672,0.0
814244860.995,814244979.995,7.46e-322,8.5161766421562e-151,7.46e-322,-0.007738480567472866,0.009155972653502726,-1.0833872794462014e-17,1.2818361714903816e-17,,,,-0.012483067809880139,0.011628864323529498,-1.7476294933832197e-17,1.6280410052941296e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.46e-322,7.46e-322,3.0,2.480332655765346,92.30956886588116,0.7143358048604197,1.152306607653595,7.46e-322,7.46e-322,7.46e-322,565.685424949238,160000.0,7.46e-322,7.46e-322,0.0
814255278.995,814255809.995,814255514.035,814255396.05,814255632.02,-0.005020927955841369,0.005462250742288422,-7.029299138177917e-18,7.64715103920379e-18,,,,-0.005854715031089446,0.00561398365542685,-8.196601043525224e-18,7.85957711759759e-18,,,,0.00489063980178447,0.0031397222199235873,6.8468957224982584e-18,4.395611107893022e-18,24.59658580504959,0.5384236160937768,1.1152499356604793,2.0,2.426324608207957,20.0,17.073914072859093,496.11599024787165,4.91728725298342,5.330942353475996,0.8243621045358582,544.044677734375,415.66943359375,144.89444548618448,36.60359125850335,-4.399030279669585,15.5,0.0
814284861.995,814286409.995,814285659.7325,814284914.75,814286238.61,-0.004237207623154757,0.0036160840326735035,-5.93209067241666e-18,5.0625176457429056e-18,,,,-0.002789970973871675,0.003480798878666532,-3.905959363420345e-18,4.873118430133145e-18,,,,0.007736672485938525,0.002265511236063825,1.0831341480313935e-17,3.1717157304893554e-18,24.098614469003813,0.27885153772405147,0.37618674400737007,10.0,11.662079130047946,73.0,62.67064855892801,1507.3766081275749,18.049146784971267,15.867616113417018,0.8592624597473515,544.650390625,414.06402587890625,145.33248890694617,36.604111362745506,-4.398954344221668,13.699999809265137,0.0
815000985.995,815002370.995,815001803.658182,815001132.015,815002320.455,-0.0011830840089640934,0.0038025621259142007,-1.6563176125497308e-18,5.323586976279881e-18,,,,-0.001227746527340153,0.0038069204932019885,-1.7188451382762141e-18,5.329688690482784e-18,,,,0.009144599853948821,0.0026058548856799503,1.280243979552835e-17,3.648196839951931e-18,23.91708823367669,0.27222491872586474,0.36417576923597395,11.0,12.314845248831062,54.0,48.29194528507178,1346.6795098216644,13.908080242100677,13.96822634045475,0.894103942916817,264.4106750488281,325.48785400390625,154.71433334264046,36.60382467967947,-4.399520620701835,6.2727274894714355,0.0
815007107.995,815008287.995,815007861.6183333,815007333.555,815008200.85,-0.0014982312279104148,0.003506490533326714,-2.0975237190745808e-18,4.9090867466574e-18,,,,-0.00393172016834063,0.0037979779125030576,-5.504408235676883e-18,5.317169077504281e-18,,,,0.006277340691450959,0.0023435668588840278,8.788276968031343e-18,3.280993602437639e-18,24.32556075038136,0.34444321986060444,0.5074157819184322,6.0,7.174583657230933,37.0,30.857508621715795,1142.9336099284717,8.88696248305415,11.668278782461067,0.8365712392815511,548.9431762695312,371.5357360839844,151.63866287176646,36.6033645255759,-4.399144561024123,15.333333015441895,0.0
815013219.995,815014203.995,815013887.9225,815013713.82,815014150.585,-0.00541185568199437,0.004028973900241108,-7.576597954792118e-18,5.640563460337552e-18,,,,-0.005235859743534973,0.004005962204791372,-7.330203640948963e-18,5.608347086707921e-18,,,,0.005019641816412472,0.0022964160001840003,7.027498542977462e-18,3.2149824002576007e-18,24.568318178604304,0.4090110008946404,0.6639726825374233,4.0,4.7779800146183495,41.0,34.47670642372342,951.8567637627104,9.929291450032347,9.761768525615004,0.8376322479607918,550.7557373046875,365.8102722167969,154.58405421054746,36.60356598187045,-4.399409528955177,14.5,0.0
815019268.995,815020119.995,815019701.4578571,815019446.565,815020104.9,0.0017146406599611956,0.004764029151505125,2.400496923945674e-18,6.669640812107175e-18,25.73456720472015,1.4432818209238363,,-0.00016279512323444438,0.00499935570441516,-2.2791317252822214e-19,6.999097986181226e-18,,,,0.010130156225218442,0.003520960857009993,1.418221871530582e-17,4.929345199813991e-18,23.805959642466245,0.3238801212373552,0.4636688829564797,7.0,8.2777039908343,28.0,23.877122572993937,817.134879936741,6.876611301022255,8.410729564312765,0.8459003197814441,549.7669677734375,420.41766357421875,151.15232588974555,36.60346071569393,-4.399530445472661,16.0,0.0
815036165.995,815037867.995,815037080.3388889,815036276.04,815037827.6,-0.007958866410768513,0.0033645659429190327,-1.114241297507592e-17,4.710392320086646e-18,,,,-0.004758094675980307,0.0030652117469822694,-6.661332546372431e-18,4.291296445775177e-18,,,,0.005432990943641807,0.0018075186729989863,7.606187321098529e-18,2.530526142198581e-18,24.48240254724897,0.31182538398008575,0.4391859832940952,9.0,9.034671724455313,76.0,77.32531945987067,1662.9278086738814,22.269692004442756,16.947039677446107,0.9967099501595234,241.4246368408203,411.2437744140625,158.97348289617375,36.60370643140937,-4.399512060436669,8.11111068725586,0.0
815042081.995,815043783.995,815043073.9955883,815042138.415,815043686.62,0.0021327408944082455,0.003688685978279657,2.985837252171544e-18,5.16416036959152e-18,25.49765475889629,1.0902283747238464,,0.002133963782235668,0.0036885857464108262,2.9875492951299357e-18,5.164020044975157e-18,25.497032389304028,1.089815368012701,,0.012317558621265276,0.0027291022772261914,1.724458206977139e-17,3.820743188116668e-18,23.593688405425112,0.21728873926069525,0.271939856425913,17.0,20.37087350686217,69.0,58.485174154736455,1653.8077173583322,16.843730156564103,16.841707735237648,0.8358430995852573,509.3744201660156,297.5009460449219,149.89603012868,36.60398440449732,-4.399478866452655,12.0,0.0
845140551.995,845142101.995,845141335.4805,845140595.025,845141752.905,-0.003567269224924727,0.003478814450522442,-4.9941769148946176e-18,4.870340230731419e-18,,,,-0.003391889572079974,0.003462176613747402,-4.748645400911964e-18,4.847047259246363e-18,,,,0.0074058974333758186,0.002208301745971586,1.0368256406726146e-17,3.0916224443602205e-18,24.14605576731763,0.28333855545309916,0.3844379991555087,10.0,11.247048152290937,65.0,57.8629203670677,1518.6610742952475,16.664521065715498,16.398178813716758,0.890107547223805,270.224853515625,313.53839111328125,155.93972699835317,36.603677706918674,-4.3996092933159066,6.900000095367432,0.0
846921200.995,846922879.995,846922048.0013158,846921204.995,846922863.09,0.001372549569317432,0.004152541393038163,1.921569397044405e-18,5.8135579502534284e-18,25.976179905369005,1.5120284864310598,,0.0031101367597322817,0.00400525245248277,4.3541914636251944e-18,5.607353433475878e-18,25.088051284111994,0.8985479366223963,,0.01315441525853426,0.003016017817497073,1.8416181361947962e-17,4.2224249444959024e-18,23.52232113113424,0.22412525944260864,0.2827555882555899,19.0,19.02283712175564,59.0,59.15961263224023,1446.1180332142924,17.03796843808519,14.52521226774412,0.9998053722632998,244.0248260498047,442.3634338378906,161.62585008386196,36.603975453743416,-4.399318382647096,9.263157844543457,0.0
846938943.995,846940629.995,846939960.1470833,846939005.005,846940478.89,0.0007474071526423207,0.0031368567063069417,1.046370013699249e-18,4.3915993888297184e-18,26.63610687573486,1.7893786856434133,,-0.0015110344637916148,0.0033469592705092296,-2.115448249308261e-18,4.6857429787129215e-18,,,,0.008530247887351643,0.002268336120546241,1.19423470422923e-17,3.1756705687647375e-18,23.9925958703389,0.25601289843739394,0.335636769869712,12.0,14.141923603915238,54.0,44.80149335813133,1657.8561128199328,12.902830087141826,16.647001326393756,0.8496785463139593,542.8823852539062,437.7426452636719,147.78323073794624,36.602945855610024,-4.399182567412876,14.833333015441895,0.0
