t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761265045.995,761265582.995,761265313.5170001,761265047.28,761265575.275,-0.010999928999202224,0.026309867942216972,-2.265985373835658e-18,5.419832796096696e-18,,,,,,,,,,,0.15777550704403018,0.01828786425030382,3.250175445107022e-17,3.767300035562587e-18,22.08490103864084,0.11907357252027495,0.13375962341407543,65.0,74.43088629596835,318.0,276.45876069073,471.7518434290123,79.62012307893025,,0.8735676065391215,517.891357421875,137.72817993164062,287.54978657050356,149.63350242850706,2.0321892721435373,12.10769271850586,0.0
761271162.995,761271502.995,761271327.0250001,761271166.145,761271500.05,0.0038956142763994046,0.04239091123544692,8.024965409382773e-19,8.732527714502065e-18,26.103560128151656,2.687196582611076,,,,,,,,,0.18052695030478358,0.030137929302566653,3.7188551762785413e-17,6.20841343632873e-18,21.938644886127726,0.16762523482933034,0.19831478340933728,31.0,35.880399633462744,140.0,121.89629123455391,198.75370172091135,35.10613187555153,,0.8654990849376526,304.07135009765625,288.8104553222656,146.85169633929436,149.63375515537905,2.032417128826871,14.096774101257324,0.0
761287735.995,761287808.995,761287764.543,761287737.12,761287798.19,0.03320301844228131,0.07198113972192541,6.8398217991099496e-18,1.4828114782716632e-17,23.777056083417683,1.2519319220317584,,,,,,,,,0.18190867350527692,0.05339303235581844,3.7473186742087046e-17,1.0998964665298598e-17,21.93036648260962,0.2794291718137565,0.3772435493598998,10.0,11.6074718989341,38.0,32.94725450336723,63.80933726393967,9.488809296969764,,0.861726620184942,486.17645263671875,122.0569839477539,290.9960500784637,149.6339231508503,2.032220776072247,12.0,0.0
761299595.995,761300250.995,761299916.8619231,761299598.605,761300243.195,0.02686269339472161,0.02417885828957792,5.533714839312652e-18,4.980844807653052e-18,24.007126112096238,0.696935783710785,2.5009843147557262,,,,,,,,0.18088543673871177,0.017769479784272593,3.726239996817462e-17,3.660512835560154e-18,21.936490993002685,0.10173928776706731,0.11226788615195105,91.0,103.62338577393695,349.0,306.370215576256,572.8674880754523,88.23462208596173,,0.8784140350968926,519.8991088867188,455.82696533203125,132.25901243398522,149.63360906708957,2.032265746103635,15.362637519836426,0.0
761305488.995,761306412.995,761305926.7655318,761305489.18,761306406.625,-0.031310824701940465,0.02149351011815603,-6.450029888599736e-18,4.427663084340142e-18,,,,,,,,,,,0.17188379284877037,0.014550026255147959,3.5408061326846697e-17,2.9973054085604795e-18,21.991912678965598,0.08822441947700099,0.09603247138138116,141.0,139.55400442253494,567.0,572.8317565915414,811.9090352242788,164.97554589836395,,1.010533006053115,158.30624389648438,565.1211547851562,292.7129438494465,149.6335187071209,2.0321188045550316,10.14893627166748,32.0
761323239.995,761324781.995,761324023.0049227,761323242.43,761324781.65,0.017626195490910553,0.015084513352433429,3.630996271127574e-18,3.107409750601286e-18,24.464603543643094,0.6713284321898243,2.102593363960029,,,,,,,,0.16367235425784235,0.010965675392591677,3.3716504977115524e-17,2.2589291308738855e-18,22.045061676656527,0.07040873368449851,0.07529324329423659,194.0,222.7818916756935,793.0,690.2433147783286,1361.1455195709627,198.79007465615868,,0.871146119633574,307.2521057128906,275.21923828125,155.47479020665787,149.63360077358726,2.0322666226864743,14.458763122558594,0.0
761329157.995,761329367.995,761329255.0751352,761329166.94,761329367.59,-0.010513134435648946,0.047464353113352835,-2.165705693743683e-18,9.777656741350683e-18,,,,,,,,,,,0.20161305993384507,0.03313321153063897,4.1532290346372086e-17,6.825441575311628e-18,21.81870334731361,0.16520010476803648,0.19492674501900709,37.0,37.02629490462795,135.0,135.26748259447993,183.65027998075783,38.95703498721023,,0.9994225794420306,129.15859985351562,501.34014892578125,289.1796843099591,149.6331951781038,2.03212774351742,8.91891860961914,0.0
761347701.995,761348459.995,761348101.2796195,761347736.08,761348456.64,-0.008197242236524521,0.02166364479584441,-1.6886319007240512e-18,4.4627108279439486e-18,,,,,,,,,,,0.15353117179958933,0.01511804585211726,3.1627421390715404e-17,3.1143174455361556e-18,22.114508588477413,0.10196941567121343,0.11254821916414315,92.0,103.13398832987536,422.0,377.2238021923245,671.7462461922747,108.64045503138948,,0.8922348555902004,258.6452331542969,311.8922424316406,166.56574393832568,149.63376875454094,2.0322014154000567,13.586956977844238,0.0
761353846.995,761354378.995,761354096.392174,761353850.395,761354367.155,0.015788338321011897,0.026200953050722453,3.2523976941284507e-18,5.397396328448825e-18,24.584158939702213,1.0620053031283128,,,,,,,,,0.16851359260110896,0.01897669286067321,3.471380007582844e-17,3.909198729298681e-18,22.013412656068116,0.11585958183225742,0.12971641284458357,69.0,78.85492409484384,282.0,248.1488401133649,467.94399714391295,71.46686595264912,,0.8753926151778585,534.9295043945312,146.16961669921875,287.46449283829014,149.63349059973174,2.0322457116767314,11.956521987915039,0.0
761366048.995,761366218.995,761366133.1779546,761366054.15,761366218.395,0.013992717027871901,0.045680988895470065,2.8824997077416115e-18,9.410283712466833e-18,24.715244871089485,1.5747023953997648,,,,,,,,,0.163639779146894,0.03301481456133027,3.370979450426016e-17,6.801051799634036e-18,22.045277788274998,0.1995380274434062,0.24465674744691412,22.0,24.567447964859912,87.0,78.00938742447218,150.13127060509248,22.46670357824799,,0.8955586837616489,265.9541931152344,320.75531005859375,155.71769079747327,149.63358008714434,2.0319029469963046,15.0,0.0
761382412.995,761382900.995,761382642.0325,761382415.315,761382883.715,-0.0433114651749056,0.02833696776113106,-8.922161826030553e-18,5.837415358792998e-18,,,,,,,,,,,0.1502959281088483,0.018733063198716114,3.096096119042275e-17,3.859011018935519e-18,22.137631963433144,0.1275349629121969,0.14453473131451133,62.0,64.36901044398843,299.0,287.9115370073291,428.2817988080867,82.9185226581108,,0.9633282788784412,678.8400268554688,331.1159362792969,287.2225179393782,149.63341997648774,2.03242402392324,10.95161247253418,0.0
761388329.995,761389060.995,761388715.287755,761388342.65,761389060.0,0.004274583580297718,0.02278688681746489,8.8056421754133e-19,4.6940986843977676e-18,26.002765467010573,2.0036439432563498,,,,,,,,,0.16779249281664582,0.016216372900920317,3.4565253520229037e-17,3.3405728175895854e-18,22.018068684472098,0.10016555503207414,0.11035435130058602,98.0,107.06255596494317,396.0,362.2746277719616,638.0652326438412,104.33509279832496,,0.9155307181605483,246.47178649902344,368.109619140625,156.80532112194865,149.6335426830561,2.0323000074915063,13.785714149475098,0.0
761406080.995,761407654.995,761406838.292087,761406084.85,761407654.505,-0.04068852064813681,0.016455069275920275,-8.381835253516182e-18,3.3897442708395767e-18,,,,,,,,,,,0.16702540919655012,0.01098566481296114,3.4407234294489324e-17,2.2630469514699947e-18,22.023043638980766,0.06916119014099564,0.07386828551648605,230.0,231.1598483226332,1003.0,998.1665021217846,1383.9801347267571,287.471952611074,,0.9951700619162711,212.53277587890625,624.5232543945312,292.49726816430234,149.6336237816388,2.0322319094923356,9.873912811279297,32.0
761411997.995,761413573.995,761412760.7386124,761412002.815,761413572.1,0.007424440380558398,0.01509849008543161,1.52943471839503e-18,3.1102889575989115e-18,25.403340689637922,1.2049029297765301,,,,,,,,,0.16309203153230045,0.010799862775906749,3.3596958495653894e-17,2.2247717318367903e-18,22.0489181437833,0.0696164901175429,0.07438792770799196,209.0,228.0494400959833,824.0,755.7914683224601,1398.2868320014643,217.66794287686855,,0.9166504856407698,384.07818603515625,545.9397583007812,146.8057124665847,149.6336717131353,2.0322666222766994,14.837320327758789,0.0
761430320.995,761431331.995,761430843.2614388,761430321.33,761431330.05,-0.016906870110202542,0.019411736023934242,-3.4828152427017235e-18,3.998817620930454e-18,,,,,,,,,,,0.15935864221129675,0.013375979135960617,3.282788029552713e-17,2.755451702007887e-18,22.07406094809558,0.08750942885765767,0.09518584699451438,139.0,141.9384558322279,556.0,545.129036204796,890.6856500699154,156.99716242698128,,0.9794854543802344,677.1961669921875,491.6417541503906,291.9519242939175,149.63357368328104,2.032210959312579,10.273381233215332,32.0
761436523.995,761437250.995,761436874.8372959,761436542.63,761437232.945,-0.003263024812632367,0.022823488373722545,-6.721831114022676e-19,4.701638604986844e-18,,,,,,,,,,,0.1664664154729664,0.016060133812445566,3.4292081587431074e-17,3.3083875653637866e-18,22.02668343010865,0.09999853865910069,0.110151632950231,98.0,107.43726323278423,415.0,380.3583898779127,645.3990309548757,109.54321628483888,,0.9123629495939763,386.53265380859375,545.3728637695312,145.99533874063883,149.63360483210909,2.032316024551884,15.408163070678711,0.0
761660502.995,761662155.995,761661319.3001969,761660506.185,761662151.24,-0.007844333543775573,0.01590264824201503,-1.6159327100177681e-18,3.2759455378550965e-18,,,,,,,,,,,0.18046005065232132,0.011124627440136271,3.717477043437819e-17,2.291673252668072e-18,21.939047312671637,0.06494924668380975,0.06908314355671052,254.0,263.14262263339043,987.0,953.4064105187805,1458.1765974363343,274.5810462294088,,0.9654841735148604,700.4783325195312,395.835205078125,300.5071943073231,149.63354224249753,2.032279168153789,10.16535472869873,32.0
761666418.995,761668073.995,761667277.5786955,761666426.65,761668073.115,-0.00138918433496028,0.014807262547912516,-2.8617197300181764e-19,3.0502960848699782e-18,,,,,,,,,,,0.158304883166188,0.010447420842215683,3.261080593223473e-17,2.152168693496431e-18,22.081264221065513,0.0693884986943587,0.0741276585995756,207.0,229.59923917173907,892.0,804.2154793238723,1450.3610664410553,231.61405804527527,,0.9017140632124439,469.8078308105469,528.259521484375,146.0261555128902,149.63360424697078,2.0321940577649276,14.642512321472168,0.0
761684451.995,761685827.995,761685210.0075691,761684463.075,761685816.515,0.03927580655711839,0.01597311062351343,8.090816150766387e-18,3.2904607884437667e-18,23.59468721911213,0.37049664595139475,0.5667973601513729,,,,,,,,0.1741833437010269,0.01199084295225527,3.588176880241154e-17,2.4701136481645855e-18,21.977483441986006,0.07228210498510634,0.07743963305980373,181.0,211.01523727349206,660.0,567.4804696912331,1211.454739528278,163.43437527107517,,0.8580872408098063,479.67059326171875,122.46549224853516,288.74349589821435,149.63365976073013,2.03219092954427,10.729281425476074,0.0
761696738.995,761697663.995,761697207.4288797,761696742.245,761697663.055,-0.00980996811314981,0.02042532867325925,-2.0208534313088606e-18,4.2076177066914054e-18,,,,,,,,,,,0.16681957644410444,0.014235127330338031,3.4364832747485515e-17,2.9324362300496344e-18,22.024382464539844,0.08890699505495547,0.09684185030263848,125.0,137.33186439695675,555.0,504.8881331249529,823.2359014709042,145.40778233998645,,0.9104663327735405,441.54071044921875,541.827392578125,147.78579062323757,149.63367107049456,2.0323002295215296,15.607999801635742,0.0
761725584.995,761727252.995,761726487.3452778,761725593.81,761727245.045,-0.022637552711878818,0.020940170016370087,-4.663335858647036e-18,4.313675023372238e-18,,,,,,,,,,,0.1421177096023091,0.014250332037420474,2.927624817807567e-17,2.9355683997086175e-18,22.19837950075958,0.10374949344922157,0.11472110345991382,90.0,99.45953674081804,442.0,400.3547997690053,699.8391475568928,115.30218233347354,,0.9050360395675848,478.10113525390625,527.561767578125,149.57202905491567,149.63363696967807,2.0323609537178737,14.766666412353516,4.0
761743370.995,761745005.995,761744208.7442858,761743374.07,761745001.67,-0.01249990425587287,0.015445909060657676,-2.5749802767098112e-18,3.181857266495481e-18,,,,,,,,,,,0.1652068848460175,0.010720996222907541,3.4032618278279604e-17,2.2085252219189536e-18,22.034929644531683,0.06826632439829794,0.0728483171504486,238.0,237.4575586182824,883.0,886.8892448213853,1437.3345205292549,255.42410250855903,,1.0025210909269076,149.6053009033203,538.9690551757812,286.37371323528646,149.63362784545703,2.0322857962057976,9.684873580932617,0.0
761755167.995,761756841.995,761755970.0820631,761755172.65,761756835.19,0.006211809099242958,0.01431986578074095,1.2796326744440493e-18,2.9498923508326357e-18,25.596954748593127,1.2980156950183215,,,,,,,,,0.15478053647878826,0.010228822643730609,3.188479051463038e-17,2.1071374646085054e-18,22.10570913095631,0.0694805748243077,0.07423275623737169,206.0,228.97148366428553,849.0,763.1325291842959,1479.3299524172712,219.78216840507727,,0.8998466146581755,515.376708984375,487.6227722167969,144.87765592741286,149.63357032193744,2.0321992580240393,15.145630836486816,0.0
761779830.995,761780512.995,761780197.6160976,761779833.08,761780506.73,0.008356657589003407,0.022123691763545793,1.7214714633347018e-18,4.557480503290434e-18,25.27491848131562,1.4049683322934925,,,,,,,,,0.1515342900518486,0.01586405495408201,3.121606375068081e-17,3.2679953205408942e-18,22.128722703461065,0.10810060345923489,0.12006585260511216,82.0,91.2417121019308,332.0,299.3403047069851,602.1192435765645,86.21000775561171,,0.899080645591092,598.2967529296875,188.97686767578125,289.5727276495186,149.63358284081204,2.0323442924827564,11.146341323852539,0.0
761791801.995,761792346.995,761792072.5961267,761791805.475,761792341.485,0.005939358863213722,0.025935000283072242,1.2235079258220269e-18,5.342610058312882e-18,25.645651083336745,1.8242547377629847,,,,,,,,,0.16601961392420544,0.018505066269057735,3.420004046838632e-17,3.8120436514258934e-18,22.02960150104669,0.11473765431577831,0.1283113692727511,71.0,80.48918126289193,304.0,269.4780462660116,484.8173017655519,77.60967732461134,,0.8836424114795284,538.57861328125,457.61859130859375,150.0797592060335,149.63361005548865,2.0323626511707453,13.845070838928223,8.0
761804026.995,761804181.995,761804111.6289474,761804067.225,761804172.575,-0.02654706465401091,0.0473048970734978,-5.468695318726247e-18,9.744808797140546e-18,,,,,,,,,,,0.13920527666057497,0.03196054728185703,2.867628699207844e-17,6.583872740062548e-18,22.220860755543214,0.22440339303612689,0.28319935030987864,19.0,18.970683597720456,78.0,78.43221261706549,136.27848062093784,22.588477233714865,,1.0017266751776444,186.7799072265625,601.4160766601562,293.3108315413586,149.6333734644076,2.0325516861410553,10.631579399108887,32.0
761826165.995,761827851.995,761826971.736646,761826175.33,761827845.425,-0.015635947695441084,0.015330478307664907,-3.221005225260863e-18,3.1580785313789708e-18,,,,,,,,,,,0.16650816909343497,0.010594420812025272,3.43006828332476e-17,2.182450687277206e-18,22.026411136547754,0.0669734171828189,0.071377832383682,243.0,247.01120390834924,954.0,938.2180144382717,1483.4779894176875,270.2067881582223,,0.9838995114019612,271.5231628417969,652.6990356445312,283.4838625069362,149.63358533181923,2.032165807059551,9.950616836547852,0.0
761832081.995,761833768.995,761832917.9684346,761832083.22,761833764.52,0.017736728253312878,0.01439824143294771,3.6537660201824526e-18,2.9660377351872282e-18,24.457816219515422,0.6452609559292029,1.8133096153076238,,,,,,,,0.16392833491227793,0.010468190533060799,3.376923699192925e-17,2.1564472498105247e-18,22.043364931014718,0.06720950127116865,0.07164606283470576,214.0,245.22504211642854,873.0,759.3478043146869,1495.928341172101,218.69216764262987,,0.872965855694207,307.8238830566406,274.5447692871094,155.67739543035938,149.63364660807258,2.0322310389694467,14.121495246887207,0.0
761862143.995,761863355.995,761862708.9896512,761862156.795,761863347.39,-0.03239501760491692,0.018163918244754638,-6.673373626612886e-18,3.7417671584194556e-18,,,,,,,,,,,0.1602247447318321,0.012240034789733562,3.300629741475741e-17,2.5214471666851137e-18,22.068176029140435,0.07992707300865476,0.08628185687911838,172.0,171.35385221900702,712.0,715.2743293914073,1069.459355393586,205.99900686472535,,1.0039714213944166,174.69667053222656,624.8262329101562,318.2898447544877,149.63363508620478,2.032234411343209,9.313953399658203,32.0
761868173.995,761869273.995,761868735.1894366,761868177.99,761869270.07,0.022351077868695998,0.01778925840708094,4.604322040951375e-18,3.664587231858674e-18,24.206753821023682,0.6357063371984744,1.7254009448272,,,,,,,,0.16603862946554487,0.013024871724607999,3.4203957669902245e-17,2.6831235752692477e-18,22.029477150200904,0.0819948299673392,0.08869664787998488,142.0,162.50673700968395,560.0,488.3024316990838,978.7284894651949,140.63110032933616,,0.8740633727567916,303.40673828125,280.8953552246094,153.34984387516968,149.63369894560623,2.032254739900444,14.4436616897583,0.0
761886810.995,761887024.995,761886916.2310345,761886811.795,761887022.655,0.037172549464465625,0.04045186394019425,7.657545189679918e-18,8.333083971680016e-18,23.654444129922823,0.7994399581796827,,,,,,,,,0.17405769406321575,0.030265292194334638,3.585588497702244e-17,6.234650192032935e-18,21.978266935899775,0.17406000425845036,0.20739321883005957,29.0,33.074760571244674,103.0,90.31654481105299,190.02182436837467,26.011164905583268,,0.8770914524557287,513.130615234375,456.3297119140625,126.37868707827866,149.63358271225212,2.0321817897065664,14.724138259887695,65.0
761898511.995,761898860.995,761898715.2351065,761898567.055,761898847.475,-0.018860181035748075,0.03317184385615067,-3.885197293364103e-18,6.833399834367038e-18,,,,0.017582198222389735,0.031321810802617256,3.6219328338122855e-18,6.452293025339155e-18,24.467317070002604,1.1106782273244917,,0.15861254227944505,0.022788389775942667,3.267418370956568e-17,4.694408293844189e-18,22.079156184611207,0.14575497005249005,0.16840130572775536,47.0,48.44486769226557,196.0,188.2128945503981,305.4289843416982,54.20531363051466,43.07475474670666,0.9704387779017665,695.5784301757812,346.2026062011719,300.4342989152959,149.63351310480573,2.0322450090830895,10.425532341003418,32.0
761903308.995,761904777.995,761904131.2581148,761903312.34,761904763.125,0.01000251001427758,0.018895233118993847,2.0605170629411814e-18,3.892418022512733e-18,25.079727512858334,1.1518873288293356,,,,,,,,,0.15922887720700765,0.013575851895485502,3.2801148704643574e-17,2.7966254904700134e-18,22.07494541821742,0.08883447704413427,0.09675580766627334,122.0,137.5654846506145,507.0,447.6522055861103,863.9480919768757,128.9238352087998,,0.887077695216287,558.3925170898438,156.31141662597656,290.64121376173546,149.6335926186336,2.032099576665764,11.483606338500977,0.0
761914914.995,761915660.995,761915279.0501807,761914915.035,761915653.66,-0.006942037066581702,0.02102512231253416,-1.4300596357158306e-18,4.331175196382036e-18,,,,,,,,,,,0.14298046953399302,0.014689770072564416,2.945397672400256e-17,3.0260926349482698e-18,22.191808202716512,0.10618252173382814,0.11770386482216466,83.0,94.73783188205061,395.0,344.9221380829356,662.5928155839989,99.33757576788547,,0.8766400265379019,297.0736999511719,294.0855712890625,147.68781077294653,149.6336573507677,2.0321881248583096,14.024096488952637,8.0
761933116.995,761934363.995,761933713.9725945,761933124.495,761934357.495,0.021439174606363468,0.01770314947351169,4.416469968910874e-18,3.646848791543408e-18,24.251979846748767,0.6535963676763608,1.8969956804065937,,,,,,,,0.18355866433844542,0.012900365455309253,3.781308485371976e-17,2.6574752837937058e-18,21.920562777756057,0.07374276517481348,0.07911869153475237,185.0,202.4630386029089,679.0,620.8884800271494,1102.98818817731,178.81588224781908,,0.9139983343309148,628.5140991210938,224.5059356689453,288.1264654844421,149.63363136680758,2.0322565300823285,11.340540885925293,0.0
761938611.995,761939928.995,761939258.1910186,761938616.845,761939913.715,-0.049498483129285106,0.016930790672165554,-1.0196687524632732e-17,3.487742878466104e-18,,,,,,,,,,,0.14054890205558482,0.011039311367634768,2.895307382345047e-17,2.274098141732762e-18,22.210431356697086,0.08209494298044362,0.08881381630169471,162.0,162.09549640479418,762.0,761.0494953334869,1153.3031851126666,219.18225465604428,,0.9997009963824713,105.62090301513672,506.715087890625,313.12483568878304,149.63360955207307,2.0322299661094387,8.679012298583984,32.0
761969514.995,761969865.995,761969671.4846227,761969526.375,761969858.84,0.010280290396046976,0.03449099338947513,2.1177398215856768e-18,7.105144638231876e-18,25.04998654321093,1.5974854123488278,,,,,,,,,0.18921521797126153,0.02472698957739073,3.897833490207988e-17,5.09375985294249e-18,21.8876098440538,0.13335102587988956,0.15205309820254342,53.0,58.55576149754189,212.0,192.27207131833865,309.4664484462105,55.37435653968154,,0.905420159414317,610.7049560546875,205.579345703125,286.69839435063597,149.63363809304477,2.0322348310687155,10.886792182922363,0.0
761975461.995,761975782.995,761975615.0815278,761975471.03,761975777.995,-0.034559773788324824,0.03344604573235682,-7.119313400394913e-18,6.889885420865505e-18,,,,,,,,,,,0.14211497259096204,0.022331224809506663,2.9275684353738176e-17,4.6002323107583724e-18,22.198400410897634,0.1584599995293452,0.18560484629887952,36.0,40.49995904031044,196.0,174.82226277600992,284.98024030781175,50.348811679490865,,0.8891535816964871,266.2341613769531,314.5510559082031,158.72876749011203,149.6336171416379,2.032388805449659,13.5,0.0
762003663.995,762005367.995,762004505.6741484,762003669.065,762005365.84,0.01790869088291758,0.014693520364133872,3.689190321881021e-18,3.0268651950115774e-18,24.447340399294873,0.6504580420893049,1.8646495732598076,,,,,,,,0.1715211607481703,0.010672195342601132,3.533335911412308e-17,2.198472240575833e-18,21.994205732358417,0.06553707194036207,0.06974858807314632,229.0,258.3020674455278,906.0,803.2378397893951,1505.9486906386462,231.33249785934584,,0.8869115035385632,572.1688842773438,160.7806396484375,294.7338241198592,149.63365091899135,2.032243452817937,11.213973999023438,32.0
762009582.995,762009671.995,762009640.8720833,762009596.57,762009671.58,0.03298930340892687,0.0625194552790766,6.795796502238935e-18,1.2879007787489779e-17,23.784067136936365,1.1541751385513912,,,,,,,,,0.17029230999960182,0.046518193882316185,3.5080215859917976e-17,9.582747939757134e-18,22.002012408281175,0.2622132052008652,0.346413007527655,12.0,13.401221471177717,42.0,37.51776055570172,78.69540011060424,10.805115040042097,,0.895539312578193,523.0413818359375,476.1766662597656,144.713738554944,149.6333004781729,2.0325277304304628,14.833333015441895,0.0
762015498.995,762017202.995,762016394.1066917,762015502.615,762017197.25,-0.015196531886970482,0.015805028234041507,-3.1304855687159195e-18,3.2558358162125504e-18,,,,0.046933807387687855,0.014445108037727975,9.668364321863698e-18,2.975692255771963e-18,23.401285533263117,0.2913335585515604,0.3993836537824009,0.1810372753011194,0.010948446972046827,3.72936787120306e-17,2.2553800762416463e-18,21.93557998836732,0.0637523183482962,0.0677305379241595,266.0,273.4204355770813,1057.0,1029.068556060279,1510.2991089669292,296.37174414536037,202.53634809903087,0.9730563320080241,679.909912109375,507.89996337890625,299.98660135787287,149.63365610775057,2.0321312715225246,9.537593841552734,32.0
762033588.995,762034953.995,762034274.8500522,762033589.765,762034945.45,-0.0354107923974415,0.016955704491103455,-7.29462323387295e-18,3.492875125167312e-18,,,,,,,,,,,0.15640895681004113,0.011363558816553862,3.2220245102868474e-17,2.3408931162100955e-18,22.094345951371434,0.07614799264256078,0.08189416351953582,191.0,189.44995680848803,800.0,806.7402441759496,1211.2474929333825,232.34119032267353,,1.0084007564313764,144.66392517089844,561.146240234375,301.93479735003626,149.63355645200843,2.032358267328601,9.136125564575195,32.0
762074666.995,762076371.995,762075485.2547815,762074672.55,762076354.07,-0.014776751175081768,0.014341005880409137,-3.044010742066844e-18,2.954247211364282e-18,,,,,,,,,,,0.14763085320496003,0.00989601613921451,3.041195576022176e-17,2.038579324678189e-18,22.15705717578777,0.07044378082630942,0.07533332520551994,206.0,222.55300852851457,919.0,850.1003840646606,1507.4965950344947,244.8289106106223,,0.9258706970293383,648.5546264648438,246.5072479248047,292.1291277443853,149.6336062196143,2.032178394356843,11.422329902648926,32.0
762116259.995,762117790.995,762117064.5050266,762116285.44,762117787.4,-0.0007975700888658807,0.0151513524636419,-1.6429943830637144e-19,3.1211786075102314e-18,,,,,,,,,,,0.15380781892878853,0.010699762152524751,3.1684410699330436e-17,2.2041510034200986e-18,22.112553965768946,0.07301875713616468,0.07828582273558027,188.0,206.63723401372567,792.0,721.2109406672628,1343.4767845540846,207.70875091217172,,0.9100146609708857,410.31939697265625,542.7472534179688,143.11976911752288,149.63368349216572,2.032227365242526,14.819149017333984,0.0
762157504.995,762159210.995,762158563.8130405,762157514.93,762159196.57,-0.014358286084150055,0.017169493892216864,-2.9578069333349112e-18,3.536915741796674e-18,,,,,,,,,,,0.15060876002760118,0.01186125820095787,3.102540456568584e-17,2.4434191893973212e-18,22.135374417599156,0.08230749059034537,0.08906265161083127,148.0,161.22743549185876,669.0,613.1876840196226,1070.505032126362,176.5980529976513,,0.9182243189431933,638.9521484375,231.66189575195312,292.2941097331989,149.63359688107894,2.032252974569331,11.121622085571289,32.0
762205016.995,762206544.995,762205837.4503947,762205021.095,762206543.34,0.030057090002739376,0.01568438187755317,6.191760540564311e-18,3.230982666775953e-18,23.885132670561088,0.455908008885725,0.801020813937324,,,,,,,,0.1825993973821486,0.011577181462463216,3.7615475860722605e-17,2.3848993812674225e-18,21.92625165016475,0.06674376285935324,0.07111702671092957,228.0,248.7671317206778,787.0,721.5916223207148,1362.3655679435335,207.81838722836588,,0.9167457757889216,259.4769592285156,402.2062683105469,140.5403593546081,149.63363345857758,2.03219716476208,14.640351295471191,0.0
762240922.995,762242045.995,762241501.6824845,762240939.22,762242027.62,-0.023528368441826927,0.019003047631859154,-4.846843899016347e-18,3.914627812162986e-18,,,,,,,,,,,0.16728278482480896,0.012988242756186506,3.4460253673910644e-17,2.67557800777442e-18,22.02137187563168,0.08118671139559197,0.08775171477433474,161.0,165.8829328195924,676.0,656.9944850776307,991.6318226846679,189.21441170235767,,0.9707945283680273,656.5404663085938,538.2366333007812,291.41444308778756,149.6335920065863,2.0321949923696914,9.962733268737793,32.0
762246261.995,762247962.995,762247037.3285376,762246270.48,762247936.695,-0.03690823047056925,0.014711329425364253,-7.603095476937265e-18,3.030533861625036e-18,,,,,,,,,,,0.14420285523664217,0.009794618230066686,2.9705788178748286e-17,2.017691355393737e-18,22.182565351100386,0.07134934039174823,0.07636993735646058,212.0,216.7567812253842,967.0,945.2602164949133,1503.1379293404307,272.23494235053505,,0.9782168437933807,661.0313720703125,525.124755859375,289.47121054394705,149.63356877577192,2.032187873838615,10.00943374633789,0.0
762808491.995,762810119.995,762809308.6137073,762808493.77,762810106.935,0.006567921946962957,0.014823738182322684,1.352991921074369e-18,3.0536900655584728e-18,25.536430042509565,1.2820412672636294,,,,,,,,,0.16123099817737765,0.010590373267496676,3.3213585624539795e-17,2.181616893104315e-18,22.06137864325085,0.06907159617009029,0.07376608520561945,205.0,231.77924850536039,868.0,772.0050903812355,1437.5600915797181,222.33746602979588,,0.8847412443757222,581.423583984375,180.9688262939453,284.4102176096834,149.63359371942346,2.0322005187552428,11.604878425598145,0.0
762909114.995,762910729.995,762909925.9368535,762909116.465,762910725.85,0.017884178915713988,0.015379603701344589,3.684140856637082e-18,3.1681983624769853e-18,24.448827485105706,0.6737565696767369,2.1343373188261623,,,,,,,,0.17867670335547026,0.011157808516797828,3.6807400891226874e-17,2.2985085544603525e-18,21.949830172509337,0.06576809728398558,0.07001032948578256,232.0,256.4354449248506,885.0,801.2784980685426,1435.1923899932403,230.7682074437403,,0.9048901432822768,453.76641845703125,536.0985107421875,146.33397548053534,149.63364424941008,2.032222050021652,15.224138259887695,0.0
763785026.995,763785784.995,763785416.251686,763785031.69,763785783.545,-0.014402746103339125,0.021089239544993976,-2.9669656972878596e-18,4.344383346268759e-18,,,,,,,,,,,0.1420558273868313,0.014548151106110357,2.926350044168725e-17,2.9969191278587336e-18,22.19885236507727,0.10585934264490149,0.11730680699767504,86.0,95.34600513377384,404.0,364.6282607893897,671.1868628531355,105.01293910734425,,0.9021644988997201,480.1405334472656,528.9874877929688,151.85610658894677,149.633414935271,2.032235719368783,14.95348834991455,0.0
763826447.995,763828131.995,763827342.9757009,763826460.035,763828130.465,-0.007521071751782039,0.014675295336971358,-1.5493407808671e-18,3.0231108394160997e-18,,,,,,,,,,,0.15674714560629596,0.010254718945787483,3.2289911994896966e-17,2.1124721028322213e-18,22.092000897514595,0.0688041975416489,0.07346116950697379,214.0,233.64245338162883,929.0,850.184481291034,1490.5691103841336,244.85313061181782,,0.916127569491322,397.4855651855469,546.8285522460938,146.8500804804683,149.63356760437642,2.0321790643507933,14.794392585754395,0.0
