t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807375271.995,807375349.995,807375316.5383333,807375276.45,807375346.57,0.20958180422992703,0.08289266071715541,4.3173851671364966e-17,1.7075888107734016e-17,21.77661606311348,0.361835950982325,0.5465354366650885,,,,,,,,0.33524537416460853,0.07069519700862228,6.906054707790935e-17,1.456321058377619e-17,21.266593014963426,0.20774916109437314,0.257136843303055,21.0,22.48773785069501,31.0,29.26846062955644,67.07844338413847,8.429316661312257,,0.9341560520636107,548.0361938476562,615.918212890625,261.79264570797653,322.5799439390952,-0.5511644880735238,11.666666984558105,0.0
807387013.995,807387189.995,807387094.2288889,807387016.61,807387177.06,0.03836993528071806,0.04735202645884163,7.904206667827921e-18,9.754517450521376e-18,23.62002233333407,0.8727525865204768,,,,,,,,,0.15707496276883193,0.035736389781680304,3.2357442330379376e-17,7.361696295026143e-18,22.089732586379935,0.2225640893023204,0.2802702059200399,18.0,19.319353008108482,54.0,50.69466270220981,122.99447771661025,14.600062858236427,,0.9322820472862444,144.68292236328125,358.8102111816406,258.6182685655739,322.5798632888889,-0.5514401767699444,9.666666984558105,0.0
807393032.995,807393109.995,807393065.92,807393034.945,807393104.74,0.05053549184039482,0.07645285062937707,1.0410311319121332e-17,1.5749287229651675e-17,23.321008757849025,1.0004183942265925,,,,,,,,,0.21859508762136004,0.05748469675850852,4.5030588050000165e-17,1.1841847532252756e-17,21.730899004901147,0.25348552264292223,0.33129211691127125,14.0,14.460266820596821,40.0,38.60172704344296,66.15092305113555,11.117297388511576,,0.9683790878626969,152.5013427734375,473.5725402832031,258.20244772789243,322.57992067985714,-0.5515706767372143,8.571428298950195,0.0
807398951.995,807399030.995,807398996.0871875,807398955.845,807399029.445,0.11586059374775462,0.07594203837911749,2.3867282312037452e-17,1.5644059906098203e-17,22.420160625534212,0.5472970323905422,1.1569023344343208,,,,,,,,0.2535957944143404,0.061133765938516466,5.2240733649354115e-17,1.2593555783334392e-17,21.569644882474478,0.23448872017715772,0.29949247057758654,16.0,17.207659125055486,35.0,32.451307941986144,67.85467071642583,9.34597668729201,,0.9300314359905928,136.43458557128906,307.9359130859375,279.18188297648936,322.5801602675,-0.5515738031863126,8.4375,0.0
807416760.995,807416780.995,807416765.75625,807416765.235,807416766.985,0.18202995844047462,0.1536101403396966,3.749817143873777e-17,3.16436889099775e-17,21.92964282516547,0.664327425749736,2.0163039400185667,,,,,,,,0.28618784407918124,0.13152877070008623,5.895469588031134e-17,2.709492676421776e-17,21.438372042456077,0.4105764168976016,0.668189447974914,4.0,4.734355260980161,7.0,5.982866722175805,16.542824438309406,1.723065615986632,,0.8450961999894505,265.7400207519531,98.88941192626953,329.68671231609227,322.58002780325,-0.55168847088775,8.25,32.0
807446213.995,807446300.995,807446264.565625,807446222.02,807446298.9,0.04574374884233345,0.06314461849954199,9.42321226152069e-18,1.300779141090565e-17,23.42917061622178,0.9416243314725818,,,,,,,,,0.14824070838555733,0.048552354272935055,3.053758592742481e-17,1.000178498022462e-17,22.1525812958931,0.30760575747491004,0.43080763982334247,8.0,9.322113288157407,26.0,22.380273511076545,62.88497531940851,6.445518771190047,,0.8583448510835998,548.1204833984375,105.95997619628906,329.2403577945354,322.579547025,-0.551592035278625,7.875,97.0
807458049.995,807458230.995,807458135.0824001,807458051.525,807458222.245,0.09857083160971908,0.05102983745164755,2.030559131160213e-17,1.0512146515039395e-17,22.59562894857558,0.45296278816222824,0.7917004032295516,,,,,,,,0.21282943374163887,0.04116306456563853,4.384286335077761e-17,8.479591300521536e-18,21.75992077614438,0.1919730008451559,0.2333661695857785,25.0,26.733017246355203,53.0,49.83250370897466,125.60770743208082,14.351761068184706,,0.9357269903022538,415.7237548828125,643.7822875976562,244.28884586481053,322.58019282483997,-0.5512488854237599,11.319999694824219,0.0
807463966.995,807464150.995,807464056.4990277,807463979.285,807464150.385,0.14935919360098543,0.06271950836503978,3.0767993881803e-17,1.2920218723198195e-17,22.14442009958484,0.38066274113717924,0.5912877358705053,,,,,,,,0.3100532084013172,0.05090106589988178,6.387096093067135e-17,1.0485619575375647e-17,21.351409425638742,0.16503989801750052,0.19470356522418797,36.0,37.10382695496093,69.0,66.7712781527295,119.6692243446667,19.230128107986097,,0.9703948383510507,86.39596557617188,446.08575439453125,316.9722182857902,322.58014195438886,-0.5513051298561111,8.222222328186035,32.0
807493663.995,807493750.995,807493721.323077,807493680.14,807493746.305,0.0510454274170755,0.06384441322019443,1.0515358047917554e-17,1.3151949123360054e-17,23.31010788842232,0.8808119560036864,,,,,,,,,0.17839071748088897,0.04876808821494795,3.6748487801063126e-17,1.0046226172279277e-17,21.951569369458472,0.2623933111639154,0.3467285644477265,13.0,13.380521574669409,34.0,33.165854384311366,75.00682638435414,9.551766062681676,,0.9716853480024452,192.60939025878906,569.1924438476562,267.650794999704,322.57986349307697,-0.5511343619457694,10.461538314819336,0.0
807511421.995,807511509.995,807511460.1484616,807511425.555,807511500.57,0.04081654777490639,0.0646576427109404,8.408208841630716e-18,1.3319474398453723e-17,23.552909325710242,1.0307748278543123,,,,,,,,,0.17883529816852795,0.048575452877913344,3.6840071422716754e-17,1.0006543292850149e-17,21.948866892166386,0.26089437340818833,0.3441067127646349,13.0,13.554165046887942,38.0,36.321613253280745,75.79132970782415,10.460624616944855,,0.9592987811750103,126.37139129638672,416.8352355957031,274.1460206872205,322.57988452338464,-0.5513567561136153,9.15384578704834,0.0
807540920.995,807541106.995,807541018.5566666,807540924.89,807541099.19,0.0690224684415627,0.05347666567742389,1.4218628498961916e-17,1.101619312954932e-17,22.9825237828743,0.6228563301629215,1.6184433337871837,,,,,,,,0.19570010975708266,0.04166556973192225,4.0314222609959026e-17,8.583107364775983e-18,21.85102232692702,0.20956713910471336,0.25993238298866217,21.0,22.061116550107684,52.0,49.584267337935,112.72919865753556,14.280268993325283,,0.9520995155031764,373.6758117675781,642.184814453125,243.61126254299197,322.58038287614283,-0.5510888642491429,11.571428298950195,0.0
807546833.995,807547025.995,807546918.3046666,807546853.815,807547010.365,-0.0070608297051139995,0.04489346226381886,-1.4545309192534838e-18,9.248053226346685e-18,,,,,,,,,,,0.12433950465945919,0.03130318104215523,2.561393795984859e-17,6.4484552946839774e-18,22.343477167739184,0.2437989582157094,0.3148914805894485,15.0,15.777613747182963,61.0,57.89434829654053,126.89139940194119,16.673572309403674,,0.9512900984555989,140.78955078125,401.3125915527344,259.2137725522517,322.58011542193333,-0.5511950208972,9.466666221618652,0.0
807582349.995,807582539.995,807582441.7911905,807582351.935,807582536.57,0.00991592849193366,0.053002541960897785,2.0426812693383337e-18,1.0918523643944943e-17,25.08916653444756,2.0061119254140003,,,,,,,,,0.17683662251884796,0.03801516055557873,3.6428344238882677e-17,7.831123074449217e-18,21.961069471175115,0.21141687688551158,0.26278899444139014,21.0,21.638680024333993,73.0,70.92122810324818,122.36537723981725,20.42531369373548,,0.9706988397069157,182.4376220703125,530.4102783203125,253.65375806796465,322.57984834076194,-0.5515434841345714,9.285714149475098,0.0
807588368.995,807588458.995,807588413.143,807588370.49,807588456.325,0.05271607295934825,0.06584923732869909,1.085951102962574e-17,1.3564942889712011e-17,23.27514237405144,0.8800364795437154,,,,,,,,,0.19497411909530693,0.05006967094287796,4.016466853363323e-17,1.0314352214232859e-17,21.85505758287649,0.2481668353447546,0.3222381239354988,15.0,15.1636747041958,39.0,38.41597359016551,77.77275658203394,11.063800393967668,,0.9892921782610703,160.30101013183594,524.2108764648438,269.97027165223744,322.5800578426667,-0.5511362312246667,10.066666603088379,0.0
807594302.995,807594378.995,807594346.2640908,807594318.795,807594376.84,0.0744385843464062,0.07112302789764327,1.5334348375359677e-17,1.4651343746914512e-17,22.900504736904967,0.7281218798983566,3.378104197195551,,,,,,,,0.2029716846218233,0.05565229325084852,4.18121670320956e-17,1.1464372409674795e-17,21.811411359283603,0.26308332745662,0.3479388508140069,11.0,13.301627533966133,35.0,29.247706891341164,65.53439982896982,8.423339584706255,,0.8271862206589443,503.6157531738281,158.72390747070312,262.5840382277367,322.58062026854543,-0.5513503981497272,11.545454978942871,0.0
807616548.995,807618053.995,807617329.9539552,807616562.695,807618039.035,0.06745770803937656,0.01475527870450535,1.3896287856111572e-17,3.039587413128102e-18,23.0074210464959,0.2147721118094239,0.2680023669711886,,,,,,,,0.17777191246452376,0.011590917760977605,3.662101396769189e-17,2.3877290587613865e-18,21.955342138578526,0.0685789784652222,0.07320447596816848,201.0,235.22887969585906,594.0,506.83482171926966,1323.206104017143,145.9684286551497,,0.8548186223212426,303.7130432128906,296.9945068359375,141.00109811378914,322.57989275849775,-0.5512996837701917,13.796019554138184,0.0
807629705.995,807629891.995,807629793.4305999,807629712.785,807629881.48,0.08402690243317051,0.05054170840630182,1.7309541901233126e-17,1.0411591931698175e-17,22.768954114972008,0.5113135379276841,0.9989138356309581,,,,,,,,0.2075968401961852,0.040016297755528334,4.276494908041415e-17,8.243357337638837e-18,21.786948152779136,0.1913823625806934,0.23249286758922239,25.0,26.913344214029454,60.0,55.624646911428314,129.64235962645452,16.019898310491357,,0.9290639335390283,454.3814697265625,716.0142822265625,320.65927527640696,322.57997834456,-0.5513761652278799,7.800000190734863,32.0
807635629.995,807635711.995,807635673.663,807635634.63,807635711.94,0.13450064439282422,0.0686573464304244,2.770713274492179e-17,1.4143413364667427e-17,22.258189087377403,0.44777386018892784,0.7755319733407617,,,,,,,,0.2339917627658453,0.05751094797211053,4.820230312976413e-17,1.1847255282254768e-17,21.656998577076205,0.2386050713237573,0.30625767243976654,15.0,16.553890792183825,27.0,24.43944513603539,70.74561342037174,7.038560199178193,,0.9062779264572391,649.1115112304688,269.44525146484375,281.2491553633643,322.57960090253334,-0.5510679316620667,9.733333587646484,0.0
807653372.995,807653565.995,807653447.831923,807653374.275,807653565.565,0.10913890472494894,0.048419652593061996,2.2482614373339483e-17,9.974448434170772e-18,22.485051022348316,0.3986560112133013,0.6366329431684221,,,,,,,,0.21673819846487152,0.039581369949255124,4.464806888376353e-17,8.153762209546556e-18,21.740161352058685,0.1821157599292107,0.21894390572504463,26.0,29.98397971484631,60.0,51.685741261435915,138.3419255452843,14.885493483293546,,0.8682051915372738,569.1564331054688,141.2330780029297,309.1508026526905,322.58009364053845,-0.5514462995581154,8.730769157409668,32.0
807665317.995,807665402.995,807665369.6947057,807665327.015,807665401.43,0.0977761293383433,0.07176021600346268,2.014188264369872e-17,1.478260449671331e-17,22.604417897846936,0.5975749401727519,1.4374844092044796,,,,,,,,0.2380629857801109,0.05692235989183402,4.904097507070284e-17,1.1726006137717808e-17,21.638270309483048,0.2327714133954828,0.29669003049083287,17.0,17.491133672637247,37.0,35.78908362470501,73.4727140186047,10.307256083915044,,0.9721798331459878,246.2041015625,606.8803100585938,257.7840977759057,322.5800219137059,-0.5516233418333529,10.470588684082031,0.0
807671261.995,807671321.995,807671280.6220001,807671263.105,807671304.63,-0.029855085998795668,0.06627821516107266,-6.150147715751908e-18,1.3653312323180967e-17,,,,,,,,,,,0.10036218262474324,0.043726584192680294,2.0674609620697105e-17,9.00767634369214e-18,22.576074756108426,0.3926500672799911,0.6212015094359735,5.0,5.268040313059999,25.0,23.733133705265427,52.49029241180751,6.835142507116444,,0.9491364301377236,208.44601440429688,661.4918212890625,324.14642061677904,322.579400123,-0.5517966649584001,8.0,32.0
807706737.995,807706832.995,807706793.9126666,807706751.71,807706831.625,0.07398683695473202,0.06676411884324898,1.5241288412674795e-17,1.375340848170929e-17,22.907113847511077,0.6982422292570085,2.526134488665189,,,,,,,,0.20857091395756253,0.052050491373343395,4.296560827525788e-17,1.0722401222908739e-17,21.78186563944384,0.24189084512362413,0.3117068311379718,15.0,16.05675648482149,38.0,35.97537000867025,76.98463884608822,10.360906562497034,,0.9345403393301749,572.5403442382812,584.807861328125,252.83218940344616,322.58017502379994,-0.5509974257775333,11.266666412353516,0.0
807712655.995,807712749.995,807712702.6896667,807712658.605,807712742.23,0.07031193898950507,0.06244104505009052,1.4484259431838042e-17,1.2862855280318647e-17,22.96242731344524,0.690038043429098,2.377512535800932,,,,,,,,0.1938432180324287,0.048798835194677,3.993170291468031e-17,1.0052560050103463e-17,21.861373472489447,0.24378865324008814,0.31487424136852127,15.0,15.779102981000552,37.0,34.91532990585386,81.40136725526715,10.055615012885912,,0.9507701171187232,445.3980407714844,660.1830444335938,264.11398811237314,322.57948598100006,-0.5512948093808666,11.533333778381348,0.0
807718464.995,807718668.995,807718559.5536538,807718468.04,807718662.02,0.08216992053527866,0.04434000171012081,1.6927003630267405e-17,9.134040352284887e-18,22.793217832557016,0.4685293045863155,0.8421936439642188,,,,,,,,0.18654992689508967,0.035505778829301955,3.842928494038847e-17,7.314190438836203e-18,21.9030122920345,0.1891671341737755,0.22922794802646607,26.0,27.60527509972759,57.0,53.63173262395922,147.9779464896387,15.445938995700258,,0.9420155057940092,536.205322265625,605.2198486328125,246.306873810613,322.58004312065384,-0.5514132940021155,11.384614944458008,0.0
807724489.995,807724587.995,807724546.1988235,807724495.605,807724587.315,0.11632188155599682,0.060178267109405575,2.3962307600535345e-17,1.2396723024537549e-17,22.415846453824827,0.4527091426462846,0.7909026250158675,,,,,,,,0.21186282729399156,0.049958853429955076,4.364374242256226e-17,1.0291523806570745e-17,21.764863090965935,0.22987710701571018,0.2919931378911649,17.0,17.983929937909682,30.0,28.15962626455348,84.88478213761526,8.109972364191405,,0.9455147161021978,497.646240234375,642.8295288085938,261.72689638879865,322.5796698548235,-0.5513530795564705,11.29411792755127,0.0
807736233.995,807736422.995,807736326.4579998,807736235.12,807736417.095,0.019046449596642628,0.04600311477401852,3.9235686169083815e-18,9.476641643447815e-18,24.38046492061271,1.3335759018324538,,,,,,,,,0.14211088649053344,0.033677074570129896,2.927484261704989e-17,6.937477361446758e-18,22.19843162851581,0.23090445063957077,0.2936565580267967,15.0,17.806804066689672,63.0,53.54250828407842,125.30218132075233,15.420242385814587,,0.842722851865904,356.10589599609375,157.32485961914062,246.612887183893,322.58008386373336,-0.5514771111584668,11.733333587646484,0.0
807742133.995,807742239.995,807742186.6624999,807742137.57,807742233.825,-0.013844528835137754,0.051004845032271186,-2.851972940038377e-18,1.0506998076647865e-17,,,,,,,,,,,0.11284992294716245,0.03500814325596724,2.3247084127115464e-17,7.21167751072925e-18,22.44874683279549,0.29335938748302226,0.4032212756586624,10.0,10.391168297214639,42.0,40.50682659162279,92.07953382546744,11.665966058387365,,0.9626111795564066,263.28826904296875,624.7177124023438,263.0363998548683,322.580337981,-0.5513366823947,9.0,0.0
807748051.995,807748258.995,807748158.6507407,807748073.48,807748249.92,0.08552804729893734,0.050624811742577866,1.761877774358109e-17,1.0428711218971041e-17,22.749728608217183,0.5047955217629401,0.9731071711513444,,,,,,,,0.213486807187045,0.040030240832194926,4.397828228053127e-17,8.246229611432154e-18,21.756572394605566,0.1865903177014161,0.22545074264742837,27.0,28.442363233406418,62.0,59.19324801852708,133.22773246820276,17.0476554293358,,0.9502770404250122,155.92556762695312,449.8619384765625,249.1155182778976,322.58009503511107,-0.551386447566037,8.740740776062012,0.0
807754078.995,807754177.995,807754127.1945833,807754086.25,807754174.71,0.02463381367570998,0.056291291360880555,5.074565617196255e-18,1.1596006020341394e-17,24.10117086949852,1.291379048915264,,,,,,,,,0.14824368998015058,0.04156825588081612,3.053820013591102e-17,8.56306071144812e-18,22.152559458486373,0.26836831193691424,0.35727949443912976,12.0,12.718293051332543,39.0,36.82250205841023,85.79314946245258,10.604880592822148,,0.9436102951345845,392.23291015625,663.865234375,263.9795249567939,322.5803087305834,-0.5510185563550833,9.5,0.0
807807226.995,807807436.995,807807363.4997619,807807228.485,807807431.895,0.02450485829066335,0.05387939910453892,5.04800080787665e-18,1.1099156215535017e-17,24.10686951157261,1.2624416321577954,,,,,,,,,0.185371774611491,0.039423642580206586,3.818658556996715e-17,8.121270371522557e-18,21.909890981083787,0.20935961411099058,0.2596126666954923,21.0,22.10923508613281,70.0,66.61995869090829,119.2696953593402,19.18654810298159,,0.9501136760063742,506.8247375488281,625.19677734375,249.24909845049896,322.5800129939524,-0.5511032400272381,10.7619047164917,0.0
807824977.995,807825083.995,807825026.9097058,807824993.21,807825071.975,0.10923017467927024,0.060416496441792596,2.250141598392967e-17,1.2445798267009274e-17,22.48414342957141,0.47800678495694626,0.8745027351608456,,,,,,,,0.22281300330127388,0.049170033040457334,4.589947868006242e-17,1.012902680633421e-17,21.710148668651513,0.21650321317706656,0.2707083161436259,17.0,20.53430766881044,44.0,36.34625962910681,92.15937743563927,10.467722773182764,,0.8281858433215904,456.7870178222656,77.43535614013672,327.52513622863626,322.5798724802941,-0.5510541143567058,8.235294342041016,32.0
807884149.995,807884362.995,807884242.9686112,807884174.27,807884346.76,-0.0007391998333883619,0.04388685368693545,-1.5227516567800254e-19,9.040691859508702e-18,,,,,,,,,,,0.1349100129350536,0.030990270358137593,2.7791462664621046e-17,6.383995693776344e-18,22.254889540181548,0.22450735925939824,0.2833653041663027,18.0,18.951240271073946,70.0,66.163465388405,140.47319289930817,19.055078031860646,,0.9499124935195459,562.579833984375,597.7037353515625,255.96673492926303,322.58024822405554,-0.5511002560552778,10.44444465637207,0.0
807890183.995,807890279.995,807890250.5745454,807890209.68,807890279.44,0.016319196488695075,0.05862414724282904,3.3617544766711855e-18,1.2076574332022783e-17,24.548253071234292,1.6550857362750584,,,,,,,,,0.14524262600631116,0.04266942030980552,2.99199809573001e-17,8.789900583819937e-18,22.174764768963055,0.27965132380354873,0.3776504094553417,11.0,11.586564919962473,38.0,35.710832024948786,79.77386004752495,10.284719623185252,,0.9495194822966586,593.3133544921875,539.369873046875,238.31494820536165,322.58014325145456,-0.5513893755762728,11.090909004211426,0.0
807895980.995,807896198.995,807896087.7821739,807895982.06,807896195.815,0.022556648322935396,0.04427665951441014,4.646669554524692e-18,9.120991859968489e-18,24.19681357854281,1.1792959699408065,,,,,,,,,0.15978654232080708,0.03247541471452786,3.2916027718086256e-17,6.689935431192739e-18,22.071149502510167,0.20088289922032487,0.24668458562987183,23.0,24.208673125035205,76.0,72.19165988846889,151.506333220672,20.791198047879043,,0.9501592132116998,499.0181579589844,621.25927734375,242.40516375743496,322.5799757545218,-0.5511763090225217,10.47826099395752,0.0
807901899.995,807902114.995,807902016.9076315,807901953.42,807902111.15,0.010432233808245516,0.04516231438428505,2.1490401644985765e-18,9.30343676316272e-18,25.034056720131574,1.8166372329901002,,,,,,,,,0.14563096997888922,0.03252232144212713,2.999997981565118e-17,6.6995982170781896e-18,22.171865644619913,0.21885027073660623,0.2743948221072898,19.0,20.05138650445499,69.0,64.63545499877172,137.68627996752102,18.61501103964626,,0.948204414621476,609.52978515625,504.1923828125,234.00594758204508,322.57983265810526,-0.5512479667106315,11.789473533630371,0.0
807907819.995,807908031.995,807907928.5359524,807907835.83,807908029.725,0.06145711328367788,0.04160901896918438,1.2660165336437644e-17,8.571457907651983e-18,23.108569607368505,0.5613595539898562,1.2271333552401096,,,,,,,,0.16071042972692107,0.03271546626046916,3.310634852374574e-17,6.7393860496566466e-18,22.06488984409246,0.20117638727519704,0.24712795408791877,21.0,24.131365422820853,59.0,51.74761916226343,150.15432081057114,14.903314318731871,,0.8712880798606076,269.671630859375,178.1366729736328,257.3107453684431,322.58019203590476,-0.5511012558713809,8.190476417541504,0.0
807919648.995,807919866.995,807919784.318409,807919677.145,807919864.935,-0.004588852399124549,0.045800011787781175,-9.453035942196571e-19,9.434802428282921e-18,,,,,,,,,,,0.15305125753984672,0.032145445400695444,3.1528559053208425e-17,6.621961752543261e-18,22.11790774421966,0.20699087087987422,0.2559743092675788,22.0,22.669132940907144,84.0,81.0722541418886,148.1146467222281,23.348809192863925,,0.9706882094836391,224.86947631835938,590.0877685546875,258.4648140059032,322.5800135750455,-0.5516910303844546,10.5,0.0
807925579.995,807925782.995,807925670.2752942,807925581.58,807925775.85,0.026325994082605733,0.04501244946933646,5.423154781016781e-18,9.27256459068331e-18,24.029038051644026,1.0823471260304096,,,,,,,,,0.14695724277663055,0.03335757174594643,3.0273192011985895e-17,6.871659779664965e-18,22.162022512232753,0.2221010359314306,0.27953480347071036,17.0,19.40855187246504,63.0,55.318382528448936,132.06937954031503,15.931694168193296,,0.8774522804452953,239.4541473388672,216.15463256835938,244.07804066069752,322.5798920279412,-0.551327473260647,11.176470756530762,0.0
807978817.995,807979032.995,807978920.1945312,807978822.755,807979019.595,0.09355450233181624,0.04671076795145228,1.9272227480354146e-17,9.622418197999169e-18,22.652338267849473,0.4397136501344079,0.7510329578588326,,,,,,,,0.2180653555229628,0.0372676274139878,4.492146323773034e-17,7.677131247281486e-18,21.73353331542428,0.171300612739401,0.20348426242335904,32.0,34.238115902653774,73.0,67.87938599609734,157.00850701636747,19.549263166876038,,0.9348362256724245,540.625732421875,686.875244140625,319.48865757634024,322.579865874625,-0.5513889066894688,8.90625,32.0
