t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760903124.995,760904406.995,760903849.7307144,760903175.635,760904347.78,0.003893455308712343,0.003975343096676883,5.450837432197281e-18,5.5654803353476365e-18,24.844162015043835,0.7639330626661405,,,,,,,,,0.011916588181556687,0.0030732015475073184,1.6683223454179363e-17,4.302482166510246e-18,23.629620172315658,0.24910902425828851,0.3238332955763674,14.0,15.035635046901836,38.0,35.14967725001708,1261.739922352314,10.12310704800492,,0.932068972728249,485.5579528808594,392.62939453125,85.87484571246297,149.752878985674,1.8487599992069559,11.857142448425293,0.0
760956300.995,760957279.995,760956762.925,760956314.465,760957165.585,0.003118279665013407,0.004446395013355061,4.36559153101877e-18,6.224953018697085e-18,25.085212343517824,0.9621879829328925,,,,,,,,,0.011098187009860294,0.0033913027769325076,1.553746181380441e-17,4.747823887705511e-18,23.70686990346626,0.2895026361777191,0.3959330080664678,10.0,10.709543180157436,29.0,26.737713696241425,964.9813226829243,7.700461544517532,,0.9346618799890983,490.482177734375,372.4335021972656,94.58824603862357,149.7529453315508,1.849366173281028,12.600000381469727,0.0
760979977.995,760981382.995,760980863.0219231,760980280.44,760981360.76,0.002235952762067149,0.0036341735740257988,3.1303338668940086e-18,5.0878430036361186e-18,25.446343439564977,1.047962060008377,,,,,,,,,0.010268272164994456,0.0027222110181186737,1.4375581030992238e-17,3.8110954253661436e-18,23.791256571712438,0.2553198342789855,0.334442628204652,13.0,14.228239525748824,42.0,38.645797900488624,1385.650798607996,11.129989795340725,,0.9150002222803407,419.9574890136719,307.6255798339844,94.50573987191692,149.75259596189431,1.849047076802197,8.461538314819336,0.0
761004677.995,761005066.995,761004906.617,761004746.845,761005027.245,0.010078590099402481,0.006897034345419009,1.4110026139163475e-17,9.655848083586614e-18,23.811500543455377,0.5660649401522306,1.251900610869395,,,,,,,,0.01415801752627031,0.006076893349092583,1.9821224536778435e-17,8.507650688729616e-18,23.44249388597961,0.38774712568548253,0.6088266632025494,5.0,5.428022788948644,6.0,5.430576555585952,383.3886191253052,1.5640060480087545,,0.9222172075832964,485.9644470214844,378.6892395019531,88.5665550008281,149.75358324723462,1.8489608456405981,12.800000190734863,0.0
761039169.995,761039933.995,761039506.988,761039350.925,761039691.45,0.000595539545006231,0.004262670211403174,8.337553630087234e-19,5.967738295964444e-18,26.882723488023203,2.278914142584494,,,,,,,,,0.007174356277981828,0.0030787310436559273,1.004409878917456e-17,4.310223461118298e-18,24.180542650234763,0.38767929051048,0.6086568243957089,5.0,5.430281933090818,19.0,17.289989871747565,756.9016261091476,4.9795170830633,,0.9214175783709617,414.3841857910156,305.2862548828125,95.79978243709124,149.7530669319948,1.849291309841626,8.399999618530273,0.0
761062845.995,761064278.995,761063481.2483333,761062892.555,761064202.495,0.0014558764193742303,0.0036090441868613294,2.0382269871239226e-18,5.052661861605861e-18,25.912188720286945,1.3536203255029982,,,,,,,,,0.00997312435880235,0.002650543820945965,1.3962374102323292e-17,3.710761349324351e-18,23.82292191384396,0.25588583969271284,0.33541769366926744,15.0,14.157693024429086,40.0,41.98247703622422,1419.5845268823311,12.090953386432577,,1.0607855172841414,331.39013671875,473.115234375,100.26540199482072,149.75276306026015,1.8492470368545066,10.333333015441895,0.0
761087318.995,761087962.995,761087711.6025,761087366.795,761087889.735,0.0007887131977194104,0.005170107933477013,1.1041984768071747e-18,7.238151106867819e-18,26.577702229909203,2.1956031028937772,,,,,,,,,0.008921483134031483,0.003739398827151716,1.2490076387644077e-17,5.2351583580124025e-18,23.943907353021892,0.3800672525992006,0.5898314614618378,6.0,5.692074066893591,17.0,18.016875728439537,638.0188116010514,5.188860209790588,,1.0547167514343967,330.87628173828125,472.3591613769531,100.06965904559391,149.75301924820766,1.8485159430637699,10.666666984558105,0.0
761116113.995,761116289.995,761116183.1025,761116124.525,761116241.68,0.0003618372859611072,0.011147289839284437,5.065722003455502e-19,1.560620577499821e-17,27.423716706924242,3.7563226747597653,,,,,,,,,0.010887674075150356,0.007948641504328089,1.52427437052105e-17,1.1128098106059325e-17,23.727662220770604,0.5951521155347024,1.421826781681414,2.0,1.8762227739147508,6.0,6.298156317407929,172.3253985161969,1.8138690194134839,,1.0659714975247783,321.35296630859375,456.61181640625,96.90332122931673,149.7519894682585,1.849091427363045,10.0,0.0
761139787.995,761141108.995,761140358.076,761139829.065,761141043.985,0.0007667617429504349,0.003397993611874758,1.0734664401306089e-18,4.757191056624662e-18,26.608348910194398,1.8373226483389367,,,,,,,,,0.007941012538233493,0.002462933240111848,1.1117417553526891e-17,3.4481065361565872e-18,24.07031029565415,0.2933054960086281,0.4031189178261876,10.0,10.395526343785027,34.0,32.610290555677885,1309.0933043782286,9.391763680035233,,0.9629838397683319,488.68536376953125,410.55340576171875,89.31107501371577,149.7527190937347,1.8488056718705832,12.0,0.0
761163632.995,761164933.995,761164305.1678572,761163749.635,761164907.835,0.0029954834912384715,0.003998027203790428,4.19367688773386e-18,5.597238085306599e-18,25.128832673896103,0.9205707823326428,,0.0009829863981536205,0.004188642254317986,1.3761809574150688e-18,5.864099156045181e-18,26.338631228938723,1.8026995612362775,,0.011804742584879164,0.00302547000731889,1.652663961883083e-17,4.235658010246446e-18,23.63985869685183,0.24772713864341256,0.3214949702847072,14.0,15.223949638115737,43.0,39.44733906332823,1289.6468964614508,11.360833650238531,13.9562442804731,0.9212859022480391,490.6838073730469,391.461181640625,91.08492926190517,149.75291983258185,1.8489377838974466,13.142857551574707,0.0
761188456.995,761188616.995,761188530.765,761188530.765,761188530.765,0.0020594051698525897,0.009805975662965882,2.883167237793626e-18,1.3728365928152236e-17,25.53564550339119,1.901349708265382,,,,,,,,,0.007835231988798059,0.007439963171256058,1.0969324784317283e-17,1.0415948439758482e-17,24.084870350584744,0.7248372696213288,3.242898263087305,1.0,1.109078146761758,3.0,2.8387814815587946,141.55013512648947,0.817569066688933,,0.9016497195619262,470.1396484375,330.3447265625,98.85053060347724,149.754099803198,1.84935238462737,11.0,0.0
761222640.995,761223748.995,761223371.4561111,761222734.51,761223687.385,4.2529861157902765e-05,0.003977581446789426,5.954180562106388e-20,5.5686140255051964e-18,29.748265087680913,4.938860282430703,,,,,,,,,0.008708949103197175,0.0028160148935653627,1.2192528744476046e-17,3.942420850991508e-18,23.97008561885797,0.3041845622482384,0.4240853997996119,9.0,9.564485433980366,35.0,33.04783885352521,1098.2364600648673,9.51777758981526,,0.941972326900796,494.8414611816406,422.4705505371094,97.46706315730167,149.75288552781387,1.8488965459755669,12.55555534362793,0.0
761366048.995,761366218.995,761366076.0716667,761366058.135,761366095.225,-0.0018584755255916339,0.014384980422823247,-2.6018657358282877e-18,2.0138972591952548e-17,,,,,,,,,,,0.016293351089008225,0.009893507065330435,2.2810691524611516e-17,1.385090989146261e-17,23.289973960531533,0.5151824500000579,1.0146025656343376,3.0,2.7121911534742393,10.0,10.491503408390354,166.45999577729165,3.0215529816164226,,1.1068150369860599,314.0799255371094,442.6578063964844,95.9267827161352,149.753181902109,1.8494845219722702,10.666666984558105,0.0
761411997.995,761413573.995,761412909.7307895,761412223.815,761413465.415,0.002108799582939832,0.003828201907560811,2.9523194161157648e-18,5.3594826705851356e-18,25.509911732442717,1.123829627334974,,,,,,,,,0.012502885487292637,0.002828856655489832,1.7504039682209693e-17,3.960399317685765e-18,23.577474366161265,0.22145313229412977,0.2785071903501368,19.0,19.534334689788498,58.0,56.38741493369303,1562.3861155604684,16.239575500903598,,0.9740155048037492,476.3130798339844,450.8507385253906,91.7032374691631,149.75292089092522,1.8487676100235888,12.631579399108887,0.0
761436523.995,761437250.995,761437048.9612501,761436944.45,761437243.705,0.0006131120461403362,0.0038452744392669146,8.583568645964708e-19,5.3833842149736804e-18,26.851150377432354,2.154094661393355,,,,,,,,,0.005635147848448509,0.002796139107294962,7.889206987827912e-18,3.914594750212947e-18,24.442736712388516,0.43747138890260473,0.7443464633689558,4.0,4.061561958913922,13.0,12.568257918082505,720.7551723833062,3.619658280407762,,0.9856363300272559,479.824951171875,451.6033935546875,95.05226486492677,149.753555996193,1.8496852353528601,10.75,0.0
761666418.995,761668073.995,761667322.4869231,761666490.68,761668062.86,0.0019715114610103193,0.0031060493466173312,2.7601160454144472e-18,4.348469085264264e-18,25.583001734735745,1.027139567517228,,,,,,,,,0.008788500011260544,0.002330918265884305,1.2303900015764762e-17,3.2632855722380272e-18,23.96021310595087,0.2554182742380888,0.3346121127076671,13.0,14.215934864079312,42.0,38.2878292162749,1617.5609997001416,11.026894814287173,,0.9159526533193574,494.3285827636719,400.1043701171875,94.32864050395435,149.75330090474978,1.8491020412799557,13.461538314819336,0.0
761696738.995,761697663.995,761697252.36,761696966.865,761697622.6,-0.0024054301452795203,0.0038745016949466274,-3.3676022033913284e-18,5.424302372925279e-18,,,,,,,,,,,0.005682953764880837,0.002488942438820171,7.956135270833171e-18,3.484519414348239e-18,24.433564693135935,0.3943717975186729,0.6255941772976925,5.0,5.213369894337819,27.0,25.764023450454317,917.3697534819089,7.420038753730845,,0.9624836628577178,490.38720703125,422.6756896972656,93.1881650112112,149.752866842285,1.848683164230706,14.199999809265137,0.0
761725584.995,761727252.995,761726533.7766666,761725856.215,761726947.845,-0.002907698420106344,0.0037979551030321974,-4.0707777881488816e-18,5.317137144245077e-18,,,,,,,,,,,0.004162642709966628,0.0023119946638473932,5.8276997939532796e-18,3.2367925293863508e-18,24.771577160237428,0.4796157847995417,0.8801132571725105,3.0,3.241638763780058,21.0,19.118039806443182,778.7453763491621,5.505995464255637,,0.9271958644133189,496.444091796875,401.2730712890625,96.4524937626347,149.753108467996,1.8487293003546565,12.666666984558105,4.0
761755167.995,761756841.995,761756099.0230001,761755553.99,761756743.355,0.002736298568563582,0.0032032860473539026,3.8308179959890145e-18,4.484600466295464e-18,25.227091291863402,0.8414814761502036,,,,,,,,,0.00979094526761361,0.002442108161154905,1.3707323374659055e-17,3.4189514256168672e-18,23.842938442940877,0.2417756243198994,0.31151500465646365,15.0,16.073833141334987,43.0,40.214031523584,1641.7039113173116,11.581641078792194,,0.9343874095800828,483.25860595703125,360.8260498046875,92.01409587564844,149.75303172889983,1.8492387717609204,10.733333587646484,0.0
761791801.995,761792346.995,761792050.06875,761791825.835,761792280.37,0.001086565285633269,0.005240726987380586,1.5211913998865767e-18,7.33701778233282e-18,26.2298604355803,1.912905175681633,,,,,,,,,0.007940458037229021,0.003839426494245246,1.1116641252120631e-17,5.375197091943344e-18,24.07038611253943,0.42823869613969023,0.7173811132962875,4.0,4.277188545371564,14.0,12.819103580607134,538.6576599634261,3.6919018312148553,,0.9360501034394552,478.58148193359375,340.40521240234375,98.62346582679744,149.75306146088047,1.8487978076458524,11.75,0.0
761832081.995,761833768.995,761832804.0415385,761832124.57,761833608.305,-0.0007801452135017894,0.00312608350727972,-1.0922032989025052e-18,4.376516910191608e-18,,,,,,,,,,,0.007764499797451842,0.002156958166781617,1.0870299716432578e-17,3.0197414334942644e-18,24.0947162925957,0.2661550342955614,0.3533524411768454,13.0,12.958165471474686,49.0,49.51440621637773,1668.8989386962576,14.260148990316788,,1.0049010454115888,295.2569885253906,404.2611083984375,104.82964989712303,149.75328355051445,1.8493535078429157,7.07692289352417,0.0
761886810.995,761887024.995,761886921.7774999,761886846.78,761886981.345,0.015444568756337079,0.01104988868125601,2.1622396258871912e-17,1.5469844153758414e-17,23.348060533938515,0.5859481097210129,1.3646213043311732,,,,,,,,0.02056329934334736,0.00988757129026981,2.8788619080686304e-17,1.3842599806377734e-17,23.037268005849064,0.42626729145440834,0.7117382383855002,4.0,4.325201447706567,4.0,3.738378981733618,210.3359667866653,1.0766531467392821,,0.9263386227226521,456.7696533203125,337.8984375,84.13915618218354,149.75320822892124,1.8482431549074474,8.75,0.0
761898511.995,761898860.995,761898695.1825,761898558.635,761898831.73,0.006376964546929677,0.005690303605242128,8.927750365701548e-18,7.96642504733898e-18,24.30846499372271,0.692487402453736,2.4196791443521235,,,,,,,,0.008699833565087673,0.005055299218706797,1.2179766991122743e-17,7.077418906189515e-18,23.971222639273975,0.4973846071843582,0.9446722422021452,2.0,2.961611966464786,4.0,2.7456769994979675,340.4216809790131,0.7907549758554148,,0.6754305440871107,647.6761474609375,223.7969207763672,303.958877397884,149.753526516346,1.84982665664629,11.5,105.0
761914914.995,761915660.995,761915237.024,761915134.005,761915428.71,-0.003612223347163457,0.0047175229464491795,-5.05711268602884e-18,6.604532125028852e-18,,,,,,,,,,,0.006423964423364057,0.0029471257132502086,8.99355019270968e-18,4.125975998550292e-18,24.300492182235743,0.4099674702282492,0.66654645698382,5.0,4.751261469522104,25.0,25.77401602573162,739.6151591751806,7.422916615410708,,1.0528983393592017,312.9894714355469,423.19757080078125,90.04976053340049,149.75279710385422,1.8489744295096577,7.800000190734863,0.0
761938611.995,761939928.995,761939213.1583333,761938646.325,761939760.3,0.004510310932621773,0.003359413963335317,6.314435305670483e-18,4.7031795486694435e-18,24.68448379404834,0.6043826712433216,1.482925089911852,,,,,,,,0.009515104344823538,0.002719496608254947,1.3321146082752954e-17,3.807295251556926e-18,23.873966111944082,0.2729406340871279,0.3654631327960409,12.0,12.241934949567181,23.0,22.357857295977908,1286.5791594000868,6.4390629012416385,,0.9811740496003792,180.23512268066406,614.5210571289062,307.10891432012556,149.75349461396192,1.8489682360250768,11.75,32.0
761975461.995,761975782.995,761975682.3616667,761975631.215,761975713.32,0.002723087538630228,0.007081689822403903,3.812322554082319e-18,9.914365751365465e-18,25.232345993112645,1.390940334381174,,,,,,,,,0.00929534226499693,0.005420183786463162,1.3013479170995703e-17,7.588257301048428e-18,23.899336535961282,0.4987760157035588,0.9499397937423559,3.0,2.9410522877757392,7.0,7.220366785654912,316.4006449607276,2.079465634268615,,1.0207026061951134,305.7574768066406,440.9886779785156,102.7702529931562,149.75214949006633,1.8488160743126567,10.0,0.0
762009582.995,762009671.995,762009614.5525,762009583.825,762009645.28,0.005858864075372967,0.022424468694752914,8.202409705522153e-18,3.139425617265408e-17,24.400466443580044,1.7092929017948038,,,,,,,,,0.024608595944148638,0.01689387659800001,3.4452034321808096e-17,2.3651427237200014e-17,22.84228291120253,0.567467838490245,1.2594167600892483,2.0,2.1218517437493416,6.0,5.61346183312551,86.2240067887282,1.6166770079401471,,0.9425807219984459,481.31768798828125,348.89190673828125,96.04479984157395,149.753661093768,1.84801837556628,10.5,0.0
762015498.995,762017202.995,762016545.437143,762015560.8,762017128.73,0.008853227272378038,0.003062974038870079,1.2394518181329255e-17,4.288163654418111e-18,23.95224596701427,0.3225905458578744,0.46101013855911077,,,,,,,,0.012339211755328419,0.00270465871863132,1.7274896457459788e-17,3.786522206083848e-18,23.591781456762874,0.2151804206118726,0.2686396137394098,14.0,20.813728718465228,31.0,20.417164802995426,1686.795650417238,5.880143463262684,,0.6738120869318248,696.9288330078125,378.598876953125,297.69907614745614,149.75284416967298,1.8489724365055051,13.857142448425293,104.0
762033588.995,762034953.995,762034129.7370833,762033597.425,762034822.215,0.0018334997205562893,0.003412857339709108,2.566899608778805e-18,4.7780002755927515e-18,25.6617978797355,1.1414424916856412,,,,,,,,,0.008798101646657045,0.002549748049004468,1.2317342305319863e-17,3.5696472686062554e-18,23.959027562044955,0.2763114991757156,0.3715584416541873,12.0,11.906480747781696,32.0,32.726401166241445,1353.3011126673812,9.425203535877538,,1.0086766702519476,237.0664825439453,652.2568969726562,300.301303994631,149.75261319039674,1.8486006911688901,12.416666984558105,32.0
763785026.995,763785784.995,763785254.0077777,763785031.145,763785689.575,0.00818231501299047,0.005092397309826878,1.1455241018186659e-17,7.12935623375763e-18,24.03780951125998,0.5253723068364522,1.0573232072797865,,,,,,,,0.013745020762893535,0.004296644389036995,1.924302906805095e-17,6.015302144651793e-18,23.47463649946338,0.29532804491190134,0.40697053811448924,9.0,10.23368343854677,16.0,14.380705032587146,744.537503077036,4.141643049385099,,0.8796525181710931,504.0955810546875,399.2367248535156,104.09837935367801,149.7531708343379,1.848670545740861,13.11111068725586,0.0
763826447.995,763828131.995,763827334.0713158,763826464.78,763828057.695,0.0032752086828045424,0.0034943972178238967,4.5852921559263596e-18,4.892156104953456e-18,25.031902558338402,0.7883110246730212,,,,,,,,,0.011755367345091448,0.0026633799399074488,1.6457514283128027e-17,3.728731915870429e-18,23.64440948749744,0.22172831271994653,0.2789434489020337,19.0,19.48077189916016,51.0,48.795688067142734,1657.181041415479,14.053158163337109,,0.976669504687667,482.98077392578125,446.07647705078125,94.91496498831356,149.75300880615174,1.8492610714719224,12.947368621826172,0.0
763891557.995,763892627.995,763891932.3529999,763891589.85,763892354.57,0.003105263135609715,0.0042459630227249506,4.347368389853601e-18,5.944348231814931e-18,25.089753981068533,0.9356534408149102,,,,,,,,,0.010861176564300861,0.0032430880917317224,1.5205647190021208e-17,4.5403233284244114e-18,23.73030781538862,0.2836839368400135,0.38507715454286995,10.0,11.215954959658525,31.0,27.809926935954064,1032.664821647755,8.00925895755477,,0.8933391799120498,466.87200927734375,325.66058349609375,99.99107195610215,149.75333824654132,1.849219291145531,10.100000381469727,0.0
822516067.995,822516625.995,822516322.7375,822516173.085,822516472.39,-0.005264660618112317,0.004974303162102751,-7.370524865357245e-18,6.964024426943851e-18,,,,,,,,,,,0.004118794243445747,0.002747351584611865,5.766311940824046e-18,3.846292218456611e-18,24.783074757283075,0.5548573148851261,1.193981107456569,2.0,2.2475621666725187,20.0,17.77918697953025,545.6844974106373,5.120405850104714,,0.8915120733538997,495.987548828125,386.9732666015625,96.867462612921,149.753835435388,1.8489259745997702,16.5,0.0
822562724.995,822563991.995,822563247.0718181,822562818.025,822563842.115,0.0012441585231227903,0.003860209711053026,1.7418219323719067e-18,5.404293595474237e-18,26.082810702386023,1.5326656955784657,,,,,,,,,0.00989378124512585,0.002819663750354254,1.3851293743176189e-17,3.947529250495956e-18,23.83159424066161,0.27225236169691414,0.3642250873834314,11.0,12.31203851355534,42.0,37.37423730095936,1244.4219463231857,10.763780342676297,,0.894785468684193,401.9377746582031,306.5354919433594,93.48459358041738,149.75297748984792,1.849087717880617,7.7272725105285645,0.0
822834934.995,822836336.995,822835729.7926315,822834972.8,822836300.895,0.007788291804309631,0.00395896232436786,1.0903608526033485e-17,5.5425472541150036e-18,24.09139446278649,0.4462353726834465,0.7707986993251197,,,,,,,,0.014785507886506984,0.0032616953791828624,2.069971104110978e-17,4.5663735308560074e-18,23.395409381848886,0.21643415640241415,0.27060015893773937,19.0,20.548763689756107,37.0,33.7662046584634,1389.7908578783808,9.724666941637462,,0.9262825553296136,493.8407287597656,405.2913818359375,93.98979250906767,149.75319709153027,1.8491339901009258,13.105262756347656,0.0
823013119.995,823013229.995,823013220.802,823013220.802,823013220.802,0.0012805198151260857,0.013551889786830678,1.79272774117652e-18,1.897264570156295e-17,26.051534241869522,2.659563517253357,,,,,,,,,0.01056709724668285,0.009886834456672584,1.4793936145355992e-17,1.3841568239341618e-17,23.760110739602926,0.7170527433158185,2.978197470527551,1.0,1.1423439432147313,4.0,3.4858153313867,108.10385449734817,1.0039148154393698,,0.8753930949954061,365.8690490722656,304.3446044921875,101.56218046589709,149.753156711819,1.84820753251717,6.0,0.0
823290793.995,823292045.995,823291405.49875,823290922.005,823292027.02,-0.004907040168248081,0.0038418812993482572,-6.869856235547313e-18,5.378633819087561e-18,,,,,,,,,,,0.006710113794943918,0.0023246631042068634,9.394159312921486e-18,3.254528345889609e-18,24.25317528672463,0.32296886860065044,0.4617891326792112,8.0,8.33181704836537,51.0,50.08608625989186,1241.6804398523625,14.424792842848857,,0.9608817138970029,300.7191162109375,385.05303955078125,100.39972864807874,149.75269419978036,1.8484916454011988,7.375,0.0
823563139.995,823564199.995,823563667.6375,823563191.23,823564180.735,0.005911816120243105,0.0037560579870539682,8.276542568340347e-18,5.258481181875556e-18,24.390697706494883,0.5340251727334362,1.095302210327933,,,,,,,,0.010268028083380055,0.0031473073702613825,1.4375239316732077e-17,4.4062303183659354e-18,23.791282380474726,0.2902862224250988,0.397407738702114,8.0,10.643777272223112,21.0,15.679248593340787,1036.5940943861704,4.515623594882147,,0.7521339696105631,551.6431274414062,133.2703857421875,306.82295419725693,149.75266065822086,1.8493002340418738,10.125,96.0
823575338.995,823576031.995,823575582.9200001,823575431.855,823575812.025,0.003103738521482236,0.003962262729518553,4.345233930075131e-18,5.547167821325974e-18,25.090287183950792,0.8932214589221346,,,,,,,,,0.006937363582478815,0.0031798945137573886,9.712309015470343e-18,4.451852319260344e-18,24.21701385956837,0.40967093257190257,0.665747604968157,3.0,4.759523609751405,14.0,9.132426319199507,686.0709480143408,2.6301387799294584,,0.6308186788400384,702.636474609375,409.5963439941406,302.7885823178357,149.753114799684,1.8481094538374665,13.0,104.0
