t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
874112838.995,874114111.995,874113456.7403376,874112841.005,874114110.55,0.23827775639360876,0.02143051103770295,4.9085217817083403e-17,4.4146852737668075e-18,21.63729124459966,0.09350568204073184,0.10232398137570797,0.16389786980769458,0.022999058562248983,3.376296118038508e-17,4.7378060638232904e-18,22.04356672737295,0.14257213701390725,0.16416495010420817,0.36422616454812656,0.01847322450661137,7.503058989691407e-17,3.8054842483619425e-18,21.176572148613023,0.05371657089515125,0.05651314705198729,311.0,388.7378823752133,582.0,466.7517114985862,1067.2980697515154,134.42449291159286,213.8100022930757,0.800296298322589,422.0750732421875,274.7467346191406,127.18368349444802,9.75806238800407,42.018027440148735,13.29903507232666,0.0
874733934.995,874734756.995,874734373.6199733,874733938.15,874734755.98,0.24946485917439964,0.029124341582277825,5.138976098992632e-17,5.9996143659492314e-18,21.587476556379023,0.11988724989137367,0.13478753042294755,0.17723835261472495,0.03108491225398615,3.651110063863334e-17,6.403491924321147e-18,21.95860573819522,0.17545017134473895,0.2093716547179234,0.3842298822542075,0.025059369366219036,7.915135574436675e-17,5.162230089441121e-18,21.118522155730016,0.06859800510748215,0.07322615718615566,187.0,235.0942463279868,359.0,286.30937236393476,611.8583097929063,82.45709924081324,126.64948746666207,0.7957289320136136,394.6544494628906,342.68145751953125,57.56726693729772,9.75805777117587,42.01800827031168,13.941176414489746,0.0
903989129.995,903990583.995,903989883.4552056,903989138.945,903990583.795,0.2302030362994606,0.02089036164723893,4.742182547768888e-17,4.303414499331219e-18,21.67472238118124,0.09431061584077227,0.10328880066128221,0.17274248772035056,0.02199009779125716,3.558495247039221e-17,4.5299601449989746e-18,21.986502075695384,0.13009865100008255,0.14783740959105884,0.3809803489545467,0.017682365692366833,7.848195188463662e-17,3.642567332627567e-18,21.127743561865422,0.04925761113990035,0.051598970594067595,389.0,464.2206062411715,759.0,637.9187243900834,1218.4896347411238,183.72059262434408,253.73567547452848,0.8381207686038818,340.52490234375,425.2999572753906,64.63261621934443,9.758103182850602,42.01794915559919,14.033418655395508,0.0
905603967.995,905605617.995,905604793.9057759,905603968.085,905605617.6,0.2657189889825117,0.01984628817228252,5.4738111730397406e-17,4.088335363490199e-18,21.51894352161784,0.07820701907669303,0.08428069888623924,0.1945628058238239,0.02110436598195406,4.0079937999707726e-17,4.347499392282536e-18,21.85735044831618,0.11181055622051872,0.12466096207201716,0.40486199031469333,0.017121087770289492,8.340157000482683e-17,3.526944080679635e-18,21.061732485539114,0.04497007478177295,0.0469134722707274,464.0,559.1795808927385,805.0,667.2877890628174,1381.1609740348713,192.17888325009145,290.45702649014834,0.8300192453663867,347.3387756347656,393.3209533691406,53.08308784860531,9.758045887380488,42.01791750687907,14.278017044067383,0.0
908981904.995,908983607.995,908982782.2540756,908981908.5,908983606.325,0.259876635772503,0.019637805116705955,5.3534586969135614e-17,4.045387854041427e-18,21.54308191005079,0.07909253574541353,0.08531007669728297,0.19839524917792628,0.020703194287174292,4.086942133065281e-17,4.264858023157904e-18,21.83617182945302,0.10777006001704947,0.11965814625382265,0.4057702988839876,0.01684208156100044,8.358868157010144e-17,3.46946880156609e-18,21.05929936284061,0.04415490177867909,0.046027004650017744,476.0,580.4555624757855,884.0,724.6572865713576,1430.50283392413,208.70129853255105,296.65059628967805,0.8202505050100185,434.92449951171875,431.7572326660156,47.20426350180133,9.758175761005024,42.01796646790539,14.241596221923828,0.0
934911094.995,934912535.995,934911830.1797401,934911100.565,934912532.48,0.28855338302756584,0.02183246558602642,5.944199690367857e-17,4.497487910721443e-18,21.429434574038172,0.07918935478568656,0.0854227351322443,0.21863499015335972,0.02312121425753081,4.50388079715921e-17,4.7629701370513465e-18,21.730700831783714,0.1091449032714884,0.12135576024509831,0.4319062609578395,0.018917588339873635,8.897268975731493e-17,3.8970231980139685e-18,20.99152625082283,0.04654345794712356,0.04862839901301541,423.0,521.2516683148792,739.0,600.7197170417674,1206.8629594738873,173.00727850802903,257.3891970538513,0.8117268338572261,371.4222106933594,443.14642333984375,51.75233220518431,9.758209193041758,42.01795405687962,14.252955436706543,0.0
935082647.995,935084157.995,935083412.063185,935082651.605,935084157.975,0.2708111600902642,0.020983795047993952,5.578709897859442e-17,4.322661779886754e-18,21.4983336060072,0.08102805369999544,0.08756637539127254,0.2044252122654795,0.02219946868817802,4.2111593726688776e-17,4.573090549764672e-18,21.80366385656189,0.11193187080272793,0.12481181580020717,0.4138136205331492,0.01808966572648681,8.524560582982873e-17,3.726471139656283e-18,21.037988046953405,0.046454318237909575,0.04853110129193183,427.0,523.2972819271608,769.0,627.9061255000513,1264.5723967542565,180.8369641440148,264.7868012956058,0.8161341788287869,358.5096740722656,383.61279296875,44.60927818150252,9.758035964278083,42.01792488045331,13.285714149475098,0.0
935260090.995,935261671.995,935260871.3149474,935260092.975,935261671.18,0.29760748591575237,0.020648549502848723,6.130714209864499e-17,4.2536011975868365e-18,21.395890372239,0.07283199318787936,0.07807117090567672,0.22559250676607276,0.021921732526477812,4.647205639381099e-17,4.515876900454429e-18,21.696688324711456,0.10068879620154547,0.11098988944856103,0.4320567802489343,0.018032572049505834,8.900369673128046e-17,3.714709842198202e-18,20.991147937775363,0.044394785314132434,0.046287724035561695,475.0,574.0719109592709,750.0,620.2853328973678,1328.695526149394,178.64217587444193,274.3281564863631,0.8275719568166598,355.3758239746094,429.0355224609375,53.23888288201259,9.758295650263255,42.01797301932907,13.810525894165039,0.0
935425688.995,935427324.995,935426533.8358448,935425689.495,935427320.82,0.31483298377829644,0.020809983584353164,6.485559465832907e-17,4.286856618376751e-18,21.33479943663288,0.06949331653316548,0.07424730139617353,0.24903645894310716,0.02193110035663657,5.130151054228007e-17,4.517806673467133e-18,21.589342668819814,0.09163591758843737,0.10008887721297555,0.4547337054590739,0.018198068093509993,9.367514332456921e-17,3.7488020272630585e-18,20.935607135312086,0.0426033671417656,0.04434360495366718,509.0,624.4011873971134,816.0,667.012605449266,1373.1139343778193,192.09963036938862,282.4457554542233,0.8153941174548492,350.6316223144531,366.43695068359375,59.696859169627345,9.75811834383581,42.01792427501584,13.805500984191895,0.0
935603110.995,935604786.995,935603929.8238221,935603116.055,935604782.155,0.23131436684420117,0.019265592028014727,4.765075956990544e-17,3.968711957771034e-18,21.66949348133123,0.0868593153822168,0.09441709987099145,0.1717318873620212,0.020335573896397566,3.5376768796576367e-17,4.1891282226578984e-18,21.992872642709443,0.12150713252022527,0.13683910697998414,0.3766141553822909,0.016365573503030036,7.758251600875192e-17,3.3713081416241874e-18,21.140258401658148,0.04618377339631863,0.04823589862555977,433.0,529.579079828534,868.0,709.4253053969503,1406.1581920386727,204.31448795432172,288.09687958016525,0.8177883238446404,353.4468078613281,369.17486572265625,55.83357951552429,9.758117186753429,42.017977671998565,13.775981903076172,0.0
935685931.995,935687595.995,935686782.9452683,935685937.485,935687589.53,0.20612514949565602,0.019208419545885785,4.246178079610514e-17,3.956934426452472e-18,21.794672540920228,0.09673727970061563,0.10620702265115867,0.16850656370493752,0.019897720812220833,3.4712352123217127e-17,4.098930487317491e-18,22.013457944321125,0.12118488155936902,0.1364304240211247,0.36051779612062546,0.01607271103684559,7.426666600084884e-17,3.310978473590191e-18,21.187683231201685,0.047356652233570884,0.049516788429631475,466.0,503.1241238309924,808.0,748.139453622543,1395.5597455795285,215.4641626432924,267.9631466584492,0.9264626488198494,546.9478149414062,634.5465698242188,276.77744440680294,9.75819899112353,42.01800315697416,8.909871101379395,0.0
935774617.995,935776316.995,935775497.1369896,935774624.32,935776316.94,0.27196089139966145,0.019514695696406636,5.602394362833026e-17,4.020027313459767e-18,21.493733860047584,0.07523932439356784,0.08084406400499233,0.20418558272405812,0.020692707205975804,4.2062230041155975e-17,4.262697684431015e-18,21.804937315324448,0.10480614045536285,0.11601466829043261,0.40844469153010243,0.016895017799264687,8.41396064552011e-17,3.480373666648526e-18,21.052166860004675,0.04400668486864845,0.04586597395476133,480.0,584.4524785023461,826.0,678.1168985174318,1430.921959869007,195.29766677302038,292.27884429384164,0.8215006848993255,344.11456298828125,382.29345703125,58.62340602434299,9.758175080348177,42.01792069214854,13.685416221618652,0.0
935946130.995,935947836.995,935946960.5733591,935946135.315,935947833.93,0.2524562879462162,0.01887715772399228,5.200599531692054e-17,3.88869449114241e-18,21.574534519577746,0.0782928445157971,0.08438038811225468,0.17823440313690095,0.020200198303245934,3.6716287046201594e-17,4.161240850468663e-18,21.952521159692235,0.11656466774926244,0.13060110135850778,0.3820141941488638,0.016312590300581162,7.869492399466594e-17,3.3603936019197196e-18,21.12480125027307,0.045400026260569604,0.04738158718554075,451.0,548.4198204056108,785.0,645.8104606020586,1435.6006368493781,185.99341265339288,292.546397753807,0.8225661034742706,345.0495910644531,400.0103454589844,54.95040990941152,9.758187969400067,42.01798679805601,13.984478950500488,0.0
936124313.995,936125267.995,936124822.6892222,936124323.48,936125265.42,0.29731140936670525,0.026650725887677973,6.124615032954128e-17,5.4900495328616625e-18,21.39697106091024,0.09320669282293181,0.10196600365509312,0.21911162775462908,0.02846858221520617,4.513699531745359e-17,5.864527936332471e-18,21.72833643702387,0.13262625432792063,0.15111114476020404,0.4258155535514,0.023358214754281188,8.77180040315884e-17,4.811792239381925e-18,21.006946198377513,0.05798216233803544,0.061254173756825736,270.0,332.32556156264116,429.0,348.2305530066393,780.4448634883561,100.29039926591214,161.32101715096817,0.8126840263008502,367.9369812011719,346.9222106933594,62.010393420572164,9.75804314249423,42.017824765307104,13.551852226257324,0.0
938525272.995,938526940.995,938526100.7174003,938525276.07,938526939.95,0.26176682310904487,0.020036439487425554,5.3923965560463244e-17,4.127506534409664e-18,21.535213494288545,0.08007853647953311,0.08645840255234916,0.205448460746858,0.021016960413514783,4.2322382913852743e-17,4.329493845184045e-18,21.79824277048629,0.10574751874605326,0.11716948147516604,0.41172092811451066,0.017154555166227548,8.48145111915892e-17,3.533838364242875e-18,21.043492642236398,0.044320693365580865,0.04620718376322941,477.0,576.0324698511002,880.0,728.4670167020935,1399.0847453129468,209.79850081020297,288.5926624721455,0.8282841168798676,342.26458740234375,405.0244445800781,57.95362724765276,9.758077950463196,42.017940707869386,13.735849380493164,0.0
938608118.995,938609751.995,938608980.0585345,938608119.71,938609751.78,0.20346962946935626,0.019698798863962017,4.191474367068739e-17,4.057952565976175e-18,21.80875101447767,0.10033290176276921,0.11055753988362937,0.1726671834219171,0.020259529698683342,3.556943978491492e-17,4.1734631179287686e-18,21.986975488059365,0.12045640135851698,0.1355075687377436,0.3684654806469124,0.01637143232512408,7.590388901326396e-17,3.37251505897556e-18,21.164007980955866,0.047199786532480914,0.049345309129616766,464.0,506.5475986238131,857.0,787.5968844164304,1374.7491291028696,226.82790271193198,269.17353858988713,0.9161972874824922,478.34051513671875,655.2476196289062,266.9992202949463,9.758130796135701,42.0179237852939,9.420258522033691,0.0
938696832.995,938698481.995,938697646.6281108,938696841.57,938698473.945,0.28118182643025913,0.020105475441059673,5.792345624463337e-17,4.1417279408582924e-18,21.45753188103765,0.07498395148035542,0.08054928390949101,0.20651782449556477,0.02140661739159512,4.254267184608634e-17,4.409763182668595e-18,21.79260614638709,0.10708339645455567,0.11881207150545592,0.419980782918889,0.017430455301531967,8.651604128129114e-17,3.590673792115585e-18,21.021926452953004,0.04415129542273277,0.04602308596959759,479.0,580.5523330389814,809.0,666.2015965483124,1382.3307080960026,191.866059805914,295.07640246958135,0.8253029386754775,344.4087219238281,394.3498229980469,55.87767620701194,9.758108520801114,42.017987192836806,13.958246231079102,0.0
938862487.995,938864120.995,938863307.1226444,938862489.195,938864119.42,0.2747749250287349,0.020250634788555242,5.660363455591939e-17,4.17163076644238e-18,21.482557254891177,0.07720636269034031,0.08311965746532124,0.21018993912459552,0.02138168850447709,4.3299127459666675e-17,4.404627831922281e-18,21.773470188981157,0.10518355935982626,0.11647739013253755,0.41861961964026323,0.017470323379990847,8.623564164589423e-17,3.598886616278114e-18,21.025451053097555,0.044391231136483356,0.04628386027103204,467.0,574.1657329591972,842.0,685.0449223723338,1371.569095238778,197.29293764323216,285.8757083257819,0.8136606735438092,356.93414306640625,361.9170837402344,57.48892540544732,9.758123059837713,42.01795183526397,13.67237663269043,0.0
939028143.995,939029770.995,939028962.3033679,939028144.4,939029769.27,0.25675710709508265,0.019637879079370524,5.289196406158702e-17,4.045403090350328e-18,21.556193815485834,0.08001921708460102,0.08638925356978788,0.18700389880249552,0.020897317510926723,3.8522803153314075e-17,4.304847407250905e-18,21.90037334715128,0.11501592253217297,0.12865955302684284,0.391838215293963,0.016934637848853445,8.071867235055638e-17,3.48853539686381e-18,21.097233025741264,0.04593814154134179,0.047968012727011455,435.0,535.3795178109771,790.0,640.8510344299178,1366.3279815862961,184.56509791581635,279.8708582113954,0.8128037195855574,366.4145202636719,349.7204284667969,60.46502925395635,9.758084928927715,42.0179603201548,13.489655494689941,0.0
939199708.995,939201341.995,939200533.9682798,939199715.93,939201340.025,0.2938024065430995,0.02021315908804432,6.05232957478785e-17,4.16391077213713e-18,21.40986162803469,0.07223956907890283,0.07739080987416713,0.21988913012374853,0.02150672640510975,4.52971608054922e-17,4.430385639452608e-18,21.724490596947657,0.10131512524808173,0.11175153273581984,0.4266889589781239,0.017650643631333632,8.789792554949352e-17,3.636032588054728e-18,21.004721487045025,0.0440090427573665,0.04586853533085389,468.0,584.3885756392094,790.0,631.9443839421567,1369.589166400649,181.99998257534116,283.23080521246084,0.8011334059327729,390.99066162109375,344.2228698730469,56.500056842667824,9.758193820245719,42.017978964290975,13.5,0.0
939400838.995,939402490.995,939401641.7243603,939400840.215,939402487.16,0.27944727928726953,0.019929101935635046,5.756613953317752e-17,4.105394998740819e-18,21.464250285850888,0.07479412198424384,0.0803302581384564,0.2068776596892718,0.02119967313706394,4.261679789598999e-17,4.367132666235171e-18,21.79071601351835,0.10592132756919526,0.11738294126256221,0.41549904099004664,0.017297366240904954,8.559280244394961e-17,3.56325744562642e-18,21.033574935675677,0.044284052946863994,0.04616735871725908,469.0,577.0056816874176,807.0,656.0270482132308,1388.7052069062172,188.93578988541051,289.7135984843534,0.8130212561227885,434.5824279785156,438.7641906738281,51.94811645753986,9.758163217113031,42.01793905381447,14.238805770874023,0.0
939572375.995,939574050.995,939573250.0401441,939572381.19,939574049.645,0.259918282174728,0.019385629483329333,5.354316612799397e-17,3.9934396735658426e-18,21.54290792987042,0.07810047499129524,0.08415696792759775,0.18751870708400545,0.020668533098988643,3.862885365930512e-17,4.25771781839166e-18,21.897388500132738,0.11352377022642557,0.12679484022521237,0.39470193750859517,0.016737379493317255,8.130859912677061e-17,3.4479001756233545e-18,21.08932685434801,0.04509133028671286,0.04704545148247874,451.0,556.1136948915298,811.0,659.3850167517497,1408.9459464065076,189.90288482450396,291.9099726701311,0.811227083761142,437.689453125,432.23406982421875,49.593650140861605,9.758124960911436,42.01794608680168,14.232815742492676,0.0
939737986.995,939739679.995,939738819.692136,939737988.03,939739677.705,0.2538129284323203,0.019536929266234557,5.2285463257057976e-17,4.024607428844318e-18,21.568715650207153,0.08051278055981115,0.0869648528377347,0.18185295873410381,0.020836492556561934,3.746170949922539e-17,4.292317466651758e-18,21.930699071532224,0.11777693900394937,0.13212520105307846,0.3886527875884792,0.01683378998776281,8.006247424322671e-17,3.467760737479139e-18,21.106095532491416,0.04603673939541153,0.04807552824391337,426.0,533.0399560591991,803.0,642.1312116758153,1371.5068387045835,184.93378896263482,283.6273795167133,0.7995063575754479,390.9575500488281,341.44110107421875,59.252937011757595,9.758058597060556,42.017865591566505,13.67370891571045,0.0
939909507.995,939911211.995,939910356.9448662,939909509.385,939911210.41,0.2512641867463188,0.01892337787272528,5.176042246974167e-17,3.898215841781407e-18,21.57967351993159,0.07883691179457131,0.08501273761621775,0.1772593726588744,0.020239203873951367,3.6515430767728126e-17,4.1692759980339814e-18,21.958476980116632,0.11738690462831514,0.1316344202388109,0.382764918389734,0.016325668227563674,7.88495731882852e-17,3.3630876548781167e-18,21.122669683820636,0.04534839423297754,0.04732535172554009,448.0,549.695675082351,805.0,655.7312405448372,1436.1182247184079,188.85059727691313,295.13025950478965,0.8152577242812339,355.6558532714844,363.7091979980469,57.30118374889901,9.758097658192074,42.01791601640499,13.633928298950195,0.0
940075112.995,940076814.995,940075995.5842265,940075114.01,940076812.775,0.2539492359064358,0.019077678908379914,5.2313542596725776e-17,3.930001855126262e-18,21.568132723894106,0.07864637793731788,0.08479120911628968,0.1816214756747142,0.02036306740500319,3.741402398899113e-17,4.194791885430657e-18,21.932082000005614,0.1153773405524845,0.1291120782387658,0.38659964675258834,0.016461446116464613,7.96395272310332e-17,3.39105789999171e-18,21.111846367837156,0.045273563121892124,0.047243858702756825,446.0,551.5526000575954,812.0,657.1153238767678,1426.6764201431663,189.24921327650915,292.437523320875,0.8088798560611744,368.732421875,352.7947082519531,56.621559593684815,9.758041566637933,42.01787395513747,13.89461898803711,0.0
942329217.995,942330868.995,942330061.8686599,942329223.3,942330868.88,0.2775825732150408,0.0197051373221382,5.71820100822984e-17,4.059258288360469e-18,21.47151950651299,0.07446189761981614,0.07994713519443764,0.1980113334335418,0.02111240380724352,4.079033468730961e-17,4.349155184292165e-18,21.838274879058474,0.1099984449855036,0.1224121081810452,0.40773529707272527,0.017156262565487787,8.39934711969814e-17,3.534190088490484e-18,21.0540542266408,0.04474948670774381,0.046673454539433834,444.0,564.8215395739405,793.0,626.027937433504,1385.265253288083,180.2960459808492,290.5233196112142,0.7863287201889475,422.78033447265625,353.3026428222656,51.95754811450393,9.758135029759712,42.017979037184105,13.804054260253906,0.0
942500726.995,942502407.995,942501550.7564176,942500730.1,942502405.615,0.2759496639781129,0.019578513001623984,5.684563077949125e-17,4.033173678334541e-18,21.47792532608902,0.0744225630190769,0.07990179102788986,0.19761589764858026,0.020949847585113812,4.070887491560753e-17,4.315668602533445e-18,21.84044530140372,0.10940054651640452,0.12167195084395388,0.4081067829245569,0.017016241278296942,8.406999728245872e-17,3.50534570332917e-18,21.05306546747612,0.04435203378401198,0.046241250381395815,462.0,575.2019585807329,805.0,646.7621823008034,1409.4398393938616,186.26750850263142,296.6742395372442,0.8034641335598304,452.58502197265625,391.1886901855469,53.31813684395788,9.75807309044092,42.017983610323114,13.683982849121094,0.0
942672239.995,942673938.995,942673141.0508906,942672241.015,942673934.85,0.2773016877614478,0.019625544067435493,5.712414767885825e-17,4.042862077891712e-18,21.472618717839936,0.07424379157640004,0.07969575132065643,0.20092710043557502,0.020945582487179863,4.139098268972845e-17,4.3147899923590515e-18,21.822403707459017,0.10766329487535131,0.11952651679848003,0.413287595016855,0.017023684659711654,8.513724457347213e-17,3.5068790399006004e-18,21.039369075088615,0.04382590088695082,0.04566962274394015,466.0,589.3830039877512,851.0,673.358975388916,1426.0844290855487,193.92738491200782,302.84399467526947,0.7911110642216777,404.08453369140625,342.8150939941406,57.33059297072728,9.758129076693216,42.017895345942506,13.836910247802734,0.0
942849673.995,942851378.995,942850527.2261673,942849679.72,942851376.165,0.3170115698926141,0.020330151107698542,6.53043833978785e-17,4.188011128185899e-18,21.327312217887606,0.06748735843633114,0.07196191406107744,0.24097290029067714,0.021598444716734305,4.964041745987949e-17,4.4492796116472666e-18,21.625079488126914,0.09319781017817519,0.10195537183865966,0.45400450561498484,0.01781877679579163,9.352492815668688e-17,3.6706680199330755e-18,20.93734959278006,0.04179801179836673,0.04347177678898717,514.0,649.1791310986769,858.0,680.1584097659055,1429.8957897329954,195.88562201258082,304.6129955332887,0.7920222325255623,418.1075744628906,349.0523376464844,54.069848827391425,9.758119515106948,42.01792733083431,13.68677043914795,0.0
