t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935567626.995,935568939.995,935568290.0826808,935567627.395,935568936.79,0.2969939953041049,0.02050518183178441,6.118076303264561e-17,4.224067457347588e-18,21.398130828160294,0.07248733832630094,0.07767525991261337,0.2413696718518486,0.021636364276135144,4.972215240148081e-17,4.457091040883839e-18,21.623293250000618,0.09320753973255336,0.10196701734825808,0.39380904336926387,0.018370967648211577,8.112466293406836e-17,3.784419335531585e-18,21.091785787532118,0.04950310381535772,0.051868424299836846,373.0,459.5230547171474,483.0,392.2581700107885,1166.867705184376,112.9703529631071,177.8765796222749,0.8120866769016528,391.5784606933594,187.26034545898438,212.90627735819336,332.67696478188947,0.3477462503526126,11.013404846191406,0.0
935733218.995,935734117.995,935733652.9262191,935733222.125,935734107.965,0.27404293786556616,0.02526734901414084,5.645284520030663e-17,5.2050738969130125e-18,21.485453463230808,0.09575757122103568,0.1050271295523153,0.24289450245105387,0.026026030883673664,5.0036267504917095e-17,5.3613623620367746e-18,21.616455786702595,0.11051569644002157,0.12305316659043086,0.39252951267556485,0.022145146135477557,8.086107961116635e-17,4.561900103908377e-18,21.095319212199392,0.05958795219611446,0.0630491693731905,283.0,314.186506426285,366.0,329.30010670676654,800.4149911804664,94.83843073154878,119.77010538914095,0.9008947387851937,576.688720703125,520.21875,213.70880158587156,332.67695493137074,0.3478225729556965,10.749116897583008,0.0
936283277.995,936284959.995,936284088.0808033,936283278.245,936284957.525,0.2685782672488349,0.018208183227437662,5.532712305325998e-17,3.750885744852158e-18,21.507322830953115,0.07121940291956008,0.07622108134912153,0.22178425077777172,0.019049045039340122,4.5687555660220974e-17,3.924103278104065e-18,21.715173242436872,0.08946456507676714,0.09750382724276818,0.38189354964130445,0.015989820397694424,7.867007122610871e-17,3.2939030019250513e-18,21.12514419249853,0.04453366180690921,0.04643871804520927,473.0,570.4235862343892,708.0,587.6938545420787,1493.671696655161,169.25583010811872,239.15072808376118,0.8295512906147348,293.6176452636719,214.59361267089844,213.75858780801016,332.6768861492163,0.34778828647250015,10.638477325439453,0.0
936442999.995,936444658.995,936443800.0678874,936443015.135,936444658.565,0.24413649689138833,0.01750598303403135,5.0292118359625994e-17,3.606232505010458e-18,21.6109182284981,0.07518887062809654,0.0807858127618104,0.2002216830001192,0.018335342688643216,4.1245666698024555e-17,3.7770805938605024e-18,21.82622223101053,0.09513416048627121,0.10427755720354881,0.34844253127910885,0.015357606712131093,7.177916144349642e-17,3.163666982699005e-18,21.224672099915253,0.04682924855925208,0.048940457695849204,426.0,514.7723797663882,646.0,535.0581987239268,1477.3523136704748,154.09676123249093,218.97441313916573,0.8278198747963262,555.3667602539062,252.05934143066406,214.53500565111423,332.6770222927708,0.3477436023771935,11.603286743164062,0.0
936614567.995,936616200.995,936615342.0460485,936614569.05,936616196.475,0.27029568466319054,0.018220335809113475,5.568091104061726e-17,3.7533891766773755e-18,21.500402219659254,0.07082705289944258,0.0757718381062702,0.22814641534536081,0.0189970300434145,4.699816156114433e-17,3.9133881889433865e-18,21.68446587626796,0.0868386183051264,0.09439264245601464,0.3771822421200475,0.016083421741077856,7.769954187672978e-17,3.3131848786620384e-18,21.138621905497008,0.04533697971734796,0.047312920263262725,453.0,549.9783264965001,655.0,541.1590670691725,1458.1235940621407,155.8538113159217,217.3126553807287,0.823956531662566,304.40997314453125,204.41107177734375,217.69814440531323,332.6768585355056,0.34783709563057386,10.395143508911133,0.0
936780230.995,936781652.995,936780936.7035079,936780231.415,936781652.585,0.26172247478125543,0.019012639123357773,5.391482980493862e-17,3.9166036594117016e-18,21.535397454439824,0.07613929668911368,0.08188410508676114,0.21100253242958436,0.020042861908852544,4.346652168049438e-17,4.128829553223624e-18,21.769280830789008,0.09852412006346967,0.10836502752739463,0.35869611138569024,0.016868662180215245,7.389139894545218e-17,3.4749444091243405e-18,21.1931833286815,0.04989545484322022,0.052299335773469124,372.0,452.15991153073344,515.0,424.45004238257366,1260.5654122760914,122.24161220618123,186.1774172473351,0.8229493311949604,538.4051513671875,217.08592224121094,229.37642809870943,332.67699966937556,0.34771184299808244,11.322580337524414,0.0
936951809.995,936953097.995,936952452.7859453,936951815.865,936953096.26,0.2713434385114695,0.021444107421573568,5.589674833336272e-17,4.417486128844155e-18,21.496201689612548,0.08258318847812518,0.08938557627736543,0.24987252403089694,0.021883466604529465,5.1473739950364767e-17,4.50799412053307e-18,21.585703740614242,0.09115155692803611,0.09951125168056763,0.3950015125043724,0.018713979468432413,8.137031157590071e-17,3.855079770497077e-18,21.088503103522168,0.05025756295415462,0.05269732213305289,402.0,445.51796366494017,537.0,484.279908255175,1127.8892600696272,139.47261357749042,163.68942742400168,0.9024661398315946,533.3705444335938,565.912841796875,212.87266897285824,332.67698703983405,0.3479322650960032,11.129353523254395,0.0
937159202.995,937160494.995,937159832.2330029,937159204.39,937160494.275,0.2250980460775465,0.020177360369517918,4.6370197491974576e-17,4.156536236120691e-18,21.699070686992506,0.0932056971355415,0.10196481188729223,0.20345140953186258,0.02063659439809781,4.1910990363563694e-17,4.251138446008149e-18,21.808848242410868,0.1048947627482022,0.11612328852939413,0.3476456460177372,0.017349803269441286,7.161500307965385e-17,3.5740594735049046e-18,21.22715801358396,0.05287663800057629,0.055584217664623736,358.0,401.49901098017443,551.0,491.4281245380679,1154.9087859414458,141.5312998669636,166.53119059965513,0.8918410295038853,588.5414428710938,483.4971923828125,206.20295055048632,332.6769640904506,0.3478080903285384,11.117318153381348,0.0
937324517.995,937326155.995,937325329.2614574,937324520.08,937326151.885,0.3028133412086071,0.018441770888109704,6.237954828897306e-17,3.799004802950599e-18,21.377062487018062,0.06418760520286426,0.06822207248327317,0.2534618121018434,0.019336224585945323,5.221313329297973e-17,3.983262264704736e-18,21.57021866126802,0.07982176227450566,0.0861591382185658,0.39976520487682904,0.016544383016374214,8.235163220462679e-17,3.408142901373088e-18,21.07548752271589,0.04402855546467066,0.04588973244328187,470.0,583.8601442013808,609.0,491.66298474293694,1460.5076606936636,141.59893960596585,213.6772259333406,0.8053546755355614,498.3199462890625,209.33517456054688,214.52246385435086,332.67694676825874,0.3477886373686743,11.74893569946289,0.0
937490144.995,937491805.995,937490986.9078735,937490147.345,937491804.91,0.2379077709987428,0.018082786471147777,4.900900082574102e-17,3.725054013056442e-18,21.638978429934642,0.07953829522253741,0.08582894190967139,0.21933116482763798,0.018425388019126115,4.518221995449342e-17,3.795629931939979e-18,21.727249137278474,0.0875803758654321,0.09526980133883,0.36177567083021467,0.015607243672255291,7.452578819102423e-17,3.2150921964845897e-18,21.183901606262776,0.045857191719640866,0.04787975667074207,482.0,537.3116945483217,712.0,638.7828122367755,1485.206822546362,183.96944992419137,211.55955214927312,0.8972708871057413,594.7339477539062,487.51470947265625,213.49504627017583,332.6770348791759,0.3478420293162376,10.89004135131836,0.0
937655787.995,937657444.995,937656616.0987114,937655792.135,937657440.31,0.27811234649977395,0.01810853896067752,5.729114337895344e-17,3.730359025899569e-18,21.469449326673647,0.06848851615803397,0.07310140358092809,0.23609875381973985,0.01887895106009787,4.863634328686641e-17,3.889063918380161e-18,21.647265763038448,0.08352128205499909,0.0904856994346197,0.3807962706978343,0.016070907848469505,7.844403176375386e-17,3.310607016784718e-18,21.12826828374991,0.04488124287451001,0.04681680369823482,485.0,561.4415519252798,608.0,525.6804603691171,1474.388262512133,151.39597258630576,213.34032049971373,0.8641868276933108,592.778076171875,373.6794738769531,194.56658692571864,332.67702228645425,0.3477771933193619,11.872164726257324,0.0
937821374.995,937823072.995,937822195.4323541,937821376.61,937823071.575,0.2460101465162117,0.017816991778081284,5.0678090182339606e-17,3.670300306284745e-18,21.602617450888633,0.0759161177437413,0.08162601796860613,0.22146014065068273,0.018265062930578578,4.562078897404064e-17,3.762602963699187e-18,21.716761071493856,0.08604531178087171,0.09345597047163423,0.36402453864152773,0.015483126156033047,7.498905496015471e-17,3.189523988142808e-18,21.177173349686353,0.04522472876095307,0.04719068314235386,497.0,552.7694278557636,692.0,622.2370133619887,1518.4949616819706,179.20425984825278,216.4833200643213,0.8993690437296483,399.1865539550781,605.0221557617188,205.02376946990918,332.67698892841855,0.34786328716757364,12.070422172546387,0.0
937981071.995,937982776.995,937981904.0996931,937981072.145,937982775.815,0.25656125440349953,0.017634734220551694,5.28516184071209e-17,3.632755249433649e-18,21.557022324202137,0.07217506657235617,0.07731678101838924,0.21878412631834102,0.018325507721828633,4.5069530021578245e-17,3.775054590696698e-18,21.729960477583656,0.08733347814998993,0.09497768937800544,0.3647519637218129,0.015486864093253424,7.513890452669345e-17,3.1902940032102052e-18,21.175005903272694,0.04514705943079633,0.047106119578451455,456.0,554.71294778862,694.0,571.3051575146237,1520.7949592059922,164.53588536421168,221.9871513293999,0.8223615654000298,544.0841064453125,235.9726104736328,218.32364563871394,332.67702671018765,0.3477790162061866,11.673245429992676,0.0
938075708.995,938077413.995,938076553.518899,938075717.405,938077413.65,0.261784207091016,0.017391001656884345,5.39275466607493e-17,3.582546341318175e-18,21.535141392745324,0.06983351660931447,0.0746357883067219,0.210456510019621,0.01833814753761061,4.335404106404193e-17,3.777658392747786e-18,21.772094089355466,0.09070878759824552,0.09898371994408706,0.3602593637612025,0.015411734685761996,7.421342893480771e-17,3.174817345266971e-18,21.188461805764664,0.04548126755266324,0.04747008313942658,445.0,546.4211580869157,636.0,518.6166104201384,1516.7438047470444,149.36158380099988,227.21255034597127,0.8146563102373837,468.4880676269531,140.3797149658203,268.5019698410103,332.6770325211611,0.3478629375328558,9.498876571655273,0.0
938182893.995,938183878.995,938183389.9636145,938182896.175,938183877.85,0.2928478581830709,0.02456490875271268,6.03266587857126e-17,5.060371203058812e-18,21.413394869867542,0.08745584713588883,0.09512244960442473,0.2623891538143115,0.025273423228612056,5.4052165685748166e-17,5.206325185094083e-18,21.532635302584968,0.09984371955544447,0.10996378083787661,0.40667918802768876,0.02171332707487758,8.377591273370389e-17,4.4729453774247815e-18,21.056870130557275,0.05647481608024307,0.059574325263678674,314.0,350.793184456677,381.0,340.93259248967155,862.5796322598964,98.18858663702542,124.46164465054285,0.8953337246856377,606.5447387695312,445.416015625,211.47894360579767,332.67695645741543,0.3478485387630002,11.162420272827148,0.0
965121505.995,965122857.995,965122170.2845001,965121508.89,965122851.61,0.26961490716096154,0.019820141053931727,5.554067087515807e-17,4.082949057109936e-18,21.503140247712295,0.07701804639675558,0.08290141613805702,0.21266195979812794,0.02098567949657194,4.3808363718414357e-17,4.3230499762938195e-18,21.760775470438904,0.1021789639439028,0.11280359754211133,0.3700148488975586,0.01757825795189331,7.622305887289707e-17,3.621121138090022e-18,21.159452117772556,0.05039222961291401,0.05284540287723871,360.0,443.08458317983036,514.0,417.4538391666939,1197.4778431189438,120.22670568000787,188.42659824732058,0.8127442999702634,401.6658020019531,116.57614135742188,283.428753912086,332.6770320294026,0.34776836761992463,8.458333015441895,0.0
965293424.995,965294442.995,965293920.2116399,965293429.515,965294438.305,0.31632673714246884,0.02435034859890614,6.516330785134858e-17,5.016171811374665e-18,21.329660245766448,0.08051755451190701,0.08697042304273594,0.2693076597363548,0.02539733235108326,5.547737790568908e-17,5.231850464323152e-18,21.504378235168552,0.09784696652788583,0.10754629201470323,0.42579761881128625,0.021718056257644832,8.771430947512496e-17,4.473919589074836e-18,21.0069919289916,0.05401255871759858,0.05684085763770241,311.0,384.38333390318473,425.0,343.1369201961702,902.7371617912773,98.82343301649703,141.26930150413673,0.8093727844972185,412.89080810546875,189.2939910888672,211.0999647675726,332.67701125761323,0.3477879041388334,10.778135299682617,0.0
