t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
869759652.995,869759787.995,869759718.2735294,869759663.375,869759786.025,0.1183280944720737,0.034255730569461185,1.6565933226090317e-16,4.795802279724566e-17,21.137280323011467,0.2760515674857693,0.3710865298555497,,,,,,,,0.13676835902449072,0.03215645228620457,1.9147570263428702e-16,4.50190332006864e-17,20.980035909508906,0.2292695157329092,0.2910112955959079,17.0,18.089852071790844,9.0,8.468842163565757,132.26635313034316,2.4390265431069382,,0.9403978530268277,352.8918151855469,722.99169921875,326.40897481645345,324.07600715652944,-0.025598491588729413,13.941176414489746,32.0
869765539.995,869765645.995,869765592.8177273,869765542.91,869765642.76,0.14466827851139236,0.03931883408647356,2.025355899159493e-16,5.504636772106299e-17,20.919066716047194,0.2610352256953945,0.34435265985967334,,,,,,,,0.152443287728385,0.0383529460084586,2.1342060281973902e-16,5.369412441184204e-17,20.862229233538407,0.2436537275475672,0.31464856416450715,11.0,15.798620064846641,4.0,2.797816797295877,103.63604918437437,0.8057712376212127,,0.6975506221900128,624.61962890625,568.157958984375,280.59058583596885,324.0755174014546,-0.02533626038998182,18.909090042114258,8.0
869777398.995,869777532.995,869777454.6921428,869777404.71,869777499.98,0.148022193056489,0.035525740611784776,2.0723107027908461e-16,4.9736036856498685e-17,20.894182914225546,0.2335566634773194,0.2979700176111457,,,,,,,,0.15685357635875213,0.0345659748794207,2.19595006902253e-16,4.839236483118899e-17,20.831263936675004,0.21622967102433321,0.27027999600143104,14.0,20.591653927739266,6.0,4.025622549568129,131.27946716779016,1.1593792942756214,,0.6806028151536905,660.0389404296875,571.3546142578125,311.4203820677739,324.07605297885715,-0.025564713424535722,19.071428298950195,40.0
870084947.995,870085057.995,870085002.9225,870084957.08,870085048.155,0.13222021815567908,0.0416878988635959,1.8510830541795073e-16,5.836305840903425e-17,21.016755326534494,0.2975549585742243,0.411235557371608,,,,,,,,0.15959104774071786,0.03851569504072182,2.2342746683700503e-16,5.392197305701055e-17,20.8124786851238,0.23472682882802332,0.29988195775838733,16.0,17.168864500309578,11.0,10.224180784156259,107.58037335655098,2.944564065837003,,0.9324958451557812,274.9754638671875,664.6783447265625,292.72130226961275,324.0759406116875,-0.02540846086759375,14.5625,0.0
870090892.995,870091030.995,870090951.2461112,870090899.57,870091017.92,0.09289375403799435,0.02960046608113643,1.300512556531921e-16,4.1440652513591e-17,21.400033714962753,0.30032270753887147,0.416572142610633,,,,,,,,0.10613517364516908,0.02791056488638449,1.4858924310323674e-16,3.9074790840938285e-17,21.255351663043385,0.2534841925845832,0.33128983771867127,9.0,14.46043697320195,10.0,6.264178758018138,136.24547335783382,1.8040834823092242,,0.6230480988760849,722.604248046875,442.7197570800781,325.4204641734606,324.0758355662222,-0.025551724346933334,13.333333015441895,40.0
870191420.995,870191529.995,870191470.2587501,870191444.32,870191503.2,0.01618216741172132,0.024176103122051894,2.265503437640985e-17,3.384654437087265e-17,23.297408275426477,0.9922396434632859,,,,,,,,,0.03923764606293215,0.019187470009979436,5.493270448810501e-17,2.6862458013971213e-17,22.33574263654722,0.43224159623718705,0.7289618875846955,4.0,4.1818693717804925,9.0,8.531967108814491,106.57798801368745,2.457206527338574,,0.9593753996302783,109.28733825683594,421.26556396484375,291.48940959928234,324.07622279475004,-0.025813552163500002,7.75,8.0
870197368.995,870197502.995,870197420.9508332,870197376.09,870197492.05,0.06452310215196122,0.030851577329158598,9.033234301274571e-17,4.3192208260822036e-17,21.795711901754977,0.42429463041225546,0.7061311383459028,,,,,,,,0.09473144822860124,0.026864209639453764,1.3262402752004174e-16,3.760989349523527e-17,21.37876455817051,0.27105972500216424,0.3620849948451266,12.0,12.434840461660894,14.0,13.76830573491258,131.2641228882488,3.965272051654824,,0.9662386006800435,83.72684478759766,386.547119140625,316.5591393585484,324.0757798315833,-0.025402035952225,7.666666507720947,32.0
870268317.995,870268427.995,870268366.6718181,870268319.64,870268395.335,0.07764976195086319,0.034207057770823085,1.0870966673120847e-16,4.788988087915232e-17,21.59464967835063,0.39630584695589377,0.6305581942215106,,,,,,,,0.10175742181488986,0.030757153321692314,1.4246039054084583e-16,4.306001465036924e-17,21.30108476273343,0.2867438839488621,0.3907652596627642,11.0,10.945608609232343,9.0,9.004018680797166,107.5657029631101,2.5931573800695844,,1.0055705463977949,101.49263000488281,473.6472473144531,307.45823615313674,324.0755669769091,-0.025199784757945456,8.818181991577148,32.0
870286093.995,870286230.995,870286181.8527274,870286114.675,870286229.4,0.1178051340169204,0.031284489503465976,1.6492718762368857e-16,4.379828530485237e-17,21.14208945581982,0.2557080009939554,0.33511117931772816,,,,,,,,0.12461457370463105,0.03046324252128084,1.7446040318648348e-16,4.2648539529793176e-17,21.081077909653956,0.23745210148437934,0.30435592838901826,11.0,16.733447148397115,5.0,3.174939617398698,134.28162253365113,0.9143826098108252,,0.6603934758025732,703.699462890625,409.1523742675781,303.837340882894,324.07573609199994,-0.02523195460808182,15.0,40.0
870291977.995,870292088.995,870292042.6885,870291987.2,870292083.745,0.07518527826206867,0.03207370287463705,1.0525938956689614e-16,4.4903184024491874e-17,21.629667971508155,0.3857521396129755,0.6038472955529315,,,,,,,,0.09343074365588372,0.029336863013974014,1.3080304111823722e-16,4.1071608219563624e-17,21.393775486000283,0.29648495960142895,0.4091830958311675,10.0,10.142669292495873,7.0,6.877410027052775,108.55815650844546,1.9806940877911998,,0.9865196975639808,135.36709594726562,546.1002197265625,302.2843828442574,324.0753454719999,-0.02538111120454,9.699999809265137,32.0
870380740.995,870380875.995,870380813.985,870380743.995,870380872.955,0.10825265860508669,0.0366609067493812,1.5155372204712138e-16,5.1325269449133686e-17,21.23390357223233,0.31667617640089674,0.44893895334910994,,,,,,,,0.14301261207080526,0.03288198310113432,2.0021765689912737e-16,4.603477634158805e-17,20.931564152644526,0.22469538967554215,0.28366554850461867,18.0,18.91614673634393,17.0,15.964121848366151,132.2690807645593,4.597667092329452,,0.9523160692264155,133.54150390625,579.1271362304688,321.0711152917246,324.07595021427784,-0.025289359244005553,9.166666984558105,32.0
870433948.995,870434057.995,870433980.1405001,870433952.085,870434018.78,0.13037251831064806,0.037879106838684264,1.8252152563490728e-16,5.303074957415797e-17,21.03203486360911,0.2769330330702253,0.37268814138867157,,,,,,,,0.14168159490184676,0.03645221920450679,1.9835423286258548e-16,5.1033106886309506e-17,20.94171640740399,0.24858232461770058,0.3229411080141844,10.0,15.107024294332941,6.0,4.186972882949376,106.6265826891537,1.2058481902894205,,0.6639538121487217,678.551513671875,445.60308837890625,282.25978714401936,324.07616164269996,-0.025385741899089997,16.299999237060547,8.0
873924555.995,873924689.995,873924617.6753846,873924566.83,873924678.345,0.08007002642660073,0.0300578075642439,1.1209803699724102e-16,4.2080930589941465e-17,21.561325070391717,0.3460678142541056,0.5109846219583325,,,,,,,,0.09932745808944908,0.02750915709040692,1.3905844132522873e-16,3.851281992656969e-17,21.327326696276153,0.26543830559555914,0.3520854866369234,13.0,13.037192444390104,9.0,8.776485353849013,131.2546670896329,2.5276277819085164,,0.9978778495722159,78.57337951660156,379.9474182128906,322.0515151209622,324.07562587230774,-0.02514749167353077,7.615384578704834,32.0
873936355.995,873936464.995,873936396.7283332,873936360.895,873936436.245,0.1164549368306227,0.03584668709696651,1.630369115628718e-16,5.018536193575312e-17,21.154605239638382,0.291366574784643,0.39944603207535323,,,,,,,,0.1273481875406682,0.03440537433167407,1.782874625569355e-16,4.81675240643437e-17,21.057518079179026,0.25965271110075605,0.3419423867170188,9.0,13.700391004884752,6.0,4.06916410640692,107.58214364464025,1.1719192626451933,,0.6575003711386009,409.7128601074219,102.62834930419922,297.53023088253013,324.07612971055556,-0.025264493188955555,7.44444465637207,40.0
874007370.995,874007504.995,874007438.9482609,874007378.25,874007503.94,0.16039094003085153,0.039550738616845764,2.2454731604319214e-16,5.537103406358407e-17,20.80705041814919,0.23930875311911848,0.30742098066303214,,,,,,,,0.17746017842913037,0.03777569062244879,2.484442498007825e-16,5.28859668714283e-17,20.697247715377703,0.20953433585016867,0.25988183544307475,23.0,22.068712748073043,7.0,7.370513470310083,124.35867552610569,2.122707879449304,,1.0424760143168132,77.34644317626953,403.0477600097656,322.6679509528044,324.0758615184348,-0.02526692255914783,7.956521511077881,32.0
874019168.995,874019277.995,874019220.8200002,874019178.015,874019263.175,0.1713486874829337,0.042947450457992094,2.398881624761072e-16,6.012643064118893e-17,20.735298044704813,0.24283390527650184,0.31327893586734135,,,,,,,,0.18399613758266256,0.041543381710803316,2.575945926157276e-16,5.816073439512465e-17,20.65797823383679,0.22103485998517414,0.2778446275146784,13.0,19.61614760850234,7.0,4.681828502076072,106.61173580173411,1.348366608597909,,0.6631897734725646,691.7465209960938,366.5219421386719,293.6610509950045,324.0758567939231,-0.025608991171130767,14.538461685180664,8.0
899955568.995,899955619.995,899955610.283,899955601.935,899955618.655,0.09638226798963834,0.0563303562063173,1.3493517518549368e-16,7.886249868884423e-17,21.3600071461195,0.49969449632475715,0.9534347265420351,,,,,,,,0.12797460251048945,0.0504467204416198,1.7916444351468523e-16,7.062540861826772e-17,21.05219052673906,0.36080741483068834,0.5441646734160628,5.0,6.435491231221451,7.0,5.516290705407075,50.28725313441755,1.5886917231572377,,0.7769754239638246,547.8734130859375,693.5076904296875,328.6537853715572,324.0757750434,-0.02550491473466,14.800000190734863,32.0
899990993.995,899991078.995,899991030.64,899991002.385,899991065.49,0.056010087381141695,0.034000242832118645,7.841412233359838e-17,4.760033996496611e-17,21.949334374473565,0.515065261881972,1.0141231874460992,,,,,,,,0.07587833602377263,0.03026768965459064,1.0622967043328168e-16,4.2374765516426895e-17,21.61970550388178,0.3644648487409512,0.5526289289460493,6.0,6.284591478572885,6.0,5.713817335789482,82.82458219173293,1.645579392707371,,0.9553587664933029,295.7577209472656,672.65283203125,291.9007015352467,324.075540928,-0.02534526153515,14.333333015441895,0.0
900375937.995,900376197.995,900376038.7604545,900375940.02,900376169.03,0.1010277183675267,0.025190799517784003,1.414388057145374e-16,3.5267119324897606e-17,21.308898637758112,0.24170632822629656,0.31139966249734385,0.1071180247872146,0.024711965292248145,1.4996523470210045e-16,3.4596751409147403e-17,21.24534361033931,0.22537915883011195,0.2847585209618657,0.13138307995844584,0.02270413935868437,1.8393631194182417e-16,3.1785795102158116e-17,21.023651403413783,0.17306794812946436,0.20598510590579977,33.0,33.48642536439124,27.0,26.86409865770113,254.87623958109677,7.7368604134179275,6.184586015271265,0.9861559669138019,183.8952178955078,596.1935424804688,291.8787127549139,324.0759166506561,-0.025304515721205754,10.818181991577148,0.0
900417344.995,900417610.995,900417477.1974139,900417372.635,900417605.9,0.09859736136575206,0.024759785426839764,1.380363059120529e-16,3.466369959757567e-17,21.335336768418454,0.24324755777962537,0.3139696552813156,0.10551732495712704,0.0242180182603451,1.4772425493997785e-16,3.390522556448314e-17,21.261690568556727,0.2243363313064748,0.28309232634634895,0.12923710429543114,0.02226115524242218,1.8093194601360361e-16,3.1165617339391054e-17,21.041531953520156,0.1725510623907489,0.20525267627731125,29.0,33.703813317155,32.0,27.744982259368555,260.790533035384,7.990554890698145,6.185893897118017,0.8614547664243012,464.17681884765625,694.6016235351562,301.5108300989449,324.07571324615594,-0.02567949431189746,14.034482955932617,97.0
900445559.995,900447187.995,900446414.1556579,900445570.51,900447185.13,0.109776418211605,0.011273392047945174,1.53686985496247e-16,1.5782748867123244e-17,21.21872735874282,0.10613764134302528,0.11764870902353763,0.10976599634571405,0.01127376943117414,1.5367239488399968e-16,1.5783277203643794e-17,21.218830440392445,0.10615062693259603,0.11766466715362611,0.13271878327856299,0.010409519695548616,1.8580629658998819e-16,1.4573327573768063e-17,21.012669021080175,0.08198282613076202,0.08868260062534361,152.0,162.55614843258977,104.0,97.57009041899565,1224.816445848522,28.10018604067075,28.11295091341043,0.9365896726334529,383.7547302246094,694.405029296875,294.8528956367379,324.0757164865818,-0.02548018954663465,15.394737243652344,97.0
900878318.995,900878452.995,900878395.99625,900878343.065,900878449.215,0.0417660866291893,0.02577684418532553,5.847252128086503e-17,3.6087581859455745e-17,22.267940537655257,0.5218902915572556,1.0424897429797042,,,,,,,,0.06383382479309015,0.022220541954181463,8.936735471032621e-17,3.110875873585405e-17,21.807372831868932,0.3243051145803548,0.46454722240112645,8.0,8.252631254870398,10.0,9.906195798993133,129.28304518208543,2.852984390110023,,0.9705279835956728,102.58576965332031,501.35205078125,314.2092656340244,324.07620883525,-0.025131736450087504,8.875,32.0
900884200.995,900884309.995,900884263.641,900884215.72,900884306.185,0.1258559256665877,0.037590118891083456,1.761982959332228e-16,5.262616644751684e-17,21.070315829436524,0.2837518669100767,0.3852029327038409,,,,,,,,0.13825641049931017,0.03600989302608126,1.9355897469903425e-16,5.0413850236513774e-17,20.96828680684058,0.2513203548258467,0.3275918811166285,10.0,14.74099816335968,7.0,4.590793864552736,106.62072094974019,1.322148632991188,,0.6793125378231315,668.2374267578125,527.1759033203125,296.85859849259936,324.0756224924,-0.025066564755960002,19.5,40.0
900961181.995,900961192.995,900961185.055,900961185.055,900961185.055,0.09613251336743686,0.09409827853803691,1.345855187144116e-16,1.317375899532517e-16,21.362824257469068,0.7410262970203831,4.186173027866175,,,,,,,,0.09613251336743686,0.09409827853803691,1.345855187144116e-16,1.317375899532517e-16,21.362824257469068,0.7410262970203831,4.186173027866175,1.0,1.043703734070768,,3.3e-322,10.856927562910299,0.0,,0.9581263028538666,126.37147521972656,583.3716430664062,329.38993465845647,324.075338959,-0.0254556644163,10.0,32.0
900967011.995,900967116.995,900967062.4530556,900967013.2,900967113.365,0.15902350692225484,0.04681411140671582,2.2263290969115676e-16,6.553975596940215e-17,20.816346683349174,0.2801585537751059,0.3785802596954433,,,,,,,,0.18549654301304286,0.04379332556368382,2.5969516021826e-16,6.131065578915735e-17,20.649160449143217,0.2301226125878877,0.29239027272156903,18.0,17.941377706052556,9.0,8.890603307957011,96.72081977716987,2.56049375269162,,1.003886858112355,200.20538330078125,621.3788452148438,298.20543585026326,324.0755552972778,-0.025348262858422222,11.722222328186035,32.0
901049842.995,901049852.995,901049845.385,901049845.385,901049845.385,0.044541556550241806,0.12608814458927572,6.235817917033853e-17,1.7652340242498602e-16,22.198086525430025,1.458223100689903,,,,,,,,,0.10073303458759125,0.10102173393091403,1.4102624842262776e-16,1.4143042750327965e-16,21.312070206773928,0.7541297271774106,,1.0,0.9942925782319333,2.0,1.9258402020374406,9.870571082293342,0.554641978186783,,1.005740183415847,135.97166442871094,595.4298095703125,328.48709632683267,324.077231067,-0.0256927374298,10.0,32.0
901055726.995,901055837.995,901055771.6116667,901055728.19,901055828.95,0.18186048179529157,0.044285508160439746,2.546046745134082e-16,6.199971142461564e-17,20.670654156722968,0.23662638471093445,0.3029972476417271,,,,,,,,0.19739650069088652,0.04263932889457099,2.7635510096724115e-16,5.96950604523994e-17,20.581651376178478,0.2123415578517509,0.2642216629611873,21.0,21.431776802361895,6.0,5.856875350610848,108.57222254371689,1.6867801009759245,,0.9807295078446826,216.8958740234375,636.86328125,299.38492773377465,324.0758089456191,-0.025425276144261905,13.190476417541504,32.0
901138588.995,901138596.995,3.7e-322,1.4945806293826513e-154,3.7e-322,-0.07528477552395449,0.09763698424290752,-1.0539868573353629e-16,1.3669177794007055e-16,,,,,,,,,,,4.4e-323,2.2227587494850775e-162,0.0,3.1118622492791086e-177,824.6999320841912,401.7471629052965,,3.7e-322,3.7e-322,2.0,2.0643965206973345,7.897296549309052,0.5945461979608324,,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,32.0
901191771.995,901191880.995,901191831.73,901191781.36,901191880.43,0.09238227947704544,0.03514828616004538,1.2933519126786363e-16,4.920760062406353e-17,21.406028315006942,0.35006402980695484,0.5198365638428051,,,,,,,,0.11266651619772491,0.03235610124994268,1.577331226768149e-16,4.529854174991976e-17,21.190512836131827,0.2741021842488749,0.36755748930631427,11.0,12.124877501269848,8.0,7.579641700850276,107.61739965395937,2.18293680984488,,0.9087882177117854,426.8345031738281,692.5414428710938,293.76961442206306,324.0754983320909,-0.02513989831010909,14.909090995788574,0.0
901280497.995,901280608.995,901280545.9975001,901280507.15,901280603.725,0.06277970238998777,0.033134931229743085,8.789158334598289e-17,4.638890372164032e-17,21.825451868559217,0.46016404903705066,0.8146778759346986,,,,,,,,0.09153072246437399,0.028904779662202385,1.281430114501236e-16,4.046669152708334e-17,21.41608277419827,0.2979690933491348,0.4120315332762061,10.0,10.027541184092165,11.0,10.936751242518543,109.55382973181634,3.149784357845341,,0.9975228442351742,99.01058197021484,355.3244323730469,304.2869305584767,324.0754370014,-0.02576492767521,8.699999809265137,32.0
901363391.995,901363408.995,901363397.95,901363392.085,901363403.815,0.06903380563784761,0.10118076549500615,9.664732789298666e-17,1.4165307169300861e-16,21.722345461322792,0.9798372985750348,,,,,,,,,0.12041538768722314,0.08470932191943978,1.685815427621124e-16,1.185930506872157e-16,21.11829502935992,0.5783399774462126,1.319849969175884,2.0,2.020698717737246,3.0,2.9938811922400395,16.78106724188752,0.8622377833651315,,0.9897566532033909,90.25166320800781,512.6351318359375,329.5917248189105,324.075586338,-0.025693331564,6.0,32.0
901369227.995,901369337.995,901369276.6345001,901369230.51,901369330.92,0.06687110244403845,0.035609627823309335,9.361954342165383e-17,4.985347895263307e-17,21.75690379229127,0.4635093210070984,0.8255725575266553,,,,,,,,0.09789503841114472,0.03103054149796876,1.3705305377560262e-16,4.3442758097156266e-17,21.343098297184333,0.29894603104926887,0.41391274948122714,10.0,9.9527398787876,11.0,10.951822089115776,101.66745976427897,3.154124761665344,,1.0050755178670239,173.17852783203125,602.4642333984375,304.0390534817223,324.0757082942,-0.02522810479277,11.0,32.0
901458009.995,901458124.995,901458069.5195836,901458012.01,901458123.995,0.09116656840317973,0.03377682728154557,1.2763319576445163e-16,4.7287558194163795e-17,21.42041098038092,0.3421942427118836,0.5025033553688338,,,,,,,,0.10752544287071658,0.03146779462468322,1.5053562001900322e-16,4.405491247455651e-17,21.241221900046458,0.27870607712277007,0.3759208684439912,12.0,11.675886532502178,6.0,6.1679317272036265,108.58719779039369,1.7763643374346447,,1.028672744814747,74.1125717163086,394.4740295410156,325.93427598654256,324.0759310603333,-0.025386634163741668,7.75,32.0
901463874.995,901463982.995,901463944.1734614,901463883.515,901463980.695,0.10830632626253058,0.03646432787613244,1.5162885676754282e-16,5.105005902658542e-17,21.23336543783038,0.31506677968493335,0.4456885513192965,,,,,,,,0.12437432041941217,0.03431504589979943,1.7412404858717706e-16,4.804106425971921e-17,21.08317319805586,0.2645427628381434,0.3505056915848819,13.0,13.136881223515386,6.0,5.892922504110154,105.62374274058747,1.6971616811837247,,0.9913003275852194,248.92825317382812,656.1083984375,297.3452277056624,324.0755093101539,-0.025258766090176923,14.307692527770996,32.0
902505034.995,902505170.995,902505115.8102632,902505057.58,902505170.95,0.15132073671732685,0.0385741065409871,2.118490314042576e-16,5.400374915738194e-17,20.870253882440256,0.2465368106747583,0.3194871916878803,,,,,,,,0.17556079703722488,0.03615854728666643,2.4578511585211487e-16,5.062196620133301e-17,20.708931140368485,0.20333249124264086,0.2503944028741536,19.0,23.57399244479388,14.0,11.30177884255208,134.27822636163694,3.2549123066549996,,0.8071213613592287,181.0886688232422,149.7982177734375,332.45015076989864,324.0762867675789,-0.02525087787668421,7.1052632331848145,32.0
902587821.995,902587920.995,902587867.824375,902587832.63,902587894.555,0.06716868306483736,0.03237151362310627,9.403615629077231e-17,4.5320119072348786e-17,21.752082916408284,0.42707915280714204,0.7140572887995305,,,,,,,,0.08427672299342065,0.02951416369550955,1.1798741219078893e-16,4.131982917371337e-17,21.505730899483044,0.32599960341814693,0.4680597593955156,8.0,8.153692277309252,6.0,5.747175301186644,96.74904276885324,1.6551864867417538,,0.9814898155295679,142.816650390625,219.19886779785156,314.376088024959,324.07619510512495,-0.026055061983675,7.25,32.0
903391674.995,903392938.995,903392394.9465094,903391677.63,903392930.14,0.09744708339571136,0.01196685179067649,1.364259167539959e-16,1.6753592506947086e-17,21.348077887109973,0.12575948253175184,0.1422578874001097,0.09282567228447616,0.012172340686961405,1.2995594119826664e-16,1.7041276961745968e-17,21.400829741845378,0.13378244276533025,0.15261447873267642,0.11543390964259517,0.01113101963946836,1.6160747349963326e-16,1.5583427495255702e-17,21.16416648732254,0.09994993933564444,0.11009265783782851,106.0,107.54665622349376,59.0,58.186945363689226,931.6729941529155,16.7578402647425,21.06348419195854,0.9877578549908967,238.5340576171875,625.6412963867188,277.46215090467524,324.0756655364956,-0.025402525724139657,13.60377311706543,97.0
