t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747822819.995,747824137.995,747823405.3908334,747822888.995,747824111.5,0.00484247002628895,0.0042828806116100605,6.77945803680453e-18,5.996032856254085e-18,24.607332646944226,0.6879565495405728,2.342993626345951,,,,,,,,0.014378751212564126,0.0033209402831240733,2.0130251697589778e-17,4.649316396373703e-18,23.425697076441054,0.2256113182088626,0.28513002371449403,18.0,18.746500440821166,45.0,43.17035275493777,1303.7641561278638,12.433061593422078,,0.9607566500565087,411.99017333984375,336.2325439453125,64.88491895969356,333.8604395931384,-17.86909149701459,6.94444465637207,0.0
747947735.995,747948745.995,747948235.7945455,747947882.31,747948708.415,0.0005582029434005331,0.004568929286140377,7.814841207607463e-19,6.3965010005965284e-18,26.95301969452335,2.4077059897917152,,,,,,,,,0.010637133162472973,0.0032739581146034725,1.489198642746216e-17,4.5835413604448614e-18,23.75293850986788,0.2913415104451822,0.39939867696829623,11.0,10.55608683704681,33.0,34.72964217791049,992.3808112403735,10.002136947238224,,1.0426970272202545,337.2796936035156,413.8753967285156,64.23677660688293,333.8605504915572,-17.869008604397536,9.090909004211426,0.0
748119280.995,748120418.995,748119958.6897058,748119446.215,748120361.625,0.004674488699889981,0.004768155302252749,6.544284179845974e-18,6.67541742315385e-18,24.645664714363804,0.7633987559255502,,,,,,,,,0.015082122812637894,0.0036677420271063756,2.1114971937693054e-17,5.134838837948926e-18,23.373843817761923,0.2363391713126255,0.30252529077164425,17.0,16.909368255359077,40.0,40.51580177298685,1121.1530674707185,11.668550910620214,,1.0060131907071832,348.0687255859375,396.60345458984375,52.04223076494623,333.86021268284605,-17.86869679481083,7.941176414489746,0.0
748189809.995,748191453.995,748190555.2424998,748189869.27,748191387.015,0.0022454545276629936,0.0038666529874982077,3.143636338728191e-18,5.413314182497491e-18,25.44173933834908,1.0872168011026488,,,,,,,,,0.013274933778660025,0.002857648520627819,1.8584907290124036e-17,4.000707928878947e-18,23.512419091743215,0.21167881501576247,0.26319451657409587,20.0,21.579784534132763,66.0,62.25543342749841,1625.6039309833027,17.929564827119545,,0.9273832694543802,369.634033203125,342.9977111816406,64.58601141145483,333.8606970668418,-17.869204260355414,6.599999904632568,0.0
748208186.995,748209211.995,748208741.0699999,748208187.31,748208996.615,-0.002045667067041761,0.004286650734340834,-2.8639338938584657e-18,6.001311028077168e-18,,,,,,,,,,,0.00829467936369665,0.002859913527460459,1.1612551109175311e-17,4.003878938444643e-18,24.023000993137213,0.32163530432818277,0.45904691511762863,8.0,8.411886448668039,38.0,36.41131804421241,1014.130393693621,10.486459596733175,,0.951210905393922,433.0916748046875,348.0798034667969,61.56919480897592,333.8595069586252,-17.868984187309763,9.0,0.0
774314486.995,774314730.995,774314626.4308333,774314522.87,774314712.04,0.006566749493099444,0.01320948689412418,9.193449290339222e-18,1.8493281651773854e-17,24.276623876914517,1.1969829884214107,,0.01026793171510191,0.012610097915789552,1.4375104401142674e-17,1.7654137082105374e-17,23.79129257045655,0.8698391158115157,,0.024148661674649238,0.010048594089758603,3.380812634450893e-17,1.4068031725662045e-17,22.86276733240751,0.3777454737033281,0.5841796817563925,6.0,5.775313013566162,14.0,14.600108358880034,239.15664939846192,4.204831207357451,3.319668868330187,1.0392044665139861,343.9263000488281,434.4098815917969,65.78981514927318,333.8604684212133,-17.86920662070318,10.333333015441895,0.0
774378226.995,774378941.995,774378532.492,774378260.48,774378703.48,-0.0009297933123006156,0.004639020836184908,-1.301710637220862e-18,6.4946291706588724e-18,,,,,,,,,,,0.0071456302092742065,0.0031785147590362886,1.000388229298389e-17,4.449920662650804e-18,24.184898656391574,0.39953389173544807,0.638914245075128,5.0,5.053969424064857,20.0,19.83192600909181,707.2811321113967,5.711594690618442,,0.9909417927243069,411.713623046875,449.77239990234375,51.13218904880867,333.860546682257,-17.86944789502508,13.0,0.0
774467208.995,774468581.995,774467918.79,774467241.02,774468552.13,-0.0033090165132512003,0.0045046335879768045,-4.632623118551681e-18,6.3064870231675264e-18,,,,,,,,,,,0.012082897148023297,0.0029872918554102877,1.6916056007232618e-17,4.182208597574403e-18,23.614572303247293,0.23986905092729316,0.3083486824830075,17.0,16.360133671491937,69.0,72.36288944935978,1353.9909734453358,20.84051216141562,,1.0400903510483714,350.089599609375,428.5203552246094,57.48442162264837,333.8604514037438,-17.869326541122234,8.882352828979492,0.0
774473504.995,774474498.995,774473914.6609092,774473568.145,774474291.755,0.0013441066507950505,0.004534540961652721,1.881749311113071e-18,6.3483573463138095e-18,25.99891567490537,1.6021092443454918,,,,,,,,,0.010778702093291941,0.0033112958085373817,1.5090182930608717e-17,4.635814131952334e-18,23.738583827849332,0.2908611489435131,0.3984917197618465,11.0,10.595878725170241,31.0,32.2033687179853,983.0384617239325,9.274570190779768,,1.0384000366734307,344.0796203613281,428.6302795410156,62.82341733406331,333.86062721331473,-17.869149026157164,9.636363983154297,0.0
774804145.995,774805849.995,774804875.049706,774804196.095,774805737.245,-0.0024001692415753875,0.0035921600269299275,-3.3602369382055425e-18,5.029024037701899e-18,,,,-0.0021592170774131884,0.0035722049425984037,-3.0229039083784638e-18,5.0010869196377655e-18,,,,0.009673704794136137,0.002395778339066118,1.3543186711790592e-17,3.354089674692565e-18,23.856017924536026,0.2402396049151676,0.30896291886860894,17.0,16.303933389947844,68.0,70.65675939240538,1685.3866989853484,20.349146705012753,19.94304913244205,1.0441989518765247,338.93511962890625,424.2063293457031,65.6876395916967,333.860222029385,-17.869289790817156,8.0,0.0
808024708.995,808025342.995,2.8e-322,9.739244021440179e+252,2.8e-322,-0.00563502245964201,0.007304503006957409,-7.889031443498814e-18,1.0226304209740373e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,2.0,2.066414642554317,105.61225289126024,0.5951274170556433,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125310.2333332,810125245.56,810125412.43,0.002819859335734204,0.006455068593092248,3.947803070027886e-18,9.037096030329147e-18,25.194431388100618,1.2927077470974133,,,,,,,,,0.008630202709881477,0.004990218380284309,1.2082283793834068e-17,6.986305732398032e-18,23.979947508177496,0.4954238443566439,0.9373037068647889,3.0,2.990906871184556,7.0,6.991835544290845,346.56276007978397,2.013648636755764,,1.0030646848025355,362.6351013183594,406.5741882324219,37.93884031444008,333.8595560799063,-17.86941719200223,8.333333015441895,4.0
812213762.995,812215446.995,812214057.115,812213964.15,812214206.855,0.001350593132144225,0.006030500622096157,1.890830385001915e-18,8.44270087093462e-18,25.993688657566263,1.8439904619324885,,,,,,,,,0.009392083617888122,0.0044263028551206835,1.3148917065043371e-17,6.196823997168957e-18,23.88809512386931,0.4192384610633546,0.6919360218449562,4.0,4.502374845294581,15.0,13.385166062120447,479.3797658188836,3.8549278258906896,,0.889513634539695,385.03564453125,340.35296630859375,61.495532868484524,333.8601242466385,-17.86881986373095,8.0,4.0
812219680.995,812221363.995,812219861.1328572,812219739.685,812220027.355,0.002934404114952089,0.007732170351335154,4.1081657609329246e-18,1.0825038491869216e-17,25.15120019248247,1.4012626165715787,,,,,,,,,0.015612237582008217,0.005744033582505998,2.1857132614811504e-17,8.041647015508397e-18,23.33633712096703,0.3401506873120894,0.4980675819790008,7.0,7.387480755305426,22.0,20.829736009456937,473.18526357931376,5.998963970723599,,0.9480404815363528,417.74493408203125,336.1531066894531,66.26694855645603,333.86051433729625,-17.86940273940773,7.142857074737549,4.0
812225618.995,812227278.995,812225848.4100001,812225679.3,812226005.52,0.0027380202822012826,0.0068002274468647005,3.833228395081796e-18,9.520318425610581e-18,25.226408347759023,1.3550798423036063,,,,,,,,,0.012189062002248036,0.005103626841436572,1.7064686803147252e-17,7.145077578011202e-18,23.60507428454338,0.3797306021965774,0.5890093951109883,5.0,5.704042420539969,17.0,15.356761979481531,467.96401720558725,4.422747450090681,,0.878055819230109,434.6438903808594,328.95733642578125,79.03960518904829,333.8611943226696,-17.869252905276742,7.0,4.0
812249256.995,812250944.995,812249449.2783333,812249380.305,812249542.055,0.0001295668232272552,0.007825092945626317,1.813935525181573e-19,1.0955130123876845e-17,28.538765473283277,4.470319495882965,,,,,,,,,0.010014164887033343,0.005551161143055392,1.401983084184668e-17,7.771625600277549e-18,23.81846315513607,0.47885870966530675,0.8774687169468542,3.0,3.2543316267290057,12.0,11.15356224970623,324.9728423128739,3.212225927915395,,0.92208366576986,405.1417541503906,346.2767639160156,53.96872919643912,333.859792222621,-17.8691104163541,8.0,4.0
812296586.995,812298275.995,812296817.4633332,812296731.615,812296870.015,-0.0002229841515715842,0.0054657548780901845,-3.121778122002179e-19,7.652056829326258e-18,,,,,,,,,,,0.007024447973682814,0.003834561053549365,9.83422716315594e-18,5.368385474969111e-18,24.203469499341338,0.4729449847474072,0.8570922811289599,3.0,3.355776949584237,13.0,12.02188461439874,477.7282089862007,3.4623027689468375,,0.8945272787963948,352.0260009765625,356.6348571777344,64.66869562853637,333.8609800286277,-17.8691687739084,7.0,4.0
812302497.995,812304191.995,812302796.6407144,812302602.82,812302995.77,,,,,,,,,,,,,,,,,,,,,,7.0,7.494644259745765,18.0,16.733516123641866,,4.819252643608858,,0.9352441947694304,419.50439453125,335.56219482421875,67.3249741322089,333.85952137005927,-17.869363878722982,8.285714149475098,0.0
812308413.995,812310107.995,812308610.5858332,812308515.235,812308814.785,0.010233261991962391,0.006735006447798313,1.432656678874735e-17,9.42900902691764e-18,23.79496476730938,0.549058582675503,1.165406404963548,0.003225189251897216,0.007835290128491981,4.5152649526561025e-18,1.0969406179888774e-17,25.048611990445316,1.3380468665799405,,0.01503114826319233,0.005863856187080508,2.1043607568469262e-17,8.209398661912712e-18,23.377519603536072,0.3576257734781514,0.5368777252494752,6.0,6.570791642176001,8.0,7.282542016874726,437.14502226461906,2.0973721008599213,5.1609162148477825,0.9149107267429274,441.59912109375,350.2736511230469,64.83206497100747,333.86084736491006,-17.86875099923948,10.166666984558105,4.0
812326165.995,812327851.995,812326352.565,812326352.565,812326352.565,-0.006378598911741147,0.008993782762835653,-8.930038476437606e-18,1.2591295867969915e-17,,,,,,,,,,,0.005195799825845494,0.005006099721028819,7.274119756183691e-18,7.008539609440347e-18,24.5308689724258,0.7325715797518484,3.5939621004409616,1.0,1.0772235248225563,9.0,8.332193940644428,207.3258325819478,2.3996718549055958,,0.9283124411572083,440.4415283203125,349.1235046386719,64.99180712315884,333.861467737743,-17.8700380573787,10.0,4.0
812332080.995,812333767.995,812332431.1525,812332223.575,812332544.735,,,,,,,,,,,,,,,,,,,,,,4.0,4.251674037070431,5.0,4.792256474509751,,1.3801698646588085,,0.9419834616964176,420.5984802246094,345.46417236328125,58.29625960201495,333.8606554702897,-17.8694339237383,9.0,0.0
812337997.995,812339625.995,812338305.3662499,812338243.39,812338385.305,0.0017161808759703749,0.008149547962675006,2.402653226358525e-18,1.1409367147745008e-17,25.73359235459802,1.8989152911660163,,,,,,,,,0.012224786125222431,0.00597615758141177,1.7114700575311405e-17,8.366620613976478e-18,23.601896825490044,0.43213159160087145,0.7286414036352262,4.0,4.184450728350799,13.0,12.489635935014416,342.29234650717973,3.5970151492841524,,0.9564517029082549,340.6806640625,358.72259521484375,72.26761212233056,333.860371106915,-17.869410162569526,5.25,4.0
812343907.995,812344824.995,812344179.059,812344057.195,812344307.115,0.004731651040466891,0.007857334302397635,6.624311456653648e-18,1.100026802335669e-17,24.632468230264514,1.0624450500232854,,,,,,,,,0.014227259392403723,0.006084883423590978,1.9918163149365214e-17,8.51883679302737e-18,23.437196875823425,0.38658622939616194,0.6059252447611385,5.0,5.466860283748266,14.0,12.669136960142223,384.2525206693817,3.648711444520961,,0.916445521636496,357.301025390625,360.02044677734375,58.49416302995757,333.8605602647358,-17.86915947924322,7.0,4.0
812355737.995,812356942.995,812355908.177,812355789.12,812356193.79,-6.99340881659968e-05,0.00675160111432225,-9.790772343239552e-20,9.45224156005115e-18,,,,,,,,,,,0.010602011950382906,0.004766249494915277,1.4842816730536068e-17,6.672749292881389e-18,23.756529276452433,0.4030911268186479,0.6482267094536098,5.0,4.947924160242424,17.0,17.293618644187458,466.69671600056284,4.980562169525989,,1.0109451550681663,356.0276794433594,455.9715881347656,71.17853365631942,333.8609765164642,-17.8697277362148,8.399999618530273,4.0
812385315.995,812387017.995,812385612.4741665,812385489.09,812385799.115,0.007802851755237987,0.006315711899422652,1.0923992457333182e-17,8.841996659191712e-18,24.08936661019216,0.6438429007449464,1.7997538572844967,,,,,,,,0.013458464113836381,0.005299603785087761,1.8841849759370934e-17,7.419445299122867e-18,23.497511247929616,0.36048150680477065,0.5434150057687042,6.0,6.449175544390407,10.0,9.410134798999492,479.1910495760164,2.710118822111854,,0.9309428474141327,402.397705078125,338.9051208496094,61.141910732675846,333.86096164094505,-17.869186524204167,7.666666507720947,4.0
812444747.995,812445199.995,812444771.0150001,812444764.335,812444777.695,0.0033128867198960093,0.008335158778409079,4.6380414078544134e-18,1.1669222289772712e-17,25.019483535080173,1.3651161809933576,,,,,,,,,0.009032705031982557,0.0065221327805378045,1.2645787044775581e-17,9.130985892752926e-18,23.930455429160983,0.5901191470568357,1.3901127598470673,2.0,1.9180343665903241,4.0,4.217239854748568,212.34329691925535,1.2145650781675879,,1.042753944666879,328.6461181640625,463.02203369140625,95.20059445012765,333.86117304819504,-17.870020703354,13.5,4.0
812474075.995,812475201.995,812474288.9575,812474126.385,812474516.785,0.01202296347001057,0.007424285149356945,1.68321488580148e-17,1.0393999209099723e-17,23.619971181073424,0.5221165970336905,1.0434462400073095,0.006781733110265048,0.008138339695959717,9.494426354371067e-18,1.1393675574343603e-17,24.241648263842443,0.8560756198182027,,0.01901013330650258,0.006348674713870476,2.6614186629103613e-17,8.888144599418667e-18,23.12253709420206,0.312859183872515,0.44125355821327616,8.0,8.96611228021392,13.0,11.442681842222862,471.6491008059888,3.295492370560185,5.767513956851209,0.894181858527265,289.68634033203125,146.3268280029297,276.62100733746826,333.86002249435364,-17.869286577723585,8.5,4.0
812539127.995,812540828.995,812539460.4633332,812539259.36,812539594.75,-0.004481128658301036,0.0061044165097907275,-6.273580121621451e-18,8.546183113707019e-18,,,,-0.0053135304653219246,0.006243791224879301,-7.438942651450695e-18,8.741307714831022e-18,,,,0.006771066986668386,0.003741588377191676,9.47949378133574e-18,5.238223728068346e-18,24.24335722418443,0.47763829213716846,0.8732230498664215,3.0,3.2749313831297,20.0,18.8968702746658,483.66548279285104,5.442298639103751,5.844902660974151,0.9164378746965413,426.5082092285156,347.04638671875,59.217989800760186,333.86123570712033,-17.8697981010405,8.666666984558105,4.0
812598279.995,812598906.995,4.6e-322,1.4104929829364455e+190,4.6e-322,-0.01025641707631637,0.004608207687380483,-1.435898390684292e-17,6.4514907623326764e-18,,,,-0.012907007480097628,0.005169481535175583,-1.806981047213668e-17,7.237274149245816e-18,,,,0.0,0.0,0.0,0.0,inf,,,4.6e-322,4.6e-322,19.0,17.200250434109353,482.9827110348582,4.953672125023495,6.233861464084746,4.6e-322,4.6e-322,4.6e-322,565.685424949238,160000.0,4.6e-322,4.6e-322,0.0
812610111.995,812611024.995,812610414.6016668,812610177.92,812610616.07,-0.00703597640702934,0.006299141814095052,-9.850366969841076e-18,8.818798539733073e-18,,,,-0.0058910664486003066,0.006107485398802472,-8.24749302804043e-18,8.550479558323461e-18,,,,0.006034731063020793,0.003540232957683067,8.44862348822911e-18,4.956326140756294e-18,24.368355198526586,0.5011980753268972,0.9591868554413381,3.0,2.905709274283561,21.0,21.85248577529671,481.497724412106,6.293515903285454,5.742244363645115,1.0326565618481502,369.8382263183594,441.7572937011719,51.51120430419422,333.86053979597165,-17.86957759139727,7.0,0.0
838360339.995,838361443.995,838360715.2892857,838360384.135,838361221.525,-0.0017720435440776237,0.0038585164888418704,-2.4808609617086734e-18,5.4019230843786186e-18,,,,,,,,,,,0.007057962067498975,0.0025717328160806503,9.881146894498566e-18,3.60042594251291e-18,24.198301700134284,0.33733301699105667,0.4919946429754809,7.0,7.5319416458540465,35.0,32.71870593870751,1067.1553025961541,9.422987310347764,,0.9299072797494388,449.6414489746094,375.6213684082031,55.304530868522,333.860083305615,-17.869464702496586,12.142857551574707,0.0
838460899.995,838462397.995,838461604.7785714,838460935.315,838462373.845,-0.0042941693371922355,0.003916786330068036,-6.01183707206913e-18,5.4835008620952505e-18,,,,,,,,,,,0.009224113819206316,0.002494445898219836,1.2913759346888844e-17,3.49222425750777e-18,23.907688366964372,0.2598739607574494,0.34232754737961457,14.0,13.674174835531538,67.0,69.58338092143396,1482.437782484792,20.040013705372985,,1.0248122302335139,391.11187744140625,455.5278625488281,56.23470673754894,333.86067122135813,-17.86905653929929,11.214285850524902,0.0
