t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760695800.995,760696905.995,760696371.6657566,760695801.73,760696889.94,0.07931747576177266,0.01724712815779806,1.6339400006925167e-17,3.5529084005064e-18,22.8315777886182,0.21362269732113148,0.2662117676031208,0.03598996349113138,0.018499440412944792,7.413932479173064e-18,3.810884725066627e-18,23.689546484757567,0.45032662699047776,0.7834465206233432,0.18361161515403399,0.013773416903188819,3.7823992721731e-17,2.8373238820568966e-18,21.920249622682427,0.07853516396458105,0.08466194252602222,152.0,177.71206584691237,410.0,350.496900292469,967.8694111907223,100.94310728423108,142.87848107397545,0.8557250805070717,363.9525451660156,227.12168884277344,176.59651601484947,149.67868667370658,2.1720817706116122,13.618420600891113,0.0
760713563.995,760714937.995,760714252.0033952,760713575.05,760714932.61,0.05239813405561248,0.016469286541275528,1.079401561545617e-17,3.3926730275027585e-18,23.281710445888958,0.2967449882761528,0.4096813375808672,0.04161119404987772,0.01674235499190623,8.57190597427481e-18,3.4489251283326835e-18,23.531974554435397,0.36714274148100046,0.5588866661940521,0.18750709099388355,0.01255569190745113,3.862646074474001e-17,2.5864725329349328e-18,21.897455759556873,0.07037152357763432,0.07525069072808321,215.0,223.02527910563145,579.0,557.9920980719435,1189.4231728703344,160.70172424471974,173.53196065190272,0.9642879998796138,296.03338623046875,573.5838623046875,202.33737675307447,149.6786716891231,2.1720473636621835,13.562790870666504,0.0
760719484.995,760720858.995,760720158.6581526,760719489.59,760720851.7,0.09068425651536394,0.015862280728009045,1.868095684216497e-17,3.2676298299698633e-18,22.686170258148373,0.175018607480105,0.20875681131216695,0.04744405915139941,0.01695338856343561,9.773476185188278e-18,3.4923980440677356e-18,23.389545403260023,0.3317170411731887,0.48003715673094405,0.19727088865738196,0.012780920608298232,4.063780306342068e-17,2.632869645309436e-18,21.842342497567348,0.06815856420092459,0.07272561331389937,203.0,238.2328946559948,524.0,446.9397469917617,1207.6434403342464,128.7186471336274,180.93738783897734,0.8524633823769286,381.9983825683594,229.4794921875,171.46807812181257,149.67861486784625,2.1719529684859453,13.502463340759277,0.0
760744266.995,760744540.995,760744393.8698485,760744267.985,760744522.665,0.056231691716254556,0.03299780660432339,1.1583728493548438e-17,6.797548160490618e-18,23.205047126635414,0.501318254729199,0.9596482796007777,,,,,,,,0.15843378356116056,0.02572716149039986,3.2637359413599075e-17,5.2997952670223716e-18,22.080380515676453,0.16337435303530512,0.19238799748961455,33.0,37.923799536429605,98.0,84.94373354216188,239.3668741855792,24.463795260142625,,0.8703585296318196,320.9005432128906,205.66322326660156,209.8177944196882,149.67849145219768,2.1719506394490593,12.939393997192383,0.0
760772777.995,760773232.995,760772991.7026415,760772780.145,760773222.305,0.008209517841586193,0.026049127444232063,1.6911606753667557e-18,5.366120253511805e-18,25.294205872392496,1.5511313357696253,,,,,,,,,0.13907267961912786,0.018697511773782458,2.864897200154034e-17,3.851687425399186e-18,22.221895443460024,0.1369578244132299,0.15676229230908945,53.0,55.32431106272338,189.0,180.75866000474628,397.80862218400915,52.05849408136694,,0.9581998634659744,308.9535217285156,576.2255249023438,198.35548097480557,149.6786832195265,2.171987393622255,14.320755004882812,0.0
760784613.995,760785794.995,760785167.5139697,760784618.09,760785793.56,0.07519212070922499,0.016805501002646914,1.5489576866100348e-17,3.4619332065452642e-18,22.889569165535146,0.2190106662153113,0.2746475032160518,0.03609928440721684,0.017887519145675563,7.436452587886668e-18,3.684828944009166e-18,23.686253517471123,0.4369725538545488,0.74286637282054,0.18465568805772026,0.013315917022277727,3.8039071739890374e-17,2.7430789065892117e-18,21.914093274946758,0.07560053543144463,0.08126126952990376,165.0,192.30174255366066,462.0,395.81991324916083,1041.407088925148,113.99613501575834,154.70769186686,0.8584419713707243,369.3466796875,227.38645935058594,175.3141764424875,149.67861766587583,2.1719877538749723,13.442423820495605,0.0
760796455.995,760797827.995,760797147.9922194,760796466.11,760797827.09,0.09425914487333141,0.015583510564798106,1.941738384390627e-17,3.21020317634841e-18,22.644191261283893,0.1661188197659378,0.19620810615952777,0.04548608821240369,0.016834527828552995,9.37013417175516e-18,3.4679127326819168e-18,23.435303526842254,0.341882871088,0.5018257758422777,0.1931556914041085,0.012673272850727722,3.9790072429246345e-17,2.6106942072499108e-18,21.865231226706484,0.06899744833795651,0.07368151803753165,205.0,232.2937089733742,468.0,412.97007019911973,1202.6242006371097,118.9353802173465,177.59103849682316,0.8827742437930637,572.8560180664062,272.43536376953125,214.83002443416885,149.67865529570747,2.1719424529492652,13.399999618530273,0.0
760808296.995,760809668.995,760808997.4255127,760808301.6,760809660.895,0.06385668567067089,0.015752965262575632,1.3154477248158203e-17,3.24511084409058e-18,23.06698406558337,0.23939836473248022,0.3075692678987707,0.033135554579673744,0.016550195948023167,6.825924243412791e-18,3.4093403652927724e-18,23.77926439089433,0.43984402698783853,0.7514234419174848,0.17994234624324373,0.012281816496210463,3.706812332610821e-17,2.530054198219355e-18,21.9421665527863,0.0716864976531113,0.0767563621152334,195.0,214.65526700726448,529.0,480.83299291094585,1192.9113490445227,138.47990195835243,175.12748789228746,0.9086787902233167,592.2702026367188,378.9664001464844,193.41727726540537,149.67871768009385,2.171864620965411,13.723076820373535,0.0
760826880.995,760827431.995,760827136.7096103,760826889.65,760827421.56,0.019971098548092085,0.02541261948768925,4.114046300906969e-18,5.234999614463986e-18,24.328995113204748,0.8912452940536255,,,,,,,,,0.16538306520394805,0.018537788296352307,3.4068911432013294e-17,3.818784389048575e-18,22.033772407832547,0.11534984194812736,0.129077635789141,77.0,79.59141713113522,251.0,242.98690033508603,481.25494005679604,69.9802272965048,,0.9677036592236047,203.47535705566406,470.7374267578125,208.86770652428683,149.67864222166142,2.1719835366598716,12.01298713684082,0.0
760855659.995,760855824.995,760855722.0734091,760855660.86,760855822.155,0.01757774422071768,0.04527983297704244,3.621015309467842e-18,9.327645593270742e-18,24.46759214843341,1.3834862419858034,,0.0025010348079204867,0.04642179977005545,5.152131704316202e-19,9.562890752631422e-18,26.584700659935436,3.2284796899788084,,0.15637843870515647,0.032957208996489885,3.221395837326223e-17,6.7891850532769165e-18,22.094557818038403,0.20763879223217074,0.25696750896815956,22.0,22.514012011159394,71.0,69.38653046522185,143.97133132661855,19.983320773983895,22.15393470016887,0.9774045808684977,230.3783721923828,521.8355712890625,208.84301054006582,149.678660563228,2.1720544797919787,14.681818008422852,0.0
760861599.995,760862150.995,760861861.01375,760861603.76,760862144.68,0.11282967032049564,0.024999595178283113,2.32429120860221e-17,5.149916606726321e-18,22.448941702076795,0.2172953065135026,0.27195016215086554,0.0547045388728093,0.027319100337781666,1.1269135007798715e-17,5.627734669583023e-18,23.234941596157434,0.43978918136029677,0.7512591541717271,0.20608927958061815,0.020743013570843377,4.245439159360734e-17,4.2730607955937355e-18,21.794861497263188,0.10412370547755856,0.11517889986959062,84.0,98.7113517651437,183.0,155.1003585862482,478.97373393713923,44.66890327283949,72.50931451792485,0.8513607795078781,517.8219604492188,252.14869689941406,189.05560608624808,149.6786549192736,2.1720211238344493,14.5,0.0
760873421.995,760874623.995,760874015.8835715,760873422.605,760874614.475,0.055925867670127055,0.015939713190751933,1.1520728740046173e-17,3.283580917294898e-18,23.210968173133086,0.27227052352660763,0.36425772817927893,0.011973316253786441,0.017199093732176384,2.466503148280007e-18,3.543013308828335e-18,24.884463865577327,0.9668946367336808,,0.16175219423096676,0.012393100421238621,3.3320952011579155e-17,2.552978686775156e-18,22.057874548117436,0.08015390926917121,0.08654627687984018,147.0,170.34932769611822,448.0,386.9826342297005,1053.1500268421432,111.45099865815376,157.73962936205356,0.8632352520128881,328.3089904785156,204.33572387695312,208.38452389024837,149.67875317651283,2.1719662871279977,12.755102157592773,0.0
760879340.995,760880721.995,760879964.2132037,760879358.045,760880718.18,0.032912603077754475,0.014827724482413394,6.7799962340174216e-18,3.0545112433771592e-18,23.786594419332623,0.4038079055845252,0.6501165864981218,,,,,,,,0.14962065590726048,0.011113767141723114,3.082185511689566e-17,2.2894360311949615e-18,22.142521114319194,0.07779335350950589,0.08380045076339115,167.0,181.2426995953951,534.0,490.8822217918779,1211.348115648784,141.37407987606085,,0.9216643394719756,458.4958801269531,560.137939453125,170.48732399835362,149.67861843390816,2.1719746157686424,14.31137752532959,0.0
760897099.995,760898484.995,760897798.6655747,760897113.73,760898480.175,0.01665063664394404,0.015257229965814198,3.4300311486524722e-18,3.1429893729577248e-18,24.526422891029902,0.7061673105874,2.6933823898925695,,,,,,,,0.14925364740374988,0.011102582770264866,3.0746251365172476e-17,2.2871320506745623e-18,22.145187617364712,0.07790221196152913,0.0839267924633127,174.0,180.71818950277355,579.0,557.4909363833921,1210.8125506233569,160.55738967841694,,0.9631137065236617,214.58645629882812,483.789794921875,203.46722566761517,149.6786029142176,2.1719756811407174,13.367815971374512,0.0
760903124.995,760904406.995,760903747.8035,760903128.72,760904392.24,0.044472284118786454,0.01582564806030208,9.161290528470009e-18,3.2600835004222286e-18,23.459776410990308,0.330532458396668,0.47753951251928584,,,,,,,,0.16329475286068784,0.012040175553682112,3.3638719089301696e-17,2.480276164058515e-18,22.047569425486266,0.07724052642518586,0.08315925886205022,170.0,183.9411176881942,501.0,464.74280497477287,1126.4361803781928,133.84592783273462,,0.9244028217126357,396.4499206542969,571.1148071289062,171.15162950472768,149.67859501010804,2.1719190884136235,14.15294075012207,0.0
760944459.995,760944764.995,760944631.4810344,760944475.105,760944760.54,0.014311782780167093,0.029494755496033764,2.948227252714421e-18,6.075919632182955e-18,24.690765659946504,1.2146129981564862,,,,,,,,,0.12303949270407148,0.02149023065315902,2.5346135497038725e-17,4.426987514550758e-18,22.35488867037393,0.1747815988763719,0.20841940018983607,29.0,32.77984609379179,114.0,100.5796526267069,266.4172728071324,28.966939956491593,,0.8852026653784587,253.69232177734375,255.71168518066406,205.48735849270173,149.67882614518345,2.172106113758167,13.931034088134766,0.0
760956300.995,760957279.995,760956770.9415748,760956311.92,760957275.9,0.04318410476390063,0.017970373324302836,8.89592558136353e-18,3.701896904806384e-18,23.49169019798821,0.37776085827871597,0.584216995267429,,,,,,,,0.16067187526820506,0.013657775458288007,3.309840630525024e-17,2.8135017444073294e-18,22.065150343636045,0.08857849373659477,0.09645218384744325,127.0,138.394805073629,381.0,351.3824774511677,861.3505309663587,101.19815350593632,,0.9179656728301104,447.6982421875,567.5375366210938,174.19514483716742,149.67863826189966,2.1719489626594144,14.354331016540527,0.0
760968143.995,760969539.995,760968856.836,760968166.93,760969537.135,0.0072875472633157955,0.015195350029609426,1.5012347362430538e-18,3.1302421060995415e-18,25.423546539028056,1.22317723034217,,,,,,,,,0.14423126431402727,0.010883086383950585,2.971164044868962e-17,2.2419157950938204e-18,22.18235147374074,0.07898142186327561,0.0851808115960857,170.0,175.63645719162037,598.0,579.035088096405,1217.7419232020056,166.76210537176468,,0.9681425359167403,260.4215393066406,558.4255981445312,211.1416984799075,149.67864101187254,2.1719461854449156,13.282353401184082,0.0
760979977.995,760981382.995,760980674.574478,760979978.195,760981382.5,0.05618255818650486,0.014725300551937255,1.1573606986420001e-17,3.0334119136990745e-18,23.20599622437987,0.25273215146309624,0.33000234945788165,,,,,,,,0.16199286492256254,0.01145260422451293,3.337053017404788e-17,2.3592364702496637e-18,22.056260284523063,0.07416768304660692,0.07960805600633591,182.0,200.07059644577748,500.0,453.7565072892038,1235.0580782765787,130.68187409929072,,0.9100525438929975,556.2631225585938,453.6246643066406,165.20825673604207,149.6786610316742,2.1719282127497395,13.560439109802246,0.0
760992188.995,760993224.995,760992716.9052272,760992196.91,760993213.535,0.02411545028174669,0.01738767930435884,4.967782758039818e-18,3.581861936697921e-18,24.124261561386948,0.5894636773075739,1.3860604409686736,,,,,,,,0.1490957896837122,0.012824448721428372,3.071373267484471e-17,2.6418364366142447e-18,22.14633655104136,0.0895893875380942,0.09765212504774468,132.0,135.16160754730473,402.0,393.4025591965629,906.5420816646326,113.29993704861013,,0.9769081917558189,216.46751403808594,518.9321899414062,218.6985121294128,149.67857824651108,2.1719678739593333,12.090909004211426,0.0
761004677.995,761005066.995,761004895.5921428,761004689.805,761005065.825,0.03346680133775073,0.028361212896367113,6.89416107557665e-18,5.842409856651625e-18,23.76846448574346,0.6664277313366789,2.0414210051442474,,,,,,,,0.1547768955873584,0.021235128575723555,3.1884040490995834e-17,4.374436486599052e-18,22.10573467095137,0.13959051448251358,0.16022253285436605,49.0,53.12543184840759,157.0,144.57752776192277,343.238773764026,41.63832799543376,,0.9226756672179598,434.030029296875,568.3484497070312,171.7534378482917,149.6786356122807,2.1719138094508534,14.653060913085938,0.0
761033250.995,761033670.995,761033462.2952222,761033254.13,761033670.29,0.02276591705462115,0.026780299508714023,4.689778913251957e-18,5.516741698795089e-18,24.186787126980526,0.8443133684636024,,,,,,,,,0.1431932054585882,0.019737268570701797,2.949780032446917e-17,4.06587732556457e-18,22.190193972211638,0.1401997748336683,0.16102607875978947,45.0,52.634526548364455,180.0,153.70242856365283,367.57698369694276,44.266299426332026,,0.8552257375462825,406.3387145996094,195.36509704589844,204.7330525582273,149.67873847762934,2.171991070183375,12.755555152893066,0.0
761039169.995,761039933.995,761039552.8378978,761039176.035,761039933.58,0.035333712801939435,0.019225161380362735,7.278744837199523e-18,3.9603832443547236e-18,23.70952681324312,0.47169031352169455,0.8528319672888571,,,,,,,,0.14227956499995464,0.014525968317189109,2.930959038999066e-17,2.9923494733409564e-18,22.197143678198493,0.10554713795190906,0.1169234823190699,88.0,95.93893039306232,273.0,250.39393271891674,674.2987328720952,72.11345262304803,,0.91746158692399,577.0594482421875,421.9836730957031,178.41897347145178,149.67861297650725,2.1720854615849388,14.772727012634277,65.0
761056926.995,761058357.995,761057728.4507854,761056929.975,761058342.63,0.06787886143490178,0.014785630971799066,1.3983045455589768e-17,3.0458399801906073e-18,23.00066362731366,0.21396113567913488,0.26673849559184504,0.025627863811370166,0.015883757219424376,5.279339945142254e-18,3.2720539872014215e-18,24.05821898137888,0.5236432137039557,1.049925953336139,0.1710684318919583,0.011677372810281797,3.524009696974341e-17,2.40553879891805e-18,21.997075313961723,0.07169385306272602,0.07676479521357038,191.0,214.6097543843814,505.0,449.4929660177427,1254.5257591413622,129.45397421310992,182.4589390812508,0.8902875072074293,581.3906860351562,307.9079284667969,203.4294241735478,149.6785763583457,2.1719377636680277,14.214659690856934,0.0
761062845.995,761064278.995,761063608.8039175,761062849.925,761064275.115,0.055912618966933655,0.015157571627247074,1.1517999507188333e-17,3.122459755212897e-18,23.211225411892713,0.2604441122016823,0.3433210832681155,0.02763077696063802,0.01587742058223566,5.691940053891432e-18,3.2707486399405458e-18,23.976517257037933,0.4929449863339386,0.9280779810235877,0.1733829378146016,0.01170296328133163,3.5716885189807925e-17,2.4108104359543158e-18,21.982484106502984,0.07091745066450628,0.07587531324666585,194.0,219.49317969804855,583.0,516.3573132343085,1265.9445183282835,148.71090621148088,184.51414906757742,0.8842016405519544,262.02020263671875,286.9637451171875,178.3693342431493,149.6786868655893,2.171923508473005,13.402061462402344,0.0
761081019.995,761082041.995,761081548.727585,761081023.07,761082033.63,0.040164740815461626,0.01690917136926499,8.273936607985094e-18,3.483289302068588e-18,23.57038757802419,0.38148168475169797,0.5932949762127997,,,,,,,,0.14826574082705293,0.012859138988135767,3.0542742610372905e-17,2.6489826315559677e-18,22.152397970180207,0.09030448622164045,0.09850243186580698,118.0,132.94066381447237,378.0,336.5536111691785,896.6377739921945,96.92744001672342,,0.8878743232257744,581.6119995117188,314.5021667480469,200.73065998352945,149.67857493992537,2.172126308521997,13.3305082321167,0.0
761087318.995,761087962.995,761087654.5151685,761087325.235,761087961.07,0.07555086948063493,0.022092079135731354,1.5563479113010794e-17,4.550968301960659e-18,22.884401332995743,0.27850354735559435,0.3755508485023924,,,,,,,,0.17663165913928253,0.017618672807115678,3.63861217826922e-17,3.62944659826583e-18,21.96232862905905,0.10323305311293751,0.11408988620753036,89.0,100.5057053657854,226.0,199.70930751454102,569.0129722811007,57.516280564187824,,0.8857527294570939,267.9009704589844,282.63494873046875,176.70514668559548,149.67866369879647,2.1718525168492904,12.988763809204102,0.0
761116113.995,761116289.995,761116216.3015908,761116124.605,761116286.055,0.06300909622326252,0.04112319433242496,1.297987382199208e-17,8.471378032479541e-18,23.0814918742071,0.5454554279456296,1.1480970056575046,,,,,,,,0.16243507344296923,0.032388534192034246,3.3461625129251663e-17,6.6720380435590545e-18,22.053300477174695,0.19740442994298846,0.24145252431026876,22.0,25.152261006551488,61.0,53.45700244118377,154.8450126775263,15.395616703060927,,0.8750098870165601,289.4031066894531,263.4669189453125,175.70701474964042,149.67902863314464,2.171954009820541,12.136363983154297,0.0
761122032.995,761122563.995,761122287.2014656,761122035.93,761122549.815,0.051871704536135474,0.022838270723742116,1.0685571134443908e-17,4.704683769090876e-18,23.29267370146992,0.3961201829525365,0.6300802902820237,,,,,,,,0.14722146543682724,0.01779217915744554,3.032762187998641e-17,3.6651889064337815e-18,22.160072159080567,0.12387180032744993,0.1398464501175276,58.0,68.46742372875973,181.0,153.9713688851216,465.0641367113623,44.343754238915025,,0.8474521498680162,414.5334777832031,196.80316162109375,203.71592255800283,149.67864724018565,2.1717380391085146,13.724138259887695,0.0
761139787.995,761141108.995,761140443.4795561,761139790.275,761141108.545,0.040042185190297654,0.015222348315986482,8.248690149201317e-18,3.1358037530932153e-18,23.573705575347383,0.34982184646946024,0.5192971176059658,,,,,,,,0.15544135249255872,0.011532092548742292,3.2020918613467093e-17,2.375611065040912e-18,22.10108358400737,0.07770210335772987,0.0836945664340405,169.0,181.68408859531732,503.0,468.33920621135377,1168.827250161857,134.88169138886988,,0.9304147267336451,371.86871337890625,569.6236572265625,171.94055477947165,149.67870325718167,2.171973716820976,14.124259948730469,0.0
761145704.995,761147171.995,761146458.9500515,761145706.495,761147171.66,0.06068243049118003,0.014790882954226951,1.2500580681183087e-17,3.0469218885707517e-18,23.122342582247512,0.23682612449340112,0.30332566012364026,,,,,,,,0.17112806433961306,0.011530779754176964,3.525238125396029e-17,2.3753406293604545e-18,21.99669690501385,0.07079866753263886,0.07573935018736577,194.0,220.25466837209797,561.0,493.5827216737258,1287.0750874327105,142.15182384203305,,0.8810688435484126,569.0227661132812,290.1736145019531,201.57016251457102,149.6785821228277,2.1719337661882343,14.139175415039062,0.0
761163632.995,761164933.995,761164276.17875,761163638.26,761164931.925,0.05039447090541101,0.015606318320081128,1.0381261006514667e-17,3.2149015739367123e-18,23.324042775304513,0.29291559727384,0.402378808999277,,,,,,,,0.16545202869570122,0.011985679358743789,3.408311791131445e-17,2.4690499479012203e-18,22.03331975838714,0.07593455614185274,0.08164733604397867,176.0,190.5543567672459,499.0,460.1182399274935,1151.7196753006444,132.51405309911817,,0.9238355952645793,399.87481689453125,570.1503295898438,170.1503756397333,149.67863076233732,2.1719880630618107,14.556818008422852,0.0
761169929.995,761170854.995,761170444.3187878,761169938.86,761170854.67,0.06711069025871172,0.018968161574301923,1.3824802193294613e-17,3.907441284306196e-18,23.01302073569627,0.27026189945302903,0.3606570197073502,0.03700107882177452,0.019921449803811705,7.622222237285551e-18,4.103818659585211e-18,23.65946403310864,0.4676744935325736,0.8393398837374342,0.1796612613738595,0.0148731707462499,3.701021984301505e-17,3.0638731737274795e-18,21.94386388882515,0.08635509264917474,0.0938215569955041,132.0,145.91561215819172,351.0,317.3967915570514,812.1706985823394,91.41027596843082,115.8644201232109,0.905016550409755,592.695556640625,341.8797912597656,201.2698094922553,149.6786104794988,2.1719805880981613,13.545454978942871,0.0
