t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812355737.995,812356942.995,812356352.9665811,812355780.285,812356940.995,0.010641768322596393,0.015025399969366245,2.192204274454857e-18,3.0952323936894465e-18,25.01246550037122,0.95591039575352,,,,,,,,,0.1242820811057087,0.010859570261581084,2.560210870777599e-17,2.2370714738857033e-18,22.343978707717937,0.09095176145612172,0.09927314960293643,117.0,130.97600957754148,467.0,415.83703968286824,1053.8607690849594,119.76106742866608,,0.8934601310028915,267.5746765136719,395.6544494628906,132.4966041448958,333.98559373984546,-17.985994113913183,13.880341529846191,0.0
812385315.995,812387017.995,812386159.0097157,812385343.84,812387003.01,0.04546481407125519,0.01257565903269382,9.365751698678569e-18,2.5905857607349266e-18,23.435811451560127,0.26513881114654225,0.35155675822700516,,,,,,,,0.14228130398165909,0.00970100855546479,2.9309948620221773e-17,1.9984077624257466e-18,22.197130408099884,0.07161302903923428,0.0766721358679483,176.0,215.1106429400935,620.0,508.24241624151654,1511.8686497828453,146.3738158775568,,0.8184542535372501,493.3205261230469,339.4588623046875,111.23825757950841,333.9855775065458,-17.98612071219337,14.840909004211426,0.0
812444747.995,812445760.995,812445240.0071212,812444773.12,812445760.165,0.04883294144871795,0.018129923722845855,1.0059585938435897e-17,3.734764286906246e-18,23.358217788077702,0.3428028574395583,0.503829553580708,,,,,,,,0.1686496369685558,0.013862485846180099,3.4741825215522497e-17,2.8556720843131003e-18,22.012536473315954,0.08576576442992234,0.09312625901212002,132.0,148.0091586385828,409.0,365.11361606241496,877.6132655783815,105.15272142597553,,0.8920260091687614,252.21153259277344,388.630859375,148.22512761717527,333.9856781156817,-17.98618526958904,13.704545021057129,0.0
812539127.995,812540828.995,812540024.960747,812539137.2,812540815.61,0.03790162809161362,0.012406799363609949,7.807735386872406e-18,2.5558006689036494e-18,23.633355335500845,0.3074571913180648,0.43051441759536857,,,,,,,,0.13612963571891626,0.00945576214439053,2.8042704958096746e-17,1.9478870017444492e-18,22.245118294116775,0.07291283826587858,0.07816407815462156,174.0,207.25846928731283,618.0,519.2810227683278,1522.5080724910267,149.55293455727843,,0.8397659243706417,516.8905029296875,390.0292663574219,117.31498286462187,333.98569900121765,-17.986020994136275,14.390804290771484,0.0
812598279.995,812598906.995,812598560.1772465,812598283.565,812598890.11,0.047776264319924974,0.02122545874662014,9.841910449904544e-18,4.372444501803749e-18,23.3819695280868,0.39911936757302513,0.6378362157392026,,,,,,,,0.14933899230796038,0.01637539837577744,3.0763832415439836e-17,3.3733320654101524e-18,22.144566958697403,0.11296751947362083,0.1261011779585779,69.0,83.16923076270055,237.0,196.39541198591314,556.9157088671964,56.56187865194299,,0.8298348925879291,391.0251159667969,89.1214370727539,311.0080857970081,333.9858242283379,-17.985996103760325,8.855072021484375,32.0
812610111.995,812611024.995,812610521.5063691,812610119.32,812611023.75,0.03328943135387733,0.01870491736513964,6.85762285889873e-18,3.853212977218766e-18,23.774234058367153,0.48412441488097,0.8960360382295001,,,,,,,,0.13883303496472227,0.014098482168472684,2.8599605202732787e-17,2.904287326705373e-18,22.223767955815138,0.10501044806581561,0.11626510836078552,84.0,96.97078617795023,295.0,255.9690929787588,698.4705491930698,73.71909877788254,,0.8664063119033543,289.7436828613281,381.0777587890625,111.8682559148407,333.9855295969319,-17.986090439916403,14.976190567016602,0.0
838360339.995,838361443.995,838360872.5159001,838360341.61,838361442.02,0.0306590702859895,0.014786577205706392,6.3157684789138365e-18,3.0460349043755164e-18,23.863602547365755,0.4273332860156529,0.7147845866019473,,,,,,,,0.12141102594144637,0.011185667735354019,2.5010671343937952e-17,2.3042475534829278e-18,22.369354677548785,0.09568641502415431,0.10494152531618894,100.0,117.81278665665646,361.0,305.77206376841434,970.3631588903197,88.06235436530335,,0.8490608954904572,492.08636474609375,464.3858642578125,112.36297472199672,333.98555212705395,-17.98607628717836,14.920000076293945,65.0
838460899.995,838462397.995,838461625.7049432,838460901.04,838462385.29,0.035730912459746335,0.014085993866433041,7.360567966707744e-18,2.9017147364852063e-18,23.69738973271158,0.3608316176303781,0.5442203753690826,,,,,,,,0.15074423872729853,0.010608770110211631,3.1053313177823496e-17,2.185406642703596e-18,22.134398192774764,0.07384086362819886,0.07923163183833282,176.0,201.90699672141676,613.0,534.8922703097849,1339.401083756663,154.04897384921807,,0.8718692968920627,291.5631103515625,443.74432373046875,116.92786192889812,333.9856980906236,-17.98604729003282,14.6875,0.0
838514140.995,838515660.995,838514910.6287078,838514155.48,838515649.015,0.03970607387623987,0.01383047549050635,8.179451218505412e-18,2.849077951044308e-18,23.58285763427816,0.32448357385244364,0.46491636109397305,,,,,,,,0.14986456714121638,0.010499791144480849,3.087210083109057e-17,2.1629569757630547e-18,22.140752590895495,0.07352221772566025,0.07886485639418339,178.0,203.72137859916353,594.0,519.9518671266804,1359.3698796540627,149.74613773248402,,0.8739529189247818,332.79730224609375,497.2784118652344,118.23405600936242,333.98562723280355,-17.986059709269743,13.82022476196289,0.0
838543710.995,838545073.995,838544377.9566,838543714.74,838545064.315,0.060939397483886985,0.014826091848909593,1.2553515881680719e-17,3.0541749208753763e-18,23.11775461005185,0.23643319124168016,0.3026797505472949,,,,,,,,0.16416612413602258,0.011616988595070807,3.381822157202065e-17,2.393099650584586e-18,22.041791137813366,0.07423401431679721,0.07968448482755974,175.0,199.70087316476798,497.0,436.00963562533354,1216.456039367187,125.5707750600961,,0.8765453589514025,288.1924743652344,451.3262023925781,123.02561457116427,333.9856845075638,-17.985971763354627,13.765714645385742,0.0
838608774.995,838610224.995,838609502.676,838608775.255,838610220.88,0.03677202454364915,0.013800971625556551,7.575037055991724e-18,2.8430001548646495e-18,23.66620614670869,0.34600285653689156,0.5108415975591498,,,,,,,,0.1420019118405028,0.010459347546325454,2.9252393839143576e-17,2.1546255945430435e-18,22.199264521151665,0.07716327835947112,0.08306971946405994,155.0,184.32285764547484,566.0,474.27651591461637,1298.0308170252465,136.59163658340952,,0.8411609443380605,511.9111022949219,433.81561279296875,116.90847054610055,333.9855595585721,-17.986106996611692,14.638710021972656,8.0
838626518.995,838627686.995,838627073.5392247,838626534.33,838627685.855,0.03338385285281088,0.01546791163075529,6.877073687679042e-18,3.18638979593559e-18,23.771158856368196,0.41335949306796493,0.6757420712367335,,,,,,,,0.14190435834277085,0.011643695145114371,2.9232297818610796e-17,2.3986011998935604e-18,22.20001066436639,0.08562145264057364,0.09295612320278934,129.0,148.5285071629687,454.0,394.3968177178013,1046.6803761178157,113.5862835027268,,0.8687165908151896,389.9946594238281,518.1290893554688,118.55205013831483,333.9856710752145,-17.98602010261405,14.798449516296387,0.0
839667591.995,839669104.995,839668306.1458291,839667596.02,839669102.475,0.04271736222971196,0.014443324435869286,8.799776619320663e-18,2.9753248337890726e-18,23.503488931407606,0.31623252462313545,0.44804148313403047,,,,,,,,0.16241352685107788,0.010958957997911148,3.345718653132204e-17,2.2575453475696964e-18,22.0534445068237,0.07089494113839478,0.07584954565663793,193.0,219.63718539937594,640.0,562.045427988886,1352.3330824578932,161.8690832607992,,0.8788838013916628,275.60650634765625,410.6613464355469,124.84953172060531,333.98559722648906,-17.986060838769443,13.75129508972168,0.0
841034256.995,841035958.995,841034894.2962502,841034263.58,841035958.56,0.06001405008157885,0.0189299768793605,1.2362894316805243e-17,3.899575237148262e-18,23.134367659100068,0.2976658494245257,0.411448605001528,,,,,,,,0.15736666529510274,0.0148790617044677,3.2417533050791163e-17,3.065086711120346e-18,22.08771814518399,0.09808928747457912,0.10783914880321532,92.0,111.85989161898831,291.0,240.279537384443,710.8232954496584,69.2005067667196,,0.8228825352409632,346.919677734375,291.02734375,121.21287234449677,333.9857154930259,-17.986165901660275,13.15217399597168,4.0
841170659.995,841172014.995,841171328.3959938,841170660.245,841171993.615,0.05325303247935458,0.014793857207222634,1.0970124690747044e-17,3.0475345846878623e-18,23.264139141011714,0.2661598387459456,0.35336094177259625,,,,,,,,0.15855533026835578,0.011467982427018292,3.2662398035281287e-17,2.3624043799657683e-18,22.079547883505306,0.0758190675511905,0.08151382351014291,161.0,191.15587738912518,523.0,440.81074207131564,1205.6099095854602,126.95349371653893,,0.842494250364436,510.649658203125,454.02880859375,123.13593715292242,333.9856325732428,-17.98607950118927,14.012422561645508,65.0
841335987.995,841337646.995,841336816.0472633,841335988.005,841337641.295,0.04247924618492513,0.013516514683867569,8.750724714094576e-18,2.784402024876719e-18,23.509557996567416,0.29994587207502477,0.4158432080404353,,,,,,,,0.15523773715139397,0.010287243778411809,3.197897385318716e-17,2.1191722183528325e-18,22.102506741128455,0.06966560742378292,0.07444401408003287,190.0,227.71757175030166,689.0,574.3227342311231,1466.895717039617,165.4049474585635,,0.8346725692623551,351.6605224609375,129.63235473632812,274.6549993977394,333.9856150014483,-17.986039538925183,9.426316261291504,0.0
841838903.995,841840489.995,841839662.4415714,841838906.28,841840482.95,0.04352807744588944,0.013449732335659345,8.966783953853225e-18,2.770644861145825e-18,23.483076285993494,0.2923406635176171,0.4012888690201848,,,,,,,,0.14932706447047386,0.010289766069186608,3.0761375280917613e-17,2.119691810252441e-18,22.14465368087233,0.07235038815102612,0.07751801782785606,175.0,210.60372691040016,623.0,518.1035242667747,1410.3520192887902,149.21381498883113,,0.8311845584009442,324.5080261230469,310.82330322265625,116.83972512787285,333.9855069319709,-17.986116716454585,13.708571434020996,0.0
841844821.995,841846405.995,841845592.8501724,841844822.63,841846402.24,0.04374125152331761,0.013530060119864412,9.010697813803428e-18,2.787192384692069e-18,23.477771987751268,0.292614811645695,0.40180838131123764,,,,,,,,0.15058448196697216,0.010348137417566215,3.102040328519626e-17,2.13171630801864e-18,22.135549451868112,0.07215965196835228,0.0772990912360001,174.0,211.75616542027097,634.0,521.6874239595577,1406.2283354450537,150.24597810035263,,0.8219448299586884,358.1880187988281,289.28265380859375,118.3493663676948,333.985570642857,-17.98612614295191,13.850574493408203,0.0
841868492.995,841870072.995,841869284.8920833,841868493.995,841870059.69,0.051192667882275944,0.013778950957915363,1.0545689583748844e-17,2.8384638973305646e-18,23.30698059200839,0.2587898115847125,0.34044226797242416,,,,,,,,0.15922846533103543,0.010635454735319233,3.28010638581933e-17,2.190903675475762e-18,22.074948226685592,0.07020108262672053,0.07505581858042021,192.0,224.1451218065906,617.0,528.0606140426725,1407.695045861264,152.0814568442897,,0.8567627439873821,477.089599609375,497.5000915527344,124.29430486038102,333.98573023172327,-17.986051718428644,14.979166984558105,0.0
841874566.995,841875989.995,841875310.9447986,841874597.055,841875984.875,0.048819693085726854,0.01346122789638389,1.0056856775659732e-17,2.7730129466550813e-18,23.358512387962488,0.26439995319768883,0.3502540988903533,,,,,,,,0.13966369430043638,0.01047812862042845,2.8770721025889895e-17,2.1584944958082606e-18,22.21729118611352,0.07854539729701315,0.08467383577060872,149.0,177.6640675024034,477.0,401.25443154419565,1272.0848348764343,115.56127628472836,,0.8389086954402398,500.3714294433594,454.1314392089844,114.03787335503604,333.9856280389515,-17.98598901397309,14.442953109741211,65.0
843484862.995,843484979.995,843484922.1866668,843484867.44,843484978.075,0.028813474611340362,0.05449759424930415,5.9355757699361145e-18,1.1226504415356654e-17,23.931010917684688,1.1527676836788991,,,,,,,,,0.16991600780047528,0.040281101607053234,3.5002697606897903e-17,8.297906931052966e-18,22.004414260715485,0.2309811092016183,0.2937808448996435,15.0,17.793685620941055,61.0,51.30668324968725,104.72047837797237,14.77632477590993,,0.8431689660529258,431.1867370605469,484.9171142578125,90.46285902157896,333.98601607018395,-17.9860318723066,14.800000190734863,0.0
843525093.995,843525764.995,843525391.7837499,843525095.75,843525748.61,0.021189240098497392,0.02002692690381125,4.364983460290463e-18,4.125546942185117e-18,24.264711544861402,0.7223805474851481,3.1519805351821724,,,,,,,,0.13034986770053342,0.014774314365003142,2.6852072746309884e-17,3.0435087591906475e-18,22.292223513213763,0.11657297577930592,0.130611533371372,68.0,77.84066154084158,259.0,226.34424655255563,597.1671695108521,65.18714300713604,,0.8737972840702269,287.6023864746094,432.60595703125,117.0314998627583,333.9857367380319,-17.985990368880604,13.852941513061523,0.0
871024561.995,871025591.995,871025038.6466206,871024567.895,871025587.99,0.07526887960461343,0.017777786987102823,1.5505389198550366e-17,3.662224119343181e-18,22.888461371238726,0.2302134189692353,0.29253722254699,,,,,,,,0.18181053862017704,0.014116453180556656,3.745297095575647e-17,2.907989355194671e-18,21.930952366427334,0.08118804271602897,0.08775327023326085,145.0,165.8772866398897,387.0,337.5163662002543,912.3634300783095,97.20471346567327,,0.8743190393114988,281.9275817871094,446.6834716796875,126.96630446976052,333.9856308196768,-17.98611869756321,14.158620834350586,0.0
871079094.995,871079488.995,871079324.4182858,871079108.935,871079480.865,0.007108347511820621,0.025488557740575526,1.4643195874350479e-18,5.250642894558558e-18,25.450578371561573,1.6535192969149826,,,,,,,,,0.11612976439727912,0.018305429337424583,2.39227314658395e-17,3.770918443509464e-18,22.417641137630255,0.1589235810756371,0.18624160097417075,35.0,40.24641964714919,150.0,131.19069733446202,346.5642064808335,37.78292083232507,,0.8700824885900272,269.9733581542969,426.5924377441406,132.71806710032644,333.98589201482014,-17.986281162354686,14.028571128845215,0.0
871113303.995,871114491.995,871113861.5774243,871113304.0,871114481.425,0.05352513135282441,0.01538162425480857,1.102617705868183e-17,3.168614596490565e-18,23.258605645640237,0.2742601510367173,0.3678428001718146,,,,,,,,0.15147435941488552,0.011986792837759257,3.1203718039466416e-17,2.469279324578407e-18,22.12915218864763,0.08268857858558576,0.08950906665800318,132.0,159.68798826365168,434.0,358.54333609174284,1054.224549161282,103.26048079442195,,0.8267538421607339,508.0143127441406,435.6522216796875,113.74608858456013,333.98565202792383,-17.986014596661164,14.25,0.0
871161702.995,871162314.995,871162044.5398124,871161716.89,871162314.605,0.039466886970678884,0.023250966913271116,8.13017871595985e-18,4.78969918413385e-18,23.589417820239643,0.5028957927124686,0.9657281930874824,,,,,,,,0.16770115734196966,0.01750292243751523,3.454643841244575e-17,3.605602022128137e-18,22.018659850558475,0.10778622389359782,0.11967807702147937,80.0,91.80175483611376,280.0,243.73985059692063,547.4127685888011,70.19707697191315,,0.8716693874029641,307.884521484375,478.3365783691406,120.92096961547688,333.9855041942348,-17.986036270303405,14.024999618530273,0.0
871196124.995,871197052.995,871196579.057874,871196131.525,871197021.07,0.062480789128170004,0.018959017930861084,1.287104256040302e-17,3.905557693757383e-18,23.090633734964953,0.28772557520644426,0.3925998614091739,,,,,,,,0.17992091849948727,0.01474737174284425,3.706370921089438e-17,3.0379585790259155e-18,21.942295851214286,0.08553388750878099,0.09285291265554108,127.0,148.84493590195999,395.0,337.34667743919226,827.2797690413311,97.1558431024874,,0.8533996267998875,413.39117431640625,516.1381225585938,116.90760052711424,333.9856117137137,-17.986102241549236,14.102362632751465,0.0
871244306.995,871245140.995,871244731.5852755,871244315.095,871245139.81,0.05872505633105826,0.019360482195628605,1.2097361604198002e-17,3.9882593322994925e-18,23.157941394900536,0.3093679194272312,0.43429471159831223,,,,,,,,0.16931317119369885,0.01505771575790627,3.487851326590196e-17,3.1018894461286916e-18,22.008273139957343,0.09250400232536649,0.10112552919089168,109.0,126.43383130165749,332.0,286.7401589465835,746.7453973619912,82.58116577661607,,0.8623536590685027,366.0360107421875,514.8619995117188,119.77825970573659,333.98574291503616,-17.985992077827685,14.486238479614258,0.0
871278946.995,871279638.995,871279277.6225998,871278964.755,871279633.3,0.070413463361795,0.022113496924178404,1.450517345252977e-17,4.555380366380751e-18,22.96086073479004,0.2965314719737293,0.4092721927806089,,,,,,,,0.186556686874062,0.017360278550768955,3.8430677496056766e-17,3.576217381458404e-18,21.902972949103315,0.09660634807390878,0.10604920174452914,100.0,115.48039538465983,289.0,249.63117997472244,619.0096818272543,71.89377983272007,,0.8660963708894289,350.042236328125,505.0752258300781,116.34681445719444,333.9857120631816,-17.98615720375298,14.239999771118164,0.0
871333136.995,871333881.995,871333518.2025903,871333141.24,871333881.57,0.03237629901550963,0.01983219876462702,6.669517597194984e-18,4.085432945513166e-18,23.80443199403735,0.5187849871109158,1.029469215508911,,,,,,,,0.14649010216020836,0.014869095388684776,3.017696104500292e-17,3.0630336500690637e-18,22.16547929531258,0.10496360889211687,0.11620768367933465,83.0,97.0616050310013,307.0,262.533590772126,662.5813184623917,75.6096741423723,,0.855340478343915,411.5413818359375,518.248046875,118.80994943368634,333.9857926459142,-17.986121146190108,13.686746597290039,0.0
871355850.995,871355917.995,871355881.7735716,871355853.725,871355912.335,0.17083169894744935,0.08031060941246687,3.5191329983174564e-17,1.6543985538968177e-17,21.998578849916253,0.41837855423403525,0.6895467185997575,,,,,,,,0.27771770672726187,0.068244549221711,5.720984758581595e-17,1.4058377139672467e-17,21.470991074041805,0.23856287501776308,0.3061879781571051,14.0,16.560414464914043,26.0,22.130743267859998,59.6303874897596,6.373654061143681,,0.8455506404469887,482.28759765625,491.2135925292969,122.84611589357428,333.9857630974661,-17.986141892809254,13.214285850524902,0.0
871415751.995,871416704.995,871416220.6049479,871415757.26,871416703.645,0.019709300904517134,0.01680240578146653,4.060115986330529e-18,3.461295590982105e-18,24.343321950044047,0.6694022847452317,2.0781046417562656,,,,,,,,0.13030418583627001,0.012357570304578711,2.6842662282271623e-17,2.5456594827432143e-18,22.29260408243006,0.09837299694358848,0.108182209178878,96.0,111.18611463514765,379.0,327.66853582630887,853.2812197979225,94.36853831797697,,0.8635481019308265,364.8267822265625,513.5000610351562,118.82516191245797,333.9856054070071,-17.98614923617816,15.010416984558105,0.0
871440217.995,871440368.995,871440289.7965624,871440224.895,871440367.185,-0.002984795855869717,0.04576768022916355,-6.148679463091616e-19,9.428142127207691e-18,,,,,,,,,,,0.1394335435368181,0.032190821691262694,2.872330996858453e-17,6.631309268400115e-18,22.219081838541253,0.22552919844386565,0.28499859159117946,16.0,18.76162297043977,78.0,66.53904592947676,134.55602213455668,19.16324522768931,,0.853002869387921,413.16070556640625,512.8489990234375,113.61382288963537,333.9857172326008,-17.986396621366467,15.875,0.0
871450500.995,871451099.995,871450789.5443333,871450516.685,871451097.26,-0.014130598006636332,0.020161051209944627,-2.9109031893670842e-18,4.153176549248593e-18,,,,,,,,,,,0.09942031673307593,0.013774957667429373,2.048058524701364e-17,2.8376412794904507e-18,22.58631214405048,0.14088288554898654,0.16192826976773844,45.0,52.09184492524197,240.0,206.58212764238692,523.9557329624927,59.49565276100745,,0.8640687239770807,285.8703308105469,411.2928771972656,114.68701088042415,333.98558996966165,-17.986307683017362,14.577777862548828,0.0
871492065.995,871493609.995,871492811.786156,871492066.175,871493593.84,0.0229178028782346,0.013857694755858407,4.7210673929163275e-18,2.854685119706832e-18,24.179567550923554,0.5134639463516635,1.0075989977455713,,,,,,,,0.14346010207713197,0.010215335157826187,2.9552781027889185e-17,2.1043590425121943e-18,22.188172161209987,0.07468330481634311,0.08020243511942482,173.0,197.22275940004127,657.0,575.4040023879555,1374.756859534392,165.71635268773122,,0.8773654637463452,276.5657958984375,436.9537658691406,128.84713250242496,333.9856220127852,-17.98607890993164,13.797687530517578,0.0
871498354.995,871499525.995,871498938.7135344,871498366.085,871499523.405,0.01695723075599716,0.01508039050255752,3.493189535735415e-18,3.1065604435268492e-18,24.506612674653812,0.6907633320236819,2.3898190518936246,,,,,,,,0.12725585114691926,0.01103747830184202,2.6214705336265367e-17,2.273720530179456e-18,22.318305599837547,0.09030868110394152,0.09850742351877884,116.0,132.92779308038973,456.0,400.05124563131085,1044.571168102299,115.21475874181755,,0.8728232422621718,274.94793701171875,437.3472900390625,130.50991736602595,333.9855734815192,-17.98605854210676,13.224138259887695,0.0
871504577.995,871505441.995,871505030.3780392,871504611.03,871505435.105,0.048107026865714865,0.01860361325868346,9.910047534337261e-18,3.832344331288793e-18,23.374478706876477,0.35496647677956616,0.5308406239468404,,,,,,,,0.1572023629711267,0.014293649569841846,3.2383686772052096e-17,2.94449181138742e-18,22.08885232548694,0.094487392241696,0.10350090122824795,102.0,120.95724279275032,345.0,291.46506362388715,769.4365434886402,83.94193832367952,,0.8434771298947368,441.6346740722656,509.276123046875,116.93894626367877,333.98559168584836,-17.985975059228718,14.56862735748291,0.0
871510743.995,871511357.995,871511056.3162987,871510748.755,871511338.37,0.05241068018208493,0.02254393672169536,1.0796600117509495e-17,4.644050964669244e-18,23.28145051004473,0.3884464820608855,0.6105798109377893,,,,,,,,0.1638313143734245,0.017392540104277817,3.374925076092544e-17,3.5828632614812305e-18,22.044007711265092,0.10954611937108893,0.12185207606923498,77.0,88.7294529837779,241.0,209.52894531406398,541.5903139343362,60.34433625045043,,0.8680092040199919,280.3916931152344,424.1399841308594,122.02002257694602,333.98547296374494,-17.986105040613435,13.571428298950195,0.0
871516766.995,871517272.995,871517034.1243651,871516770.36,871517265.855,0.052865791796630944,0.024818078037891805,1.0890353110105974e-17,5.112524075805711e-18,23.27206314692272,0.4178902766441901,0.688193186639591,,,,,,,,0.16556529915932647,0.019143602310442875,3.410645162682125e-17,3.943582075951232e-18,22.03257670454833,0.11879626808191546,0.13340970672683383,63.0,74.79822794329394,210.0,176.78748630899696,451.77478809321184,50.914796056991136,,0.8424537665597777,469.04681396484375,495.860107421875,118.13815096584658,333.9855771125225,-17.986026871159396,14.492063522338867,0.0
871522858.995,871523188.995,871523009.0211699,871522865.725,871523180.325,0.07649903475104217,0.032219408782794993,1.5758801158714686e-17,6.637198209255769e-18,22.87086011162382,0.38161817711812773,0.593630029077417,,,,,,,,0.1911823687883453,0.025472765368927962,3.938356797039913e-17,5.24738966599916e-18,21.876380404247573,0.13580286707297518,0.1552504008778186,47.0,56.330484416467165,140.0,117.32848693398498,294.64267428776174,33.79060423698768,,0.8345698955552935,458.2342224121094,494.76019287109375,111.22373313690701,333.98571503796626,-17.98604724075853,14.319149017333984,0.0
871528991.995,871529104.995,871529058.3056666,871528997.615,871529099.93,0.05497017810684081,0.05502551307990842,1.1323856690009206e-17,1.1335255694461134e-17,23.229682139726258,0.7531213223838762,,,,,,,,,0.1797008010471599,0.042276046581464055,3.701836501571494e-17,8.708865595781595e-18,21.943624967361316,0.22939416619643893,0.2912126084076192,15.0,18.06805028644291,52.0,43.54535958004252,100.54518500282705,12.54106355905225,,0.8305856757135973,487.7539978027344,472.12445068359375,113.59005465608534,333.9855048390717,-17.986042079562374,15.066666603088379,0.0
871533316.995,871533685.995,871533529.892857,871533319.405,871533677.17,-0.0017524649698655752,0.025579001883112726,-3.610077837923085e-19,5.269274387921221e-18,,,,,,,,,,,0.10431025577550597,0.018011592931423744,2.1487912689754228e-17,3.710388143873291e-18,22.53418247419391,0.17294256456426282,0.20580735934354166,28.0,33.5389741095002,142.0,118.4112701752999,321.5309353826337,34.10244581048638,,0.8349448135385693,482.908447265625,477.10723876953125,113.22251056507457,333.98568027114504,-17.986181987233238,14.75,0.0
871539232.995,871540152.995,871539661.034853,871539249.365,871540140.3,0.05051516850622778,0.0173654995453148,1.0406124712282923e-17,3.577292906334849e-18,23.321445484930837,0.3208107544335199,0.45735652553743833,,,,,,,,0.14870753677036921,0.013477002517406767,3.0633752574696056e-17,2.776262518585794e-18,22.149167550200897,0.09419117886477935,0.103145540305281,102.0,121.75290742985958,332.0,279.14612782602944,818.7406642197809,80.39408481389648,,0.8379569254355792,475.4017333984375,488.3558044433594,116.15579872878585,333.9856221328793,-17.98604465194085,14.490196228027344,0.0
872894108.995,872895604.995,872894849.925378,872894152.775,872895603.45,0.05802897211320152,0.013860320126179285,1.1953968255319513e-17,2.8552259459929327e-18,23.17088780543075,0.23254832528013125,0.29632683223555034,,,,,,,,0.15679239838330408,0.010856575848177815,3.2299234066960643e-17,2.2364546247246298e-18,22.09168749156854,0.07268974287043761,0.07790773278039964,172.0,208.57596666035232,553.0,456.1870176871613,1330.2683600161217,131.38186109390247,,0.8248632622167966,500.9246520996094,447.3746337890625,111.49054367108884,333.98555483152677,-17.985986969398713,14.290698051452637,0.0
873030248.995,873031711.995,873030933.1618315,873030251.95,873031710.065,0.053270445405024285,0.014153693418359965,1.0973711753435003e-17,2.9156608441821525e-18,23.263784179938828,0.25582270024500886,0.3353088538539808,,,,,,,,0.1567234172379174,0.01098506900773119,3.2285023951010984e-17,2.2629242155926254e-18,22.092165268602226,0.07355286602992805,0.07890012387699485,172.0,203.54582842586268,554.0,466.52916279816964,1298.7582328993342,134.36039888587288,,0.8452351811209632,449.5491943359375,499.2795104980469,110.95739661722557,333.985588050545,-17.986103116825383,14.0,0.0
873065730.995,873067218.995,873066525.1635803,873065733.64,873067217.77,0.04378173956680772,0.013671972288824916,9.01903835076239e-18,2.8164262914979326e-18,23.47676746683019,0.29506269675144026,0.4064640361413545,,,,,,,,0.1460905907798277,0.01048496497822983,3.0094661700644506e-17,2.1599027855153447e-18,22.168444386652826,0.07525429136599726,0.08086134519971466,162.0,194.13798707706778,567.0,472.0728212162338,1328.887685652884,135.95697251027536,,0.8347686682645077,487.8555603027344,473.136962890625,114.3136685483064,333.98556885052955,-17.985956656379923,14.203703880310059,0.0
873107153.995,873108645.995,873107929.6699048,873107167.685,873108644.73,0.05300682335749683,0.013542904688082134,1.0919405611644347e-17,2.7898383657449197e-18,23.2691705544994,0.2470362671912092,0.32032892694018855,,,,,,,,0.14911593577768087,0.010560669145830447,3.071788277020226e-17,2.175497844041072e-18,22.14618985430363,0.07429307926301476,0.07975254963784906,158.0,199.37249456324673,562.0,446.18325074684276,1337.0301002603378,128.50077621509072,,0.7926712245047075,486.90594482421875,311.1867980957031,124.25951906507427,333.9856766770811,-17.986127720150314,14.41772174835205,0.0
874953930.995,874954028.995,874953971.0072727,874953933.07,874954026.875,0.04947943651294942,0.05516138608531389,1.019276392166758e-17,1.1363245533574661e-17,23.343938137234925,0.8131909998651281,,,,,,,,,0.1568054684075771,0.04250163853998316,3.230192649196088e-17,8.75533753923653e-18,22.0915969896866,0.26040395260789495,0.34325105500548503,11.0,13.611659022800547,40.0,32.34911785513802,86.80602252607926,9.31654594227975,,0.8083214078561344,359.3916931152344,305.98681640625,102.40856056736393,333.9858406819793,-17.98569160655797,12.0,0.0
903172477.995,903174070.995,903173257.1417594,903172478.505,903174043.725,0.027573304772500435,0.013171532187167314,5.6801007831350896e-18,2.7133356305564668e-18,23.978777947045366,0.42395940783431385,0.705182180936724,,,,,,,,0.13622638113951882,0.00982405375385102,2.8062634514740873e-17,2.02375507329331e-18,22.244346950700738,0.07560408696866006,0.08126537310725013,162.0,192.28303977562243,633.0,532.51187752447,1411.4963501723805,153.36342072704738,,0.8427737517326969,301.0754699707031,321.7712707519531,126.11818552961141,333.9855852478344,-17.986143313181653,13.135802268981934,0.0
903338155.995,903339697.995,903338854.110357,903338158.0,903339674.55,0.030215027759635242,0.013482426504613943,6.22429571848486e-18,2.777379859950472e-18,23.87944250603336,0.40058284724697657,0.6416488395754989,,,,,,,,0.14041293869967766,0.010091871023463941,2.89250653721336e-17,2.078925430833572e-18,22.211482178041045,0.07535812558734278,0.08098124860368117,168.0,193.58463081633244,609.0,527.5269111695711,1378.6808581108119,151.92775041683652,,0.8680128988556652,379.487548828125,520.0195922851562,121.75985867835793,333.9855729670759,-17.98599112809679,14.005952835083008,0.0
