t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
774070416.995,774070592.995,774070505.6983927,774070424.26,774070584.4,0.11139257135831257,0.041338799723718005,2.294686969981239e-17,8.515792743085909e-18,22.46285942698263,0.34268005316173955,0.5035617672891846,,,,,,,,0.18733242233565203,0.03487078910998554,3.859047900114432e-17,7.183382556657021e-18,21.898467627799473,0.1853434562900027,0.22363095274353384,28.0,28.860400064616442,42.0,40.62250033493496,154.0598242673975,11.699280096461273,,0.9703849455202331,600.0162353515625,557.3228759765625,254.4739312969965,242.70755744094473,54.81841890943006,11.607142448425293,0.0
798811822.995,798813330.995,798812602.3799701,798811832.463,798813330.342,0.05721111231370247,0.013648231545327206,1.1785489136622708e-17,2.811535698337404e-18,23.186299021207788,0.23229183758362026,0.2959095000933658,0.05386208863207257,0.01373750887837171,1.1095590258206949e-17,2.829926828944572e-18,23.25179202446145,0.2466522998364944,0.31968173344575845,0.15618340965151545,0.010678031271503987,3.217378238821218e-17,2.1996744419298214e-18,22.095912750722043,0.07180272469877025,0.0768896326812083,201.0,213.93774933817411,501.0,470.73196103143783,1369.7853684685406,135.57080477705412,140.1582484148054,0.939818203278021,657.2840576171875,396.9241943359375,257.3024424377805,242.70771206721557,54.81852046486923,11.11442756652832,0.0
799415546.995,799415658.995,799415609.7564,799415550.954,799415658.788,0.015524139396388996,0.045906534485288454,3.197972715656133e-18,9.456746103969421e-18,24.602481165601322,1.4934443642652298,,,,,,,,,0.11368062196136466,0.03362921373775679,2.341820812404112e-17,6.927618029977899e-18,22.440783897482216,0.28136326029902037,0.38079366199307785,10.0,11.427190173350189,39.0,34.25938111822832,100.52012362523683,9.866701762049757,,0.8752531002370464,281.39825439453125,359.1650085449219,125.43472640302059,242.7076904729679,54.818577578327975,13.399999618530273,0.0
837194350.995,837195812.995,837195150.543919,837194359.38,837195795.755,0.07061715025083379,0.013458387829160699,1.454713295167176e-17,2.772427892807104e-18,22.957724530841592,0.18939866949768103,0.22956842652626008,0.05606334012954001,0.013857201278828344,1.1549048066685242e-17,2.8545834634386388e-18,23.208302578755802,0.23981453492108784,0.30825836285120545,0.15629939504356527,0.01081634372543163,3.2197675378974446e-17,2.2281668074389157e-18,22.095106757283283,0.07265014022515004,0.07786223961384309,185.0,208.81112548990765,448.0,397.4611506166039,1335.9688655973737,114.46881137758194,133.91224857544637,0.8861961845955761,628.7030639648438,288.6849670410156,254.35433558240595,242.70772413111928,54.818486686799744,11.129729270935059,0.0
837407876.995,837407962.995,837407929.75,837407893.375,837407959.22,0.06538842273787253,0.05021561134532195,1.347001508400174e-17,1.0344415937136322e-17,23.04124784578486,0.6186803191774146,1.5860870059486558,,,,,,,,0.1300479233474852,0.04103923056261107,2.6789872209581947e-17,8.454081495897881e-18,22.29474144596225,0.29778495030297236,0.4116774968594932,8.0,10.041727316004268,22.0,17.3358388242388,77.21559143372858,4.992721581380775,,0.7968122201056087,457.3831481933594,289.3520812988281,124.6426396121415,242.7078747548755,54.819067802674695,13.125,0.0
837443387.995,837443475.995,837443433.6922222,837443405.02,837443459.43,0.05318554083709585,0.05206557644968837,1.0956221412441744e-17,1.0725508748635804e-17,23.265516050285424,0.7410828371819953,4.191473416696077,,,,,,,,0.13481856105170165,0.04109085173170201,2.7772623576650535e-17,8.464715456730614e-18,22.255625781233697,0.2888484783781884,0.3947042109771388,9.0,10.764877403067125,27.0,22.632512948152527,79.8471465582465,6.518163729067929,,0.836235156002918,305.337890625,324.1408996582031,121.3075350338604,242.7071946011341,54.818383728055096,12.55555534362793,0.0
837620532.995,837621788.995,837621171.0982858,837620534.45,837621784.155,0.0629198293841283,0.015203150440431515,1.2961484853130428e-17,3.131848990728892e-18,23.083031159242665,0.23497815952652346,0.3002933173132085,0.05483062820371735,0.015434653456966206,1.1295109409965773e-17,3.1795386121350385e-18,23.232441945757962,0.26929392446625044,0.35892842826813265,0.16326389953613785,0.011964633712963161,3.3632363304444394e-17,2.4647145448704113e-18,22.047774586619525,0.07678665089819248,0.08263336182411862,175.0,186.2007883978343,423.0,397.3658816432575,1140.4896546441944,114.44137391325818,123.66702417385247,0.9400256750668086,619.7171630859375,533.7410888671875,257.2203541827773,242.7076462243885,54.818426592214976,10.697142601013184,0.0
867859191.995,867860741.995,867859954.1543062,867859192.33,867860738.9,0.078102319222336,0.013190329967800328,1.6089077759801216e-17,2.7172079733668676e-18,22.84834017425335,0.1694296990123405,0.20084752957766483,0.06325915796251846,0.013582196746686166,1.3031386540278803e-17,2.79793252981735e-18,23.07719148310044,0.21117901521779814,0.26242096240213186,0.1621290156260873,0.010704862020874945,3.3398577218973986e-17,2.2052015763002384e-18,22.055348135324344,0.06942031970186946,0.07416397761084426,209.0,229.38200471157273,453.0,412.7845173682766,1414.8115550185585,118.88194100206368,139.88221706545735,0.9113170706249394,653.5242919921875,388.4814147949219,253.78582394465337,242.7080209161634,54.818501932174726,10.665071487426758,0.0
867877355.995,867878484.995,867877949.8483462,867877365.995,867878484.15,0.059290534232735746,0.014559024800332419,1.2213850051943564e-17,2.999159108868478e-18,23.147536591152097,0.23840635719561476,0.3059295254158627,0.04026007542987024,0.015182446507738537,8.29357553855327e-18,3.1275839805941388e-18,23.567813539419095,0.3474209818969278,0.5139702811724263,0.13842286528694112,0.01161318842860655,2.8515110249109866e-17,2.392316816292949e-18,22.226980413286693,0.08746949506357637,0.09513859705599614,130.0,142.0733836967755,308.0,282.0112027278003,1026.3722211086088,81.2192263856065,100.75156065581945,0.915160823926739,655.9561157226562,388.5440368652344,256.21235775655884,242.70805096405687,54.81847811827738,10.323077201843262,0.0
867883483.995,867884399.995,867883926.1429486,867883486.01,867884394.215,0.06567241388129033,0.01681015223541939,1.3528517259545808e-17,3.4628913604963944e-18,23.036542550797016,0.24744796037118277,0.3210235368997658,0.051904058845939675,0.017292167628181504,1.0692236122263574e-17,3.56218653140539e-18,23.291996698564276,0.31220272711400554,0.4399399761997813,0.15118137284170025,0.013434779089262591,3.114336280539025e-17,2.7675644923880937e-18,22.131254288132162,0.09243540162809794,0.10104354120366565,117.0,126.62968024174758,269.0,248.68887448253656,837.6010738726366,71.62239585097055,83.15478481403999,0.924101749846828,622.7943115234375,517.2685546875,251.7721572487667,242.70790930172714,54.81852280555497,10.461538314819336,73.0
867966132.995,867967202.995,867966680.1458215,867966133.41,867967180.19,0.0735778457433516,0.01575569978604428,1.515703622313043e-17,3.2456741559251214e-18,22.913132329637843,0.2106687568883565,0.26163215627484604,0.05857942480194784,0.01623624645390935,1.2067361509201254e-17,3.3446667695053263e-18,23.160637242551314,0.265618684641975,0.35240412305077484,0.1578807145621095,0.012721252952050144,3.252342719979456e-17,2.6205781081223296e-18,22.084177291679413,0.08413738038208152,0.09120933643876583,140.0,154.0275438165661,315.0,285.57433413279455,975.59441787282,82.24540823024483,96.87778397758515,0.9091257122948377,655.72265625,352.3735656738281,260.1198842191439,242.7080694013297,54.81853193871852,10.79285717010498,0.0
868048774.995,868050008.995,868049354.0090566,868048781.475,868050005.51,0.06641307109395495,0.014687571063547991,1.3681092645354719e-17,3.025639639090886e-18,23.02436609128967,0.2169268237459221,0.2713721645033118,0.053485356842002806,0.015076389382106276,1.1017983509452577e-17,3.1057362127138927e-18,23.259412755843037,0.269617431494261,0.3595056634671856,0.1536974425747583,0.011729815114575028,3.166167317040021e-17,2.4163419136024556e-18,22.113333397042936,0.07985107315472817,0.08619329161615497,159.0,171.692351484923,365.0,338.5542802011967,1117.080080245395,97.50363269794468,111.94492477190491,0.9263416245269449,612.7507934570312,542.9097290039062,256.2929783676609,242.708027895618,54.8184343497888,9.899371147155762,0.0
868131421.995,868132820.995,868132138.4555626,868131425.78,868132808.24,0.06310432913537846,0.013190892388077627,1.2999491801887962e-17,2.717323831943991e-18,23.07985211476153,0.20609546059952066,0.25460420055499355,0.04204968860781916,0.013800583625013614,8.662235853210747e-18,2.8429202267528044e-18,23.520593039879593,0.30815627576152593,0.4318952285978064,0.14286099070605576,0.010566987822398436,2.9429364085447485e-17,2.1767994914140777e-18,22.192715856187352,0.07747726389894538,0.0834337505314906,160.0,182.7784125787768,404.0,354.3118870509073,1279.4144270975503,102.04182347066131,128.97943431897346,0.8755550123765936,630.0641479492188,280.2276306152344,259.37411713515434,242.7078104304378,54.818451467986336,11.193750381469727,0.0
868226299.995,868227468.995,868226916.7845608,868226309.44,868227465.44,0.053309625535879625,0.015416768254982645,1.0981782860391203e-17,3.175854260526425e-18,23.262985920224462,0.27579481077632195,0.3706206944225059,0.046545922570168936,0.015623033555530446,9.5884600494548e-18,3.218344912439272e-18,23.41029589319613,0.31422983125402126,0.4440039525090178,0.15219885445600576,0.012002894397763685,3.135296401793718e-17,2.472596245939319e-18,22.1239715408142,0.08241598662015193,0.08918971165862999,148.0,160.78694998193467,394.0,362.74039043642813,1056.4268079193157,104.46923244569132,111.61458957947147,0.9206991564143476,496.3839111328125,634.98681640625,253.9855551207638,242.70784417921863,54.81842021396349,10.66891860961914,0.0
868403745.995,868404965.995,868404358.5088636,868403753.475,868404964.69,0.06857929599975586,0.015813551425602902,1.4127334975949708e-17,3.257591593674198e-18,22.98951744361227,0.2252815443194791,0.28460237933435195,0.06519973538635328,0.0159102067305106,1.3431145489588775e-17,3.2775025864851834e-18,23.044385417130314,0.23707064581024895,0.3037279200729195,0.17209901861629776,0.012495805010166821,3.5452397834957337e-17,2.574135832094365e-18,21.99055401550506,0.07610281164498645,0.08184190547071069,176.0,189.68295566353265,427.0,396.16903383043314,1102.17337198441,114.09668174316477,117.8215434602644,0.9280244014882739,373.7395324707031,657.4016723632812,258.7377689674842,242.70790714576776,54.8184522105603,10.443181991577148,0.0
925889605.995,925890875.995,925890212.5718702,925889625.975,925890873.77,0.0572108467612237,0.013839097215038499,1.1785434432812082e-17,2.8508540262979306e-18,23.186304060798836,0.2352134103418031,0.30067858610451026,0.02647957403749138,0.014765111679542834,5.454792251723224e-18,3.0416130059858236e-18,24.022722513588292,0.4811425102001934,0.8854715834292932,0.13970652362870986,0.010973418068613334,2.877954386751423e-17,2.260524122134347e-18,22.216958284825466,0.08209689354908889,0.08881609940513613,131.0,162.08749906342518,411.0,332.33152292724515,1160.1999309223095,95.71147860304661,131.3658990942755,0.8084074991299001,384.8227844238281,273.35992431640625,127.54629215226896,242.70765360002562,54.818537671263016,12.832060813903809,65.0
926096745.995,926098042.995,926097374.2750872,926096761.295,926098041.25,0.09835579587963189,0.014630788430599187,2.026129395120417e-17,3.0139424167034323e-18,22.598000107552345,0.15056730683775044,0.1748619053196947,0.06763694205756658,0.015491769679682034,1.3933210063858716e-17,3.191304554014499e-18,23.00454008893447,0.22391771444220154,0.2824246424235355,0.17595036090050695,0.012188081493224895,3.624577434550443e-17,2.510744787604328e-18,21.96652459506234,0.07271845546503641,0.07794071833336602,172.0,208.40571546057805,387.0,319.1231266296204,1184.4574480777753,91.90746046933069,128.29263567528838,0.825557238823622,329.0308532714844,293.5267333984375,127.95771289055219,242.70785303766033,54.818545340820336,13.116278648376465,0.0
926268323.995,926269699.995,926268945.0284668,926268334.27,926269681.41,0.06620314874196152,0.013354994292551435,1.3637848640844074e-17,2.7511288242655956e-18,23.027803385587365,0.1995149798607727,0.24462205046164698,0.03948375810599959,0.014125470002302819,8.133654169835916e-18,2.9098468204743804e-18,23.588953793563377,0.33205267878210876,0.48074637720306157,0.1456400296322385,0.01074282777742381,3.000184610424113e-17,2.2130225221493047e-18,22.171798103438952,0.07727096405241696,0.08319454335268972,150.0,183.79102099983936,427.0,348.0753168334211,1261.9540209098932,100.24569124802528,133.96433369733958,0.816368827987845,515.5673828125,375.00634765625,118.23917551983844,242.70769102093627,54.818410422651986,13.713333129882812,0.0
926433953.995,926435416.995,926434674.5412282,926433961.91,926435412.455,0.08276052058221157,0.013311983221142392,1.7048667239935585e-17,2.742268543555333e-18,22.78544196547036,0.16193973861804878,0.19040027553366556,0.05384271419628021,0.01409828651932478,1.1091599124433723e-17,2.9042470229809045e-18,23.25218263891988,0.25251248738268117,0.3296267423593022,0.1602626335502237,0.010929119335986795,3.301410251134608e-17,2.2513985832132797e-18,22.067919312246964,0.07162640932815734,0.076687474453081,171.0,215.0276031694456,454.0,361.0630065410526,1341.7201402849746,103.98614588382316,142.78574912468872,0.7954288568193878,477.3238220214844,300.57415771484375,125.95424393851505,242.70782139330538,54.81846591398438,13.82456111907959,0.0
926605479.995,926607023.995,926606253.2143387,926605490.41,926606990.335,0.08373785313323784,0.01283924564168657,1.7249997745446993e-17,2.644884602187433e-18,22.772695444303995,0.1548808313879313,0.1807102923037185,0.057888282320608976,0.013530812926509945,1.1924986158045449e-17,2.7873474628610485e-18,23.173523341912517,0.22805920229537335,0.2890597541787159,0.15869958441884557,0.010581177353223111,3.2692114390282186e-17,2.179722534763961e-18,22.078560526289287,0.0700795380563548,0.07491689171754601,189.0,224.94875376455627,439.0,368.9393026260839,1417.450175363179,106.25451915631217,142.89499783773587,0.8404226318257454,493.7741394042969,472.15667724609375,118.32233640447372,242.70793605689545,54.81844782199558,13.825396537780762,65.0
929604356.995,929605816.995,929605084.4092358,929604359.49,929605806.19,0.06600532433598656,0.012723818610992794,1.3597096813213231e-17,2.6211066338645154e-18,23.031052576430405,0.19139138567106073,0.23250620003635447,0.041139809655663925,0.013431570247047482,8.474800789066768e-18,2.766903470891781e-18,23.544344305040646,0.3067566439861551,0.4291333663765826,0.14173540228873546,0.01027215290587999,2.9197492871479506e-17,2.116063498611278e-18,22.201304148228928,0.0759670835150068,0.08168494538951876,157.0,190.385439336863,427.0,353.20862974906487,1343.2454860432144,101.72408536773071,135.12457572021538,0.8248991555759354,310.0859069824219,303.5144348144531,131.88634657290385,242.70762173231748,54.81860601478702,12.47133731842041,0.0
929781909.995,929783246.995,929782576.6610626,929781928.92,929783235.83,0.0809679683667902,0.013851699078905827,1.667940148355878e-17,2.8534500102546e-18,22.809216894558773,0.1714629640971026,0.20371358573747855,0.05732768745746507,0.014529098970642118,1.1809503616237803e-17,2.992994387952276e-18,23.184088942210725,0.24525841928393177,0.3173374426449236,0.1584505691628144,0.01135155737298365,3.2640817247539766e-17,2.3384208188346318e-18,22.080265491155394,0.07512330334837003,0.08071012096977981,160.0,194.83936705697334,402.0,330.8221720184707,1229.6539424656025,95.27678554131958,124.34615016246555,0.8214971329486023,330.2560119628906,288.52716064453125,131.49303320438918,242.7074834284129,54.818513012667246,12.743749618530273,0.0
929941746.995,929942959.995,929942358.0821258,929941751.545,929942950.07,0.1024481039011346,0.015464993783154093,2.1104309403633726e-17,3.1857887193297433e-18,22.55374018766391,0.1526453097332201,0.17767248236042832,0.07496523090510256,0.01625027483995023,1.5442837566451127e-17,3.3475566170297473e-18,22.892850292428474,0.21302196848854038,0.26527785695505557,0.18318277960609528,0.012884216520059482,3.773565259885563e-17,2.6541486031322533e-18,21.922788388263797,0.07379962630128034,0.0791841528167545,167.0,202.1404649399442,374.0,309.34010810566497,1103.4905430227357,89.08995113443153,119.4170415806478,0.8263552122472192,321.334716796875,296.3534240722656,130.11855933329215,242.70765608836976,54.81853680474848,12.694610595703125,0.0
930119369.995,930120468.995,930119947.9874998,930119374.295,930120468.06,0.08002866954329524,0.01644060598477361,1.6485905925918818e-17,3.3867648328633637e-18,22.821886007709132,0.20285855031026756,0.24967499315364705,0.06567764474470365,0.0168704199795814,1.3529594817408952e-17,3.475306515793768e-18,23.03645607443222,0.24822331447964174,0.3223336408794175,0.17547711991071194,0.01323131692159402,3.614828670160666e-17,2.725651285848368e-18,21.96944875560661,0.0789270485177056,0.08511756641717838,154.0,175.88744960425038,379.0,332.19320749355643,1002.3383657866464,95.67164375814427,110.0562265021282,0.8757300952085084,313.6808166503906,502.5341491699219,134.03079183584373,242.70786816747687,54.81863118648826,13.5,0.0
930302892.995,930303964.995,930303372.3028696,930302893.075,930303960.68,0.058106107631184296,0.015177453024581199,1.1969858172023964e-17,3.126555323063727e-18,23.169445539458295,0.25196194546037276,0.32868626601933215,0.027871529810178562,0.0161668952027162,5.7415351408967835e-18,3.3303804117595367e-18,23.967097982783912,0.49667742903500667,0.9420073658635992,0.14133813171530643,0.012040722581694719,2.9115655133353126e-17,2.480388851829112e-18,22.204351634313102,0.088765357740197,0.09667380929119318,115.0,137.78869654851033,338.0,281.7424027180995,974.8869245424466,81.14181198281268,110.61710656957223,0.8348133317814963,533.0335693359375,406.5233154296875,133.19340905035386,242.70796334923273,54.81847873966224,13.460869789123535,0.0
930480434.995,930481585.995,930481046.8937024,930480438.35,930481574.45,0.05987486619727586,0.014882417322145161,1.2334222436638827e-17,3.065777968361903e-18,23.136888610241975,0.24102238996375291,0.31026231015527017,0.03798547733973227,0.015564258774606125,7.825008331984846e-18,3.2062373075688616e-18,23.6309560292958,0.37284936687145986,0.5723959400513792,0.14670636568112708,0.011795580121263962,3.022151133031218e-17,2.429889504980376e-18,22.163877603595477,0.08396409878202249,0.09100571863153917,131.0,154.6889556241794,375.0,317.90339205604266,1054.4120216324004,91.5561769121403,114.63661166972058,0.8471007160526981,442.1381530761719,517.5762329101562,124.89913726689309,242.7076897499056,54.81851311513235,13.61832046508789,0.0
956928881.995,956930253.995,956929567.619391,956928886.225,956930251.675,0.09308518067175506,0.015020849451807804,1.9175547218381543e-17,3.0942949870724074e-18,22.657798634946285,0.16242343357488664,0.19106975644224278,0.07154611048869514,0.015590648794105141,1.4738498760671198e-17,3.211673651585659e-18,22.94353492779376,0.21403843775451747,0.266858863452093,0.18585166665392117,0.01226797886831929,3.828544333070776e-17,2.527203646873774e-18,21.90708384986756,0.06940270553467798,0.07414387334170414,197.0,229.50221511869302,463.0,397.75810650863207,1234.8676729709107,114.55433467448606,141.1522361493984,0.8585370692287574,384.8083801269531,526.9462890625,127.85204582292361,242.70770388100337,54.81847924123531,13.802030563354492,0.0
