t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944795694.995,944796334.995,944795994.5785484,944795702.075,944796324.295,0.08952726995780523,0.02196136271543552,1.8442617611307877e-17,4.524040719379717e-18,22.70011164667395,0.23818811964219933,0.3055693217338913,0.053150828477528375,0.023349704566521304,1.0949070666370845e-17,4.810039140703389e-18,23.266224904031635,0.3953860571863608,0.6281934878629407,0.18421028278414628,0.01784831336605019,3.794731825353413e-17,3.676752553406339e-18,21.91671532688199,0.10040865513258268,0.11064954070067046,93.0,106.5205435397252,218.0,190.1074277308624,578.2551436856743,54.75093918648838,75.7858035814394,0.8733379014126812,346.46307373046875,525.9456176757812,136.85211392639607,32.20097057390087,-4.436181658597798,13.924731254577637,0.0
944872605.995,944872969.995,944872796.1541113,944872634.2,944872968.495,0.055201105152666206,0.028401663901755664,1.1371427661449238e-17,5.8507427637616665e-18,23.225130568498557,0.45068222397228297,0.7845550830130463,,,,,,,,0.1598685957430569,0.022079178056439365,3.2932930723069717e-17,4.548310679626509e-18,22.070592099467895,0.1404589649576593,0.16136823862023064,45.0,52.427665123052265,139.0,119.18364979944499,327.94223830748325,34.32489114224016,,0.858521577045699,261.2073059082031,365.9137268066406,142.91705970062299,32.20072924118195,-4.436095189910718,12.711111068725586,0.0
944896271.995,944897624.995,944896952.0182768,944896278.16,944897618.235,0.09645148455301115,0.015462147883594134,1.9869005817920298e-17,3.1852024640203917e-18,22.61922770858785,0.1614351887913017,0.18970268651446887,0.06424010014793553,0.01629204249137825,1.323346063047472e-17,3.3561607532239195e-18,23.06048447669961,0.24540761192762517,0.317587976083459,0.19434082670255143,0.01260925190522597,4.003421030072559e-17,2.59750589247655e-18,21.858589885414123,0.06825387466145472,0.07283413961627616,206.0,237.5469450241281,479.0,415.4591477214426,1222.3213673352632,119.65223454377548,159.0248979735493,0.8673955216031914,386.7004089355469,538.4742431640625,139.11144863864223,32.20088355810392,-4.436210933615531,12.956310272216797,0.0
945056037.995,945056515.995,945056284.8634832,945056046.665,945056514.655,0.13724506794005564,0.02794111966593587,2.827248399565146e-17,5.755870651182789e-18,22.23625813367746,0.2011924587944307,0.2471522418075338,0.09733576822285445,0.029557607386412735,2.0051168253908016e-17,6.088867121601023e-18,22.60931884775371,0.28791622427821295,0.39295670209577693,0.23623298022639758,0.02345570715099182,4.86639939266379e-17,4.8318756731043145e-18,21.64664867778772,0.10278125578295771,0.11353822538506364,89.0,101.4341037632939,169.0,147.58191604460205,429.38163700124744,42.503591820845394,59.63991226499066,0.8775842845460439,296.9002380371094,479.4662170410156,130.17081304046047,32.2009155108608,-4.436269915924739,14.101123809814453,0.0
972101578.995,972101843.995,972101699.8304166,972101580.58,972101843.97,0.1095415597328833,0.03422986412738847,2.256556130497396e-17,7.051352010242024e-18,22.48105269890146,0.29523413354098693,0.40679123700753905,,,,,,,,0.19377536466737316,0.028577543626174335,3.991772512147887e-17,5.886973986991913e-18,21.861753592840202,0.14936062842221176,0.17323562046196983,36.0,45.97770960025226,89.0,69.39732029924421,237.27324512677714,19.98642824618234,,0.7831891646796512,461.1358642578125,284.0778503417969,131.05547939681315,32.20075029531197,-4.4360845677523075,12.63888931274414,0.0
972155393.995,972156225.995,972155827.5779645,972155395.58,972156219.665,0.07246559965535827,0.01921712375834915,1.4927913529003803e-17,3.9587274942199245e-18,22.929670274102456,0.2553890376780359,0.3345617716295912,0.03709572571530008,0.0204096738911462,7.641719497351816e-18,4.204392821576118e-18,23.65669032065237,0.47596188494970804,0.8674257091034185,0.1744349080206525,0.015266263545962416,3.593359105225442e-17,3.1448502904682576e-18,21.97591649857038,0.09109153116031621,0.0994397071344757,113.0,130.55733913318167,306.0,264.99939075665236,748.4587839363215,76.31982453791589,102.79271737507284,0.8657256955896675,353.569580078125,534.5877075195312,142.37146803164086,32.20085731751258,-4.436321304033124,13.628318786621094,0.0
972196260.995,972197003.995,972196601.8080096,972196266.015,972196999.665,0.10540586578247617,0.020636880329399428,2.171360835119009e-17,4.251197347856282e-18,22.522838050463392,0.1941326920706139,0.23656948606256023,0.05822473880454368,0.022283939277643466,1.1994296193735998e-17,4.590491491194554e-18,23.16723112757143,0.35183786700281416,0.5237995373062354,0.19482098840376683,0.017085287480816547,4.0133123611175965e-17,3.519569221048209e-18,21.855910644093623,0.0912701918602572,0.09965267783159959,103.0,130.02501222010244,262.0,207.20949372037455,667.4076201206072,59.67633419146788,91.16537786241797,0.7924266524273916,480.2384033203125,282.1616516113281,142.56253967421856,32.20104136995452,-4.436266887942121,13.747572898864746,0.0
972421971.995,972422532.995,972422269.8923686,972421982.24,972422530.605,0.11136067349780078,0.024990644561831057,2.294029874054696e-17,5.1480727797371975e-18,22.46317037789399,0.21981872906406252,0.27592195936468755,0.08116255026095807,0.026164438282977372,1.6719485353757364e-17,5.3898742862933386e-18,22.806610787941583,0.30338314742073536,0.4225197597600179,0.21272540345616026,0.020566480998396464,4.3821433111969013e-17,4.236695085669671e-18,21.760451609962786,0.10020068800260162,0.11039700320142742,95.0,106.98397613952889,199.0,177.00835200152827,502.9205464009229,50.97840537644015,66.16566201499549,0.8882317921229401,316.2038269042969,546.6958618164062,168.94222237067677,32.2008224889934,-4.436154650813758,12.831579208374023,0.0
972587120.995,972588227.995,972587687.2638303,972587126.13,972588211.025,0.10406764683980922,0.017207935161359326,2.14379352490007e-17,3.544834643240021e-18,22.536710663803248,0.16614408250592305,0.19624337761079147,0.07000791578597053,0.01817084438118007,1.442163065190993e-17,3.743193942523094e-18,22.96713212897133,0.2505420993672409,0.32626672706033233,0.20006069081178424,0.014145697640342684,4.1212502307227553e-17,2.9140137139105926e-18,21.82709558976135,0.07417663728168122,0.07961837275003703,171.0,200.02062791592243,391.0,333.24243405778026,999.7997462884925,95.97382100864073,130.02673147492294,0.8551737361931193,447.8525695800781,533.7757568359375,142.076815604954,32.200887596223176,-4.436252338390754,13.397661209106445,0.0
972793742.995,972795315.995,972794368.8989655,972793746.17,972795313.71,0.055845715574607886,0.03537129018985489,1.1504217408369224e-17,7.286485779110107e-18,23.212525349731703,0.5327148803437645,1.0894453449725994,,,,,,,,0.16110717226117413,0.027508493130916807,3.318807748580187e-17,5.666749584968862e-18,22.0622128124511,0.17115721254779714,0.20328177665510339,29.0,34.30016015011517,92.0,77.81407528874375,212.9027508130456,22.410453683158206,,0.8457136102395258,277.2171325683594,355.08673095703125,130.73956658510815,32.200961945224876,-4.436279438695829,13.310344696044922,4.0
972877875.995,972878140.995,972878021.2231818,972877897.39,972878140.305,0.130254712522353,0.03706950081289387,2.6832470779604715e-17,7.636317167456137e-18,22.293016388201025,0.2719133678782235,0.3636161212189535,0.091965952968053,0.039249256081891566,1.8944986311418918e-17,8.085346752869663e-18,22.670932311386956,0.3858927530952272,0.6041972123916324,0.2232651780849447,0.031145432071336278,4.5992626685498605e-17,6.415959006695273e-18,21.707947517722605,0.14178556657310892,0.16312247272549385,44.0,51.38700018403658,87.0,74.33127857909753,230.16128455323025,21.407408230780092,30.219998313747542,0.8564601980570885,442.49560546875,532.6768188476562,139.3162400572505,32.20098838762087,-4.4362128376955345,13.613636016845703,0.0
972942245.995,972943213.995,972942712.6772414,972942249.975,972943213.035,0.09636500523006795,0.01814243024707811,1.9851191077393998e-17,3.73734063089809e-18,22.62020162672404,0.18728584738433085,0.2264681026575417,0.06615392931535091,0.019069985425118202,1.3627709438962288e-17,3.92841699757435e-18,23.028610887788176,0.2750145866318263,0.36920702850230214,0.19222793874675007,0.01481968481854543,3.959895538183051e-17,3.0528550726203588e-18,21.870458727390073,0.08063435278114284,0.08710671876236376,145.0,168.2500041250754,336.0,291.33777660828,875.2630092274761,83.90527966318466,110.34791688029962,0.8620385045871076,267.1144104003906,427.30609130859375,135.66208956738456,32.20087766348913,-4.436278526995369,13.60689640045166,0.0
973137836.995,973138416.995,973138127.6379652,973137845.63,973138416.255,0.08863732248782856,0.0235697971592482,1.8259288432492682e-17,4.855378214805129e-18,22.710958428423254,0.256009463890738,0.33563084706495516,0.06341327038896147,0.024568291816726467,1.3063133700126062e-17,5.061068114245652e-18,23.074549621319992,0.3555287939878724,0.5321131631360245,0.19008658176654936,0.019032051251756058,3.9157835843909166e-17,3.920602557861748e-18,21.882621347373743,0.1036031756697362,0.11454219935894727,86.0,99.75432287253072,214.0,184.85732175634408,524.7836114757527,53.238908665827104,66.47607782232312,0.8623780245601803,355.2417297363281,534.3519897460938,141.6112986513801,32.200993749080915,-4.436217524145801,13.89534854888916,0.0
973272770.995,973274455.995,973273630.2879487,973272778.77,973274455.145,0.08013677703546554,0.01340799615454209,1.65081760693059e-17,2.7620472078356705e-18,22.820420320339135,0.16796913616240516,0.19879670349692802,0.05201424607063032,0.014078978181430803,1.0714934690549845e-17,2.9002695053747452e-18,23.28969423021514,0.2600865770845431,0.3426978815650372,0.1771295277500275,0.010777975514478145,3.648868271650566e-17,2.220262955982498e-18,21.959272588131917,0.06413289337672268,0.06816026774403738,234.0,270.089402584759,594.0,513.5271006883349,1524.8129773479684,147.8958049982405,190.7774051692913,0.8665708906425428,257.9397888183594,398.5064697265625,142.06806197611766,32.20081091405087,-4.436204360309552,12.517093658447266,0.0
973385845.995,973386830.995,973386332.9957576,973385857.41,973386828.53,0.07263462326376097,0.01752160832303846,1.4962732392334758e-17,3.609451314545923e-18,22.927140779241377,0.23463015542396093,0.29972379670138594,0.04839063990095012,0.018289844545489844,9.968471819595725e-18,3.7677079763709076e-18,23.36809658723649,0.34809345323571605,0.515458484914781,0.17158846607634334,0.013954054594206709,3.534722401172673e-17,2.874535246406582e-18,21.993779770352138,0.08488840127356667,0.09209265543348621,132.0,151.20820160198042,347.0,302.78017311324885,881.225906726765,87.20068985661568,108.56511607817728,0.8731699385856182,287.08038330078125,479.880859375,138.31771950833706,32.2008848370519,-4.436248165661001,13.083333015441895,0.0
973474581.995,973475547.995,973475039.8459641,973474596.35,973475540.175,0.10726769866076633,0.017743950629090902,2.2097145924117862e-17,3.655253829592726e-18,22.50382759176111,0.1662038040126994,0.19632676768546986,0.06571189051793515,0.019036766991610773,1.353664944669464e-17,3.921574000271819e-18,23.035890095161115,0.2762221635048441,0.37139621486723584,0.19121069226391108,0.014791722134240503,3.938940260636568e-17,3.0470947596535436e-18,21.876219565435083,0.0809003415236198,0.08741722832830234,140.0,167.10400847446405,304.0,254.72211925899884,873.9260681292094,73.35997034659168,109.67667436478791,0.8380948151877129,287.907470703125,319.2568664550781,138.14553463222714,32.20100283353922,-4.436074721753892,12.714285850524902,0.0
973563169.995,973564262.995,973563745.6894153,973563190.24,973564262.975,0.10493173498179051,0.017260812215182466,2.1615937406248844e-17,3.555727316327588e-18,22.52773286571394,0.16534466096443268,0.19512819009318605,0.0751306862733271,0.018111595342746152,1.5476921372305383e-17,3.730988640605707e-18,22.890456610312498,0.23448884046116802,0.2994926672757998,0.19998233987441377,0.014210906875152992,4.119636201412924e-17,2.9274468162815163e-18,21.827520886261684,0.07453532110967132,0.08003178583538428,171.0,198.03397460506807,378.0,326.8213772047401,990.2573133679241,94.12455663496517,123.6352630645548,0.8636915818236395,357.1298522949219,533.4744873046875,140.19018626674406,32.20092021068758,-4.436252698774632,13.432748794555664,0.0
973722552.995,973723949.995,973723298.2266995,973722571.725,973723945.6,0.10260086764330774,0.014767798007097179,2.1135778734521392e-17,3.042166389462019e-18,22.552122416503302,0.14600283443187934,0.16873243107464475,0.06575203337653543,0.01572575390019187,1.3544918875566297e-17,3.239505303439525e-18,23.035227030268356,0.2328250957377911,0.2967774572251507,0.1888539564943242,0.012235674948509146,3.8903915037830785e-17,2.520549039392884e-18,21.88968478065675,0.06815897600424492,0.07272608217445153,203.0,238.2299246484013,442.0,377.7916845975758,1261.450536015437,108.80400516410185,155.28698690146578,0.8522864815966752,523.1585693359375,490.794189453125,153.0085554448668,32.20089367485308,-4.436178155281617,12.793103218078613,0.0
973828709.995,973830411.995,973829518.1643243,973828716.845,973830410.12,0.09016306396666202,0.013028844152845715,1.8573591177132375e-17,2.683941895486217e-18,22.692428345743267,0.14654245338914507,0.1694539264038859,0.04887212704151246,0.014020304125932777,1.0067658170551567e-17,2.888182649942152e-18,23.357346897350325,0.273842855160666,0.36708935592812253,0.17576111496860866,0.010684357739783462,3.6206789683533385e-17,2.2009776943953932e-18,21.967693002656585,0.06407260824162009,0.06809217484456198,222.0,270.6130624513605,557.0,457.61193802186307,1539.6640064538317,131.79223815029658,195.3664075267048,0.820598268653158,312.8081970214844,289.7801208496094,140.5376542659333,32.201000153927794,-4.436169026782555,12.261260986328125,0.0
973923345.995,973925044.995,973924201.8531121,973923347.685,973925038.21,0.11311862563525538,0.013610493499368524,2.3302436880862607e-17,2.8037616608699157e-18,22.44616470022779,0.1233557407212551,0.13918886430425204,0.07037735011630634,0.014602658828650243,1.4497734123959108e-17,3.00814771870195e-18,22.961417723672902,0.204709654840741,0.2524893384595259,0.1979854134814951,0.01138703586191119,4.078499517718799e-17,2.345729387553705e-18,21.838417012702863,0.06071584687509102,0.0643133286681099,241.0,302.3047791626576,565.0,449.9425808376594,1526.904299901431,129.58346328124594,194.84530065440097,0.7974259051298718,410.3992614746094,260.9620666503906,139.42629432552425,32.20094350059215,-4.436139189490067,12.937759399414062,0.0
973929260.995,973930959.995,973930132.4059353,973929267.465,973930955.94,0.11244921875484448,0.014037928071648925,2.3164539063497964e-17,2.8918131827596785e-18,22.452608893737583,0.12772488447500407,0.1447787870105124,0.08166148238618941,0.0147350072648392,1.6822265371555018e-17,3.0354114965568754e-18,22.799956851679788,0.18010989927540777,0.21604826777990738,0.20747186373927806,0.011625827355653304,4.273920393029128e-17,2.3949204352645806e-18,21.787601979323128,0.059196481531440526,0.06261105434141356,278.0,318.4715765534755,581.0,506.4611033117214,1535.010920582882,145.86079775377578,193.12030929968807,0.873055218178607,346.5351257324219,534.3118286132812,144.56195933194658,32.20089297630674,-4.43632787444805,13.341726303100586,0.0
