t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787729.60581,746786981.38,746788526.17,0.040326927075529095,0.01363627692236614,8.307346977558994e-18,2.8090730460074246e-18,23.566012175267737,0.31625649391346045,0.44808994267150126,,,,,,,,0.14943012871167932,0.010367084231034334,3.078260651460594e-17,2.135619351593073e-18,22.143904573670326,0.0728275747235898,0.07806609363033701,179.0,207.76055023223063,610.0,526.7080107999395,1390.3524812797157,151.6919071103826,,0.8618100691570848,379.67413330078125,434.76580810546875,40.27160625429145,333.71051943958594,-17.95640632061327,16.10614585876465,0.0
746822469.995,746824172.995,746823281.4543872,746822480.155,746824172.55,0.013647967790517319,0.012332817824452157,2.8114813648465675e-18,2.5405604718371443e-18,24.74233002779797,0.6989607259614736,2.540231776979624,,,,,,,,0.1217311845997022,0.008975830034706492,2.5076624027538652e-17,1.8490209871495372e-18,22.366495379307967,0.07724261787044284,0.08316168327903739,155.0,183.93079842323323,672.0,567.0461183373117,1510.958749215057,163.3092820811458,,0.8429055853083817,431.76104736328125,372.62408447265625,41.93095372839563,333.71051344761236,-17.956538888219907,15.92258071899414,0.0
746846141.995,746846380.995,746846258.9850001,746846168.375,746846380.215,0.03182243871685723,0.036783960702351876,6.555422375672589e-18,7.577495904684486e-18,23.82316635299559,0.8340779215199845,,,,,,,,,0.15885315370561434,0.02741962969724254,3.2723749663356556e-17,5.648443717631963e-18,22.077510396798566,0.1728839070741479,0.20572422220232056,29.0,33.563598084869604,107.0,93.19420874583929,211.28694836659932,26.83993211880172,,0.864236954823038,357.3237609863281,418.47528076171875,46.503735071243305,333.71072995109944,-17.956527340026653,15.82758617401123,0.0
747432117.995,747433739.995,747433230.2099433,747432118.315,747433735.065,0.04361162285343669,0.019852380489648224,8.983994307807958e-18,4.089590380867534e-18,23.480994380703553,0.407313041092042,0.659424149995786,,,,,,,,0.15485256776254613,0.015144489992312748,3.1899628959084505e-17,3.119764938416426e-18,22.105203971960126,0.1013074840545336,0.11174223484428225,88.0,104.55083779954782,310.0,260.7842072495734,675.1637335447227,75.10585168787715,,0.8418873998473387,421.2593994140625,360.10675048828125,45.20435178222213,333.7104848654645,-17.956392461259114,15.886363983154297,4.0
747439391.995,747439658.995,747439526.1077272,747439400.52,747439646.87,0.052718108856047836,0.034436299900202236,1.0859930424345854e-17,7.09387777944166e-18,23.275100443688476,0.5458238462875187,1.149851640635294,,,,,,,,0.16567069011758478,0.026554041429343485,3.412816216422246e-17,5.470132534444758e-18,22.03188579663614,0.16140895428299729,0.18966643588251486,33.0,38.92513304844213,109.0,92.14846320385769,234.95485544736377,26.53875740271102,,0.8479243170101926,435.0760803222656,375.6199645996094,42.71671261811154,333.7107072369812,-17.95615551648488,16.606060028076172,0.0
747515681.995,747516605.995,747516172.9383154,747515691.74,747516600.35,0.02354436091622609,0.017098805113274107,4.850138348742574e-18,3.522353853334466e-18,24.150282733675713,0.5927515620564101,1.4065663345803543,,,,,,,,0.13144053282900967,0.012671433952584368,2.707674976277599e-17,2.61031539423238e-18,22.283176722604317,0.09992683583685391,0.1100646238703149,92.0,107.59871713796437,359.0,306.6841498172954,818.6113889080091,88.32503514738109,,0.855257852022547,441.5903015136719,406.4312438964844,42.08460618865531,333.7105821351268,-17.95641075326323,15.84782600402832,0.0
747668906.995,747670509.995,747669748.8110937,747668914.775,747670498.855,0.015922010219951897,0.01328208583038583,3.2799341053100906e-18,2.736109681059481e-18,24.575005254134293,0.6586146744765138,1.9510160249643036,,,,,,,,0.13275663881566907,0.009686786175663643,2.7347867596027827e-17,1.9954779521867105e-18,22.272359379403056,0.07646539828590804,0.08226141912928853,160.0,187.82485829850992,675.0,573.9524527977342,1414.8057677123204,165.29830640574747,,0.8520983831771339,431.1592712402344,388.1061096191406,33.352133554158065,333.71053854451645,-17.956480553194297,16.212499618530273,0.0
747788721.995,747788904.995,747788807.3115625,747788729.9,747788895.72,0.01372371437009391,0.036652506197009806,2.8270851602393452e-18,7.55041627658402e-18,24.736320823592806,1.4118847781226016,,,,,,,,,0.11522525239261888,0.026725215151463887,2.373640199287949e-17,5.505394321201561e-18,22.42613082977902,0.2264728980429176,0.28651053659436343,16.0,18.58886681499463,66.0,56.857188800939355,161.3263275974859,16.374870374670536,,0.8610105618365607,431.0745849609375,420.3828125,37.163004129169636,333.7106120072066,-17.956389019527208,18.1875,0.0
747822819.995,747824137.995,747823474.5712987,747822824.07,747824137.64,0.02717270594747185,0.01557433280625724,5.5975774251792005e-18,3.2083125580889913e-18,23.994667777387424,0.4919328646701935,0.9243395308691014,,,,,,,,0.15414960845781142,0.011532667274298998,3.1754819342309154e-17,2.3757294585055935e-18,22.110143935125514,0.0783340630921181,0.08442827097424654,154.0,178.65917610765507,594.0,510.99322469357276,1158.9985721991086,147.16604871174897,,0.862378314264485,381.4505310058594,433.5720520019531,38.355774996555986,333.7104798664196,-17.956496874649737,15.759739875793457,0.0
747947735.995,747948745.995,747948229.4642922,747947737.325,747948741.29,0.04363834238953515,0.016941298979686905,8.989498532244241e-18,3.489907589815502e-18,23.480329386315475,0.35614613128078787,0.5335126945320887,,,,,,,,0.14920537555543226,0.012964708170900527,3.0736307364419044e-17,2.6707298832055083e-18,22.145538824664975,0.09046567699014574,0.0986942693801538,113.0,132.44740366361987,380.0,325.3829616850031,887.6852001516089,93.71029296528091,,0.8534021026524073,437.1560974121094,405.3677062988281,37.54181463127002,333.71050616150757,-17.95642124870039,16.256637573242188,0.0
748119280.995,748120418.995,748119834.1382747,748119281.54,748120417.485,0.05978798922970554,0.01640310154486265,1.2316325781319341e-17,3.379038918241706e-18,23.138465130964082,0.2632256087338938,0.34818867532560915,,,,,,,,0.16483498613548173,0.012819282702303831,3.3956007143909234e-17,2.6407722366745892e-18,22.037376510223176,0.08131562915356128,0.08790235606438657,142.0,165.33749051313043,426.0,365.8584576834321,1003.0485298626816,105.36723581282845,,0.859005270054215,448.0255432128906,417.7869567871094,51.21355907022789,333.7104419599947,-17.95638603852371,16.46478843688965,0.0
748189809.995,748191453.995,748190652.8770769,748189812.045,748191451.65,0.04604257915135824,0.013604470977634675,9.484771305179797e-18,2.802521021392743e-18,23.422100891589658,0.28107331737340857,0.3802603140501155,,,,,,,,0.15732074431339974,0.010411721246318712,3.2408073328560344e-17,2.1448145767416548e-18,22.088035018825735,0.069577846015072,0.07434380436200527,195.0,228.3110443090745,654.0,560.7359446139394,1451.2456402714095,161.49195204881457,,0.8543193903454847,396.38983154296875,440.2027893066406,40.36455851761891,333.71054461928577,-17.95658525098769,16.364103317260742,0.0
748208186.995,748209211.995,748208665.9671533,748208191.5,748209195.63,0.05597728363590605,0.01798087929627087,1.1531320428996646e-17,3.7040611350317994e-18,23.20997045003368,0.302435737676376,0.42067329851245816,,,,,,,,0.17407889406529842,0.013879006137789454,3.5860252177451474e-17,2.8590752643846277e-18,21.97813470268663,0.08328616418391732,0.09020977750089543,137.0,157.31694431856656,425.0,370.5891629469004,903.7106144502255,106.72967892870734,,0.8710565073771962,358.3337097167969,420.27960205078125,46.33942171954888,333.71051400675447,-17.95650702458844,15.883212089538574,0.0
774314486.995,774314730.995,774314607.1101786,774314488.25,774314712.95,0.01976956195475037,0.036729580144688544,4.0725297626785765e-18,7.56629350980584e-18,24.34000738371409,1.1401120172313455,,,,,,,,,0.15520786431643233,0.02684049529586952,3.197282004918506e-17,5.529142030949121e-18,22.10271569250933,0.17318261745799646,0.20614770718014697,28.0,33.43846974834483,121.0,101.31685149555268,215.44314069145142,29.17925323071918,,0.8375204091269435,431.7552795410156,386.5494689941406,34.48644027828372,333.7100692767293,-17.956589782333065,17.14285659790039,0.0
774378226.995,774378941.995,774378550.8351588,774378236.325,774378930.425,0.0165688301435143,0.01846332045162538,3.4131790095639458e-18,3.803444013034828e-18,24.53177038558292,0.8129373833827849,,,,,,,,,0.11697551469451184,0.013543948718116894,2.409695602706944e-17,2.7900534359320802e-18,22.409762588068784,0.11895078722419683,0.13360466181451613,63.0,74.59321538931077,263.0,222.31793630531482,637.6823011560596,64.02756565593069,,0.8448655830639453,387.3800354003906,356.0977478027344,45.68009691854548,333.7106455064619,-17.956611525233757,15.968254089355469,0.0
774467208.995,774468581.995,774467867.707078,774467219.04,774468572.66,0.05830596734177058,0.014108582479017416,1.201102927240474e-17,2.9063679906775877e-18,23.16571748741722,0.23528207528675793,0.3007910797799376,,,,,,,,0.15072657424540886,0.011108199632103924,3.1049674294554224e-17,2.2882891242134083e-18,22.134525428757303,0.07720504210379531,0.08311812674197583,154.0,184.11632799504466,467.0,391.9934449036518,1221.5253276789235,112.89411213225173,,0.8366641371689768,442.9233093261719,389.3973388671875,44.213424506675416,333.710538744028,-17.956678780389446,15.53246784210205,0.0
774473504.995,774474498.995,774474065.4521277,774473505.095,774474488.555,0.02757749921676153,0.015998004615207083,5.680964838652875e-18,3.295588950732659e-18,23.978612797684974,0.49671884079345574,0.9421631908282677,,,,,,,,0.12713406595082,0.011980639456626517,2.618961758586892e-17,2.4680117280650626e-18,22.31934515838781,0.09777775942379563,0.10746267831965284,94.0,112.60660777441386,366.0,306.181793477927,885.7311919684385,88.18035652164299,,0.8349379082072004,437.2831115722656,387.65960693359375,39.27232752897916,333.71052163009597,-17.95645885011383,15.329787254333496,0.0
774804145.995,774805849.995,774805085.9025264,774804173.91,774805848.72,0.0425383802044078,0.013027439216428363,8.762906322108005e-18,2.683652478584243e-18,23.508047628448104,0.29006693646517334,0.39699472738759667,,,,,,,,0.1496536761708782,0.009945611233539731,3.0828657291200914e-17,2.0487959141091847e-18,22.14228152614204,0.0698588959811346,0.07466478039274804,190.0,226.4184542303206,670.0,562.7084488059347,1512.9494979581423,162.06003325610925,,0.8393705962531771,433.7425842285156,393.5107727050781,34.36090891265292,333.71048818610853,-17.956384714239956,15.37368392944336,0.0
807037056.995,807037127.995,807037103.0662,807037072.472,807037115.837,0.025529557874143648,0.05182919028576004,5.259088922073591e-18,1.0676813198866568e-17,24.06239176581765,1.203665348971505,,,,,,,,,0.09588739390262765,0.03936231070872981,1.9752803143941297e-17,8.10863600599834e-18,22.625596211958335,0.3734370251331818,0.5738007625050621,5.0,5.934195639861928,18.0,15.118904740952832,61.88713029251815,4.354244565394417,,0.8427074008546093,393.8105773925781,203.21502685546875,196.88228617046062,333.71053386677414,-17.95688353829884,11.199999809265137,0.0
808024708.995,808025342.995,808024992.7727344,808024720.838,808025337.571,0.056497686208587736,0.019980989143145174,1.1638523358969073e-17,4.116083763487906e-18,23.199923344496483,0.3287742373444509,0.4738479337259598,,,,,,,,0.1411281117441506,0.01579798357507028,2.9072391019295025e-17,3.254384616464478e-18,22.20596617292581,0.11520409452539226,0.12889511757043692,64.0,79.80383200840465,206.0,166.16679821114798,565.4708407994576,47.856037884810625,,0.8022351964516637,413.78350830078125,362.47161865234375,39.97955111870091,333.7105546270038,-17.95628302208842,14.609375,0.0
809907222.995,809907848.995,809907499.923871,809907224.37,809907845.25,0.026928234870490533,0.020741546164870596,5.547216383321049e-18,4.272758509963343e-18,24.004480283490334,0.6200881761381893,1.596874055857068,,,,,,,,0.1321869493044196,0.015475806677621787,2.7230511556710437e-17,3.188016175590088e-18,22.277028550568776,0.12020597518661091,0.13519064714294515,62.0,72.95760480974056,238.0,201.71935075405707,551.9274421086989,58.09517301716845,,0.850005772613942,343.3934020996094,397.2672119140625,56.672524706237944,333.7103795874635,-17.95647382967663,15.903225898742676,0.0
810072607.995,810073513.995,810073044.0737962,810072617.11,810073512.76,0.06788536946066515,0.0177496715300117,1.398438610889702e-17,3.65643233518241e-18,23.000559535106873,0.2521883099691138,0.32907280224252133,,,,,,,,0.160860113151959,0.014129893083224515,3.3137183309303554e-17,2.91075797514425e-18,22.063879075356628,0.09141219191740291,0.09982200238227534,108.0,129.6041739436679,312.0,260.10165796350884,805.694907234308,74.90927749349056,,0.8335732706397662,452.4271545410156,429.9903564453125,60.39890738237268,333.71063042273903,-17.956502239390773,15.620369911193848,0.0
810125060.995,810126762.995,810125871.7316475,810125079.47,810126759.38,0.04383994507099857,0.012307358075190324,9.031028684625706e-18,2.5353157634892067e-18,23.47532499667516,0.2686472496000043,0.3577759968550822,,,,,,,,0.13730604181055103,0.009493316777134326,2.828504461297351e-17,1.955623256089671e-18,22.23577588073818,0.07258627577759214,0.07778888344058643,173.0,209.1911703834922,598.0,494.4419615051597,1523.5394424385574,142.39928491348604,,0.8272770488481651,461.5388488769531,402.2427673339844,61.57970385130853,333.7105672449728,-17.95651667252755,14.786127090454102,0.0
810155128.995,810156344.995,810155701.6274544,810155134.485,810156340.59,0.028059210696373346,0.014060024565013861,5.780197403452909e-18,2.8963650603928555e-18,23.95981137452279,0.44101256779746834,0.7549316557340866,,,,,,,,0.12111360061561818,0.010573171004976662,2.4949401726817345e-17,2.1780732270251922e-18,22.372017711080183,0.09087308810644856,0.09917941863000479,110.0,131.21253271776726,416.0,350.04733961625686,1083.3839639050973,100.813633809482,,0.8385718196800144,368.9590148925781,395.4378662109375,31.374445352045548,333.71048857516803,-17.956528874180908,15.399999618530273,0.0
810290710.995,810292416.995,810291497.2053846,810290711.058,810292402.526,0.03342402033200003,0.012243594155190832,6.885348188392006e-18,2.5221803959693116e-18,23.769853282950407,0.3388740984739371,0.4953099810233752,,,,,,,,0.1310108903513023,0.009268866752006036,2.6988243412368276e-17,1.9093865509132435e-18,22.28673150469847,0.07421901775378004,0.07966720447172193,169.0,199.7843746370752,613.0,516.7173228488904,1524.944789714493,148.81458898048047,,0.8461071970475466,370.5084228515625,430.1203918457031,42.154372580326,333.7105306366755,-17.956440326157313,15.15384578704834,0.0
810320392.995,810321996.995,810321199.2765688,810320404.994,810321984.01,0.03436317210796283,0.012881490542344316,7.078813454240344e-18,2.653587051722929e-18,23.7397668817908,0.3456487624516882,0.5100624319154328,,,,,,,,0.13524657974033552,0.009748856831992017,2.7860795426509114e-17,2.0082645073903555e-18,22.25218427246071,0.07557010731290603,0.08122611294312065,160.0,192.46208969641103,601.0,498.4781902592283,1423.045891925145,143.5617187946578,,0.8315801161483893,412.0479431152344,219.729248046875,180.67290041135954,333.7105108079435,-17.95645441366586,12.899999618530273,0.0
810433633.995,810434400.995,810434016.7749184,810433636.668,810434396.35,0.06707875388389166,0.018459580311605498,1.3818223300081681e-17,3.802673544190733e-18,23.013537534603472,0.26393950559122104,0.34944353429309416,,,,,,,,0.15033094756674953,0.014808984312188436,3.09681751987504e-17,3.0506507683108175e-18,22.13737901270543,0.10200926548354872,0.11259677607122498,86.0,103.0495841908813,238.0,198.1531802753413,685.4848310267287,57.06811591929831,,0.8347137807524988,434.18609619140625,422.2211608886719,40.773387939295915,333.7104876375116,-17.956590656766743,15.616278648376465,0.0
812213762.995,812215446.995,812214605.808545,812213769.335,812215446.125,0.05666095163702773,0.012863357684663861,1.1672156037227713e-17,2.6498516830407554e-18,23.196790339133056,0.22213204695168542,0.2795840285515041,,,,,,,,0.1525654893055884,0.010079651006733489,3.1428490796951204e-17,2.0764081073870988e-18,22.121359234418787,0.06946196314572362,0.07421151093557299,189.0,229.09817064794981,602.0,500.0483325387923,1501.6382255954793,144.01391977117223,,0.8252454261338239,381.69970703125,441.80889892578125,45.638632233320415,333.7105579859146,-17.95650995361597,15.402116775512695,0.0
812219680.995,812221363.995,812220520.5459332,812219683.23,812221346.35,0.020657026992440958,0.012010155473091522,4.2553475604428376e-18,2.4740920274568537e-18,24.29233045748709,0.49760965329922513,0.9455220275047864,,,,,,,,0.1184583271263497,0.008888811613263416,2.4402415388028038e-17,1.8310951923322635e-18,22.39608601194335,0.0785589909333666,0.0846896347568098,150.0,177.60033738134922,604.0,509.1319266692098,1499.2642703110068,146.62999488073245,,0.8448159921308207,374.9302978515625,428.1536560058594,37.69772290613365,333.71053418795367,-17.956501281638598,15.506667137145996,0.0
812225618.995,812227278.995,812226456.0728992,812225624.305,812227277.84,0.03951951005734774,0.012665880500044689,8.141019071813634e-18,2.6091713830092056e-18,23.58797112052917,0.30184346575765275,0.4195213955199826,,,,,,,,0.13737590861688098,0.009679260785587595,2.829943717507748e-17,1.9939277218310445e-18,22.23522355523837,0.0739242946957468,0.0793277029241537,169.0,201.43585377988182,593.0,498.222040645346,1466.3113482412232,143.48794770585968,,0.8391164700233569,409.35076904296875,427.5575866699219,29.100815534366017,333.7105713094283,-17.956416280109256,15.431952476501465,0.0
812249256.995,812250944.995,812250209.3239521,812249263.74,812250943.03,0.06028341698235969,0.014131378824256052,1.2418383898366096e-17,2.9110640377967466e-18,23.129505347490834,0.22865358347634412,0.2900174399563298,,,,,,,,0.15815835177018786,0.011106632153653461,3.25806204646587e-17,2.287966223652613e-18,22.08226967405706,0.07368748484148924,0.07905505720813366,167.0,202.77736896815847,529.0,435.71885264897537,1282.1160988248305,125.48702956290492,,0.8238022424264642,391.07757568359375,444.574462890625,45.45868891278875,333.7104939501839,-17.956450109823685,15.580838203430176,0.0
812255297.995,812256411.995,812256081.6,812256003.215,812256159.985,0.03353025717185273,0.0903941345155757,6.907232977401662e-18,1.8621191710208592e-17,23.766407788968344,1.419299778328071,,,,,,,,,0.10840470815635467,0.06951968272050935,2.2331369880209062e-17,1.4321054640424925e-17,22.492379638545703,0.5379683577877792,1.1131643930140385,2.0,2.431536126136984,7.0,5.831412252578574,22.43017086148991,1.6794467287426298,,0.8226019674337125,371.50372314453125,434.89141845703125,45.049404841431425,333.710769579923,-17.95534696506065,15.0,4.0
812296586.995,812298275.995,812297439.6409837,812296587.48,812298275.455,0.052747560953421195,0.012713340618316856,1.0865997556404765e-17,2.6189481673732724e-18,23.274494043343925,0.23444899936900754,0.2994275190128839,,,,,,,,0.1469473195914732,0.009924291568208888,3.027114783584348e-17,2.044404063051031e-18,22.162095828286844,0.07095672083892168,0.07592027019058634,183.0,219.24227871616625,584.0,488.0001335903771,1491.9787535130247,140.5440384740286,,0.8348893413910924,404.8901062011719,439.9346923828125,40.23298142530084,333.7104967878521,-17.956479422821488,15.448087692260742,0.0
812302497.995,812304191.995,812303356.7125156,812302498.58,812304183.79,0.03375292312246591,0.012312938242822338,6.953102163227978e-18,2.5364652780214017e-18,23.759221524416915,0.33766951505753795,0.49271728873667087,,,,,,,,0.12871893651744531,0.009340379895078412,2.6516100922593734e-17,1.9241182583861526e-18,22.305893892644555,0.07605818936980313,0.081790298264238,159.0,189.91348579140111,582.0,486.5069866430856,1475.4121726733042,140.11401215320868,,0.8374966992801918,394.16510009765625,433.8423767089844,34.34170231923833,333.71050121717286,-17.956527866137662,15.761006355285645,0.0
812308413.995,812310107.995,812309315.3632042,812308426.505,812310106.385,0.022568559084920833,0.012491115817808438,4.649123171493691e-18,2.5731698584685382e-18,24.196240420143898,0.4782601318967714,0.8753836751350761,,,,,,,,0.12039195326804063,0.009278063049765195,2.480074237321637e-17,1.91128098825163e-18,22.37850634847771,0.08060526222064723,0.0870727690648252,142.0,168.376036528891,563.0,475.04315145380104,1398.5655349740744,136.8124276186947,,0.8435283991205356,372.0615234375,423.5508117675781,36.540377769602465,333.71061682297335,-17.956380017628145,15.746479034423828,65.0
812326165.995,812327851.995,812327065.6730264,812326217.575,812327851.055,0.01687792469333984,0.01608484124810647,3.476852486828007e-18,3.3134772971099325e-18,24.51170238800221,0.726761504690181,3.3200004006463395,,,,,,,,0.11254413592752774,0.01182570552620729,2.3184092001070713e-17,2.4360953383987016e-18,22.451692822086535,0.10848052381494355,0.12053480517379711,76.0,90.57151277104296,317.0,267.32208340190925,804.7643888737664,76.98876001974988,,0.8393486468811865,372.5721130371094,424.6252746582031,36.86045489736998,333.71035828783334,-17.956500188874394,14.618420600891113,69.0
812332080.995,812333767.995,812333029.7979544,812332081.28,812333767.29,0.04640174142568331,0.016622078604727353,9.558758733690762e-18,3.4241481925738347e-18,23.4136643009095,0.33242610916949644,0.48153625868536665,,,,,,,,0.14635156262347676,0.012812992965251015,3.014842190043621e-17,2.639476550841709e-18,22.166506590401568,0.09112249284298102,0.09947660919554124,110.0,130.46485990973648,367.0,309.3753604055004,891.4483560752097,89.10010379678413,,0.8434294584614603,356.3334045410156,421.1756896972656,48.530211138356655,333.7105754841165,-17.95647274844232,15.563636779785156,0.0
812337997.995,812339625.995,812338756.3580604,812337998.64,812339572.39,0.025436638768503685,0.013980933611165208,5.239947586311759e-18,2.8800723239000326e-18,24.066350693716153,0.4755753781143497,0.8660947377877903,,,,,,,,0.1228102501773676,0.010441448227605976,2.5298911536537726e-17,2.150938334886831e-18,22.356913459825662,0.08859534278152026,0.0964721638217334,116.0,138.33999424225027,455.0,380.8569866418378,1126.4531587750532,109.68681215284931,,0.8387259326778924,405.8218688964844,438.1319274902344,38.57380006647445,333.7105097096305,-17.956357576862573,15.758620262145996,0.0
