t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620053.8681697,740619527.365,740620513.25,0.04921851626940584,0.01671041406532746,1.0139014351497603e-17,3.4423452974574565e-18,23.34967870645515,0.3173687804082448,0.45034225232945957,,,,,,,,0.14748595695953395,0.012945319724780167,3.0382107133663993e-17,2.6667358633047144e-18,22.158123323881103,0.09134592276747,0.09974297528720655,112.0,129.80032461761687,348.0,300.2909650752164,880.0859911918967,86.48379794166233,,0.8631576101594213,527.96142578125,289.4088439941406,169.1287387603972,214.96223009689285,52.50323991876339,15.339285850524902,0.0
740660697.995,740661957.995,740661334.745,740660703.61,740661935.435,0.06526009352789378,0.015505105335531986,1.3443579266746118e-17,3.194051699119589e-18,23.0433807703399,0.231441437209714,0.2945276608843699,0.017695907206088816,0.016833238878611725,3.645356884454296e-18,3.4676472089940152e-18,24.460317919314,0.7257825149640524,3.280072447230431,0.16574903046437237,0.012233908411958887,3.414430027566071e-17,2.5201851328635308e-18,22.031372508216034,0.07731844226093543,0.08324958621765077,158.0,183.55725046092152,449.0,386.40817959426977,1107.440869769534,111.28555572314971,163.96007959324956,0.861033311900524,513.1953735351562,286.5815734863281,160.2402323469382,214.96209010096203,52.503373230944945,15.310126304626465,0.0
740666620.995,740667875.995,740667270.1167133,740666629.33,740667856.105,0.03803966065590913,0.015392498602280912,7.83617009511728e-18,3.170854712069868e-18,23.62940841492564,0.3689152271828675,0.5630571157441047,,,,,,,,0.1501622407641435,0.011646700679282418,3.093342159741356e-17,2.399220339932178e-18,22.138598149177984,0.08110444101271952,0.0876556015355554,143.0,166.2323912346031,501.0,430.97840255466474,1107.0185846234183,124.12177993574346,,0.8605330489300761,512.7203979492188,286.17535400390625,160.19343978442532,214.96220042333564,52.50321779852937,14.811188697814941,0.0
740702239.995,740703390.995,740702838.0621141,740702240.185,740703381.09,0.0662904101691063,0.016545063767466024,1.3655824494835898e-17,3.408283136098001e-18,23.026373234488588,0.24191413791299254,0.3117456169586994,,,,,,,,0.17137414681494023,0.013026465955557431,3.530307424387769e-17,2.6834519868448307e-18,21.995136735823156,0.07954263556734276,0.08583399634920497,149.0,173.07621687458976,428.0,368.4979767410953,1009.9318951620371,106.12741730143546,,0.8612181858863572,528.9603881835938,288.13018798828125,170.72093181564023,214.96219590500672,52.50306865507315,14.932886123657227,0.0
740743645.995,740744827.995,740744264.7451072,740743651.09,740744823.82,0.03988263297517524,0.01564377651900347,8.2158223928861e-18,3.222617962914715e-18,23.57804044530646,0.3592894242661018,0.5406792377493126,0.006540292710343568,0.01662608280394007,1.347300298330775e-18,3.4249730576116547e-18,25.541007036053898,1.3731522654061514,,0.14864924334140642,0.011887904546007183,3.062174412832972e-17,2.4489083364774796e-18,22.149593242778757,0.083532100297532,0.090498398279248,140.0,156.35608487717795,444.0,397.2420284478037,1051.8458174595012,114.40570419296749,149.4767053448422,0.8956029569481377,560.7704467773438,366.7161865234375,164.1796235728701,214.96213871877856,52.503370737554285,14.821428298950195,0.0
740749553.995,740750746.995,740750119.4262214,740749601.815,740750739.1,0.02998319529293058,0.015222162102587094,6.176538230343699e-18,3.1357653931329413e-18,23.887805216232515,0.44577998409253183,0.7694028918858002,,,,,,,,0.13804816833645428,0.011400509607919374,2.843792267730958e-17,2.348504979231391e-18,22.22992337833231,0.08615357215358443,0.09358370762399915,131.0,146.6266011050543,445.0,398.54244473201675,1062.140866278591,114.78022408282085,,0.8936453111973639,564.7955322265625,365.5177917480469,168.36445624824458,214.96197365743512,52.50316782327175,14.931297302246094,0.0
740785099.995,740786266.995,740785727.7526028,740785104.98,740786263.095,0.032730400106572785,0.016424747247274312,6.742462421953994e-18,3.3834979329385084e-18,23.792621714272407,0.4415442201161426,0.7565328053926557,,,,,,,,0.15594052095077943,0.012276056261851439,3.2123747315860564e-17,2.528867589941396e-18,22.097602548161404,0.08227452796388945,0.08902405443273054,146.0,161.36161100757027,489.0,442.68533601965396,1034.7638319003818,127.49337677366036,,0.9049478181191221,561.121337890625,410.14678955078125,161.4405242244115,214.96220766752057,52.503339882272606,15.35616397857666,0.0
740791024.995,740792174.995,740791454.4949241,740791028.06,740792119.74,0.025470855180166643,0.02093787994068082,5.246996167114328e-18,4.313203267780249e-18,24.064891183547726,0.6513905130459499,1.8741504494166534,,,,,,,,0.13294320344488897,0.015569852425871767,2.7386299909647126e-17,3.2073895997295838e-18,22.270834651318633,0.12024623736063589,0.13524158892240123,66.0,72.90600254800471,226.0,204.64512218464074,548.399622235879,58.93779518917654,,0.9054441906237328,562.2784423828125,410.3928527832031,162.61089831608805,214.9624738695606,52.503362941715146,14.742424011230469,4.0
764039467.995,764039923.995,764039648.9042307,764039469.5,764039897.085,0.010427525068560336,0.022654617186388375,2.1480701641234294e-18,4.666851140396005e-18,25.03454689351009,1.2535309555193344,,,,,,,,,0.11080395584726686,0.01640996181221525,2.2825614904536974e-17,3.3804521333163414e-18,22.468611836113478,0.14994840433284296,0.17402725760146964,39.0,45.592708232301355,168.0,143.40998349102122,411.47184578091003,41.30207524541412,,0.8556344702105503,364.8663330078125,242.80433654785156,161.0740549079182,214.96255261856408,52.50340140064615,13.35897445678711,0.0
764045385.995,764045971.995,764045686.9060907,764045387.165,764045971.1,0.025946794386332978,0.020783141564993314,5.3450396435845936e-18,4.2813271623886224e-18,24.044790724242283,0.6387786886795581,1.7528166888888599,,,,,,,,0.12418563648552709,0.015529432630415351,2.558224111601858e-17,3.1990631218655624e-18,22.344821581167732,0.12792970599076625,0.14504209902194987,55.0,63.948675969893706,203.0,175.6511254163804,514.9442220505625,50.58752411991757,,0.8603134681667344,320.4080505371094,245.19451904296875,174.06784698398812,214.96242932461817,52.50299291100544,14.272727012634277,0.0
764080888.995,764082592.995,764081752.4621563,764080890.575,764082591.975,0.04493914738274315,0.011510430023886945,9.257464360845089e-18,2.3711485849207107e-18,23.44843792895124,0.24758966658530213,0.3212627878576164,,,,,,,,0.12330809254043283,0.009000344065290607,2.5401467063329163e-17,1.854070877449865e-18,22.352521050799304,0.07648989510201787,0.08228977290757555,160.0,187.70028645648017,485.0,414.214091270092,1522.205741646138,119.29365828578653,,0.8527467709145176,354.88262939453125,230.6493682861328,175.25756358068287,214.96209720320627,52.50325039238437,13.53125,0.0
764086805.995,764088509.995,764087641.4467812,764086810.955,764088502.845,0.03469026417980641,0.011710325340983716,7.14619442104012e-18,2.4123270202426455e-18,23.729480982061375,0.3157897278451145,0.4471468467443316,,,,,,,,0.12215367755093547,0.00893941068005252,2.5163657575492706e-17,1.8415186000908188e-18,22.3627336341284,0.07668312036595282,0.08251346939287885,160.0,186.72192407344036,542.0,464.21877588143434,1528.5820927952113,133.69500745385312,,0.8571796046171215,356.597412109375,237.8805694580078,167.8287650996195,214.96201803555624,52.503281717530626,14.168749809265137,0.0
771703452.995,771704532.995,771704031.841903,771703471.505,771704530.125,0.03254488809913186,0.016858676813435506,6.7042469484211635e-18,3.472887423567714e-18,23.79879304344498,0.45318876423568,0.7924118054286104,0.019058219408657963,0.01726906695631802,3.92599319818354e-18,3.557427793001512e-18,24.37979419380845,0.7003765873963488,2.5685874360628134,0.1531137357932873,0.012609764657936479,3.1541429573417184e-17,2.5976115195349144e-18,22.117464617773535,0.08592486275993494,0.09331388447429845,134.0,147.43966769213,443.0,403.1278599030939,962.9421353233936,116.10082365209107,129.08770519929516,0.909016172035668,413.94793701171875,548.9454956054688,149.59714438464923,214.96210864905223,52.50329077346567,15.141791343688965,0.0
771792694.995,771793339.995,771793005.287469,771792698.505,771793332.17,0.05229850089021071,0.02101695434849272,1.0773491183383406e-17,4.3294925957895006e-18,23.283776899458974,0.36676573842748894,0.5580025600693581,,,,,,,,0.15364545848071423,0.016314208664268092,3.165096444702713e-17,3.360726984839227e-18,22.113700680707662,0.10956536040929166,0.12187588809756988,81.0,88.69669343578437,223.0,203.14490303008427,577.2815826308181,58.50573207266428,,0.9134790621339133,449.8588562011719,552.9630126953125,160.883774180355,214.9619906025679,52.503313118875305,14.864197731018066,0.0
771881126.995,771882164.995,771881623.8785515,771881135.765,771882115.645,0.009418870764978748,0.016780404437858994,1.940287377585622e-18,3.456763314198953e-18,25.14500290489035,1.1107260969528738,,,,,,,,,0.12866597907619903,0.01208883810498289,2.6505191689697e-17,2.4903006496264753e-18,22.306340677274115,0.09749884486420513,0.10712582238281954,107.0,113.28132892722746,385.0,364.5440168781704,880.4295412087105,104.98867686091309,,0.9449400818991948,468.3290710449219,618.612060546875,229.04168827183517,214.9619429971402,52.503336844526174,13.429906845092773,0.0
771969925.995,771971002.995,771970432.9014513,771969940.695,771970991.885,0.04320082852253304,0.015954048380871878,8.899370675641807e-18,3.2865339664596066e-18,23.49126981008576,0.3412461974968011,0.5004422214863489,,,,,,,,0.14284215488303692,0.012244978365163826,2.9425483905905605e-17,2.5224655432237483e-18,22.192859016914447,0.08929843744617827,0.09730651386124123,124.0,136.0807650406147,361.0,329.6001200080887,952.6653049447577,94.92483456232956,,0.9114875745704446,451.15802001953125,554.6222534179688,162.86554044477705,214.96235685451612,52.50321859948952,14.806451797485352,0.0
794296814.995,794298211.995,794297539.3212084,794296828.48,794298174.835,0.013602933779451803,0.013147077550198854,2.8022043585670713e-18,2.7082979753409637e-18,24.745918540320716,0.7342284660646499,3.6870117252070216,,,,,,,,0.10892243508589157,0.009600977148254556,2.2438021627693662e-17,1.9778012925404384e-18,22.48720664518144,0.09171701049393022,0.1001856399958605,120.0,128.7074872965928,420.0,391.08912857990134,1181.6434988356584,112.6336690310116,,0.9325299723612659,239.16299438476562,477.4538269042969,178.5150908954078,214.96227085824165,52.503244903593334,13.475000381469727,0.0
794302731.995,794304250.995,794303515.0932692,794302743.655,794304239.195,0.012581015125266656,0.012742944928770619,2.591689115804931e-18,2.6250466553267472e-18,24.830710788817633,0.7595398383045051,,,,,,,,,0.11039104506674201,0.009278873304682765,2.2740555283748854e-17,1.9114479007646494e-18,22.47266538798074,0.08762787495844293,0.09532601555125808,130.0,141.5393510149832,475.0,435.44595362931295,1282.1633396930797,125.40843464524215,,0.9187252995608152,227.89202880859375,402.3147888183594,172.12353701599187,214.96215511583077,52.50318781771769,13.399999618530273,65.0
794332317.995,794333978.995,794333206.6376129,794332318.19,794333971.975,0.029205692919956398,0.01170284242765026,6.016372741511018e-18,2.4107855400959537e-18,23.91633121361006,0.36586604032964587,0.555896828635909,,,,,,,,0.11610142407274114,0.008850445966683747,2.3916893358984675e-17,1.8231918691368518e-18,22.41790613318715,0.07976303367757254,0.08609071294305437,155.0,172.08570027816262,496.0,447.2117346857994,1482.2014600815369,128.79697958951024,,0.9009873577041382,231.9696044921875,358.4874572753906,173.08236483817296,214.96225247874835,52.50337044070581,12.741935729980469,0.0
794338233.995,794339895.995,794339131.1806419,794338264.48,794339880.18,0.01008875469964222,0.011762814212031418,2.0782834681262973e-18,2.423139727678472e-18,25.07040609343911,0.8391126538243441,,,,,,,,,0.10807721233041521,0.008518742327629123,2.2263905740065535e-17,1.7548609194915993e-18,22.495664664339866,0.08237337101129327,0.08913980109528552,148.0,160.95975579061812,549.0,506.71715099879873,1489.3033630302161,145.93453948765406,,0.9197794282550892,234.85134887695312,431.4833679199219,168.1228105384365,214.9623411447838,52.50309677280541,13.11486530303955,0.0
794344151.995,794345813.995,794344997.7017919,794344156.39,794345810.885,0.024538094914056178,0.012351504369393284,5.0548475522955725e-18,2.5444099000950163e-18,24.105397895019856,0.4426577392449076,0.7598965560181625,,,,,,,,0.12626128944208465,0.009191837139411699,2.6009825625069435e-17,1.89351845071881e-18,22.32682444939552,0.07629703449105563,0.08206658421127955,173.0,188.6843146054738,575.0,527.8287975225506,1494.3955937660705,152.0146936864946,,0.9171732189203142,230.35769653320312,404.5531921386719,169.70339620694827,214.96205489847972,52.50320781705319,12.994219779968262,64.0
794367817.995,794369483.995,794368653.3335385,794367823.08,794369475.815,0.03007040997397091,0.012856480122889834,6.194504454638007e-18,2.6484349053153058e-18,23.88465162693697,0.3864751931917638,0.6056483009908504,,,,,,,,0.13962002942092044,0.009623839581725774,2.876172606070961e-17,1.9825109538355094e-18,22.217630687036248,0.07237193498180972,0.0775427544286309,195.0,210.47411882038523,619.0,573.4154103182696,1507.4779721314694,165.14363817166165,,0.9267243639235179,238.5029296875,452.4317626953125,169.79515145862715,214.96216614746152,52.50328660181385,13.323077201843262,0.0
794373740.995,794375401.995,794374595.5762721,794373743.58,794375382.335,0.025990497375316654,0.012302842956557645,5.354042459315231e-18,2.534385649050875e-18,24.042963523516743,0.42077165239373926,0.6962138971028331,,,,,,,,0.12434886562681112,0.009193041747220618,2.561586631912309e-17,1.8937665999274472e-18,22.343395430574244,0.07743936795796103,0.0833898023679076,169.0,182.96380811802428,545.0,502.50708641523215,1471.3749674816097,144.72204088758687,,0.9238884395051039,255.14735412597656,468.0862121582031,160.05630666348978,214.96224407688163,52.503372506194076,13.887574195861816,0.0
794379652.995,794380934.995,794380337.0215971,794379654.065,794380932.62,0.0428335239574177,0.014310493289453578,8.823705935228046e-18,2.947961617627437e-18,23.500540485716257,0.312967406198041,0.4414703420805459,,,,,,,,0.1386155001123561,0.01100484770489313,2.855479302314536e-17,2.2669986272079847e-18,22.22547050950383,0.0829471594985165,0.08981216799954694,144.0,158.65564129688008,420.0,380.6580583026299,1144.5735950761657,109.62952079115743,,0.9078748647476836,231.2449493408203,378.1114501953125,170.16866848963292,214.96214401588887,52.50323405523889,12.99305534362793,0.0
794385573.995,794386916.995,794386178.0262609,794385576.14,794386914.805,0.024800548891046034,0.01266890770081731,5.108913071555483e-18,2.609794986368366e-18,24.093846767922916,0.44804025466952524,0.7763543396290764,,,,,,,,0.10938632077746066,0.009513735083507191,2.2533582080156894e-17,1.9598294272024812e-18,22.48259246242676,0.09054760906819936,0.09879180288744038,115.0,132.19770691925987,407.0,354.9488194273126,1208.5396599836965,102.22525999506605,,0.8702442322773034,264.76177978515625,292.5585632324219,172.7224320740073,214.96194803673043,52.50325723773826,11.973913192749023,0.0
794391485.995,794393055.995,794392309.0550969,794391498.095,794393055.35,0.021181577337828755,0.0124470806547279,4.363404931592723e-18,2.5640986148739474e-18,24.26510425556563,0.5018780966104366,0.9618010338301168,,,,,,,,0.1190884026436293,0.00922098142420618,2.4532210944587635e-17,1.899522173386473e-18,22.39032632494786,0.08097237546904168,0.08750134759169725,155.0,166.79562144533327,512.0,476.1410841798861,1400.603398338185,137.12863224380723,,0.9295019357532998,232.50267028808594,462.7351379394531,178.8604288066644,214.96193961325162,52.503269735318064,13.058064460754395,0.0
794397402.995,794399071.995,794398239.254543,794397413.035,794399061.565,0.02666516263210181,0.012266753655827281,5.493023502212973e-18,2.52695125310042e-18,24.015139407975543,0.41090386016788827,0.6690743289737249,,,,,,,,0.12647578491681077,0.009170734107418595,2.605401169286302e-17,1.8891712261282306e-18,22.324981541629246,0.076003174949836,0.08172667847783899,175.0,190.19827025558118,567.0,521.1748560585072,1503.8315071986608,150.0983585448501,,0.9203268799465886,227.29327392578125,405.1391906738281,172.78317195854808,214.96203245419426,52.503164717334286,13.520000457763672,65.0
794403319.995,794404988.995,794404126.2641034,794403330.715,794404986.33,0.03352565837784746,0.012478286380397658,6.906285625836577e-18,2.5705269943619173e-18,23.7665567117626,0.3435443949494079,0.5054485957959258,0.015858088146808873,0.012943233281036663,3.266766158242628e-18,2.6663060558935527e-18,24.57937293115576,0.6479039661489878,1.8390847299089153,0.13313573062564524,0.009437594918025783,2.742596050888292e-17,1.944144553113311e-18,22.269263435109746,0.07435913436887276,0.07982867915606917,184.0,199.00619075860175,556.0,516.9906969415135,1494.761697880886,148.89332071915592,175.30212799513296,0.9249296322402224,225.28717041015625,449.62042236328125,181.6225733184072,214.96207637729893,52.50322306062772,12.864130020141602,0.0
794409236.995,794410906.995,794410049.3747414,794409245.83,794410894.905,0.027035014193690032,0.01215151258506707,5.569212923900146e-18,2.5032115925238162e-18,24.00018349519688,0.4030254260492363,0.6480537079613669,,,,,,,,0.12443404206716482,0.009100951515405924,2.5633412665835953e-17,1.8747960121736205e-18,22.342651977982946,0.07663970269026521,0.08246319735758334,174.0,186.94110962717247,547.0,508.0749018157922,1502.330925859249,146.32557172294818,,0.9310680852667487,239.44720458984375,472.979248046875,176.36091052016826,214.96215162502872,52.50327124680977,13.425287246704102,0.0
794415152.995,794416546.995,794415823.067353,794415155.62,794416521.805,0.04910012377025499,0.012539634887223162,1.0114625496672527e-17,2.5831647867679714e-18,23.352293532794867,0.2469458568591243,0.32017648110265284,,,,,,,,0.12372547510843881,0.009903699384893057,2.5487447872338396e-17,2.0401620732879697e-18,22.34885217453404,0.08360538833806785,0.09058443367770508,136.0,156.07141275395708,375.0,326.85725753603543,1261.4331253702503,94.13489017037821,,0.8720032988812774,251.9968719482422,254.78085327148438,207.3488039262903,214.96225823843383,52.50322781105441,11.933823585510254,0.0
794421069.995,794422741.995,794421832.8875641,794421072.08,794422734.825,0.035907624032560564,0.01168520514085923,7.396970550707476e-18,2.407152259017001e-18,23.692033326761965,0.30588713266954315,0.42742289735344485,,,,,,,,0.12076704257142282,0.008955112704579046,2.48780107697131e-17,1.844753217143283e-18,22.375128922197757,0.0776643113748321,0.083650719218479,156.0,181.8673547997731,519.0,443.7249845199091,1505.9353191680168,127.79279554173385,,0.8580358085553278,303.5829772949219,253.84713745117188,175.09112341443296,214.96222077902567,52.50333913776538,13.211538314819336,0.0
794426986.995,794428658.995,794427863.8799096,794427001.075,794428645.875,0.033476005892593995,0.011875799817782067,6.8960572138743624e-18,2.4464147624631056e-18,23.76816591091762,0.32965236953139865,0.47568935278760094,,,,,,,,0.12353961623606538,0.0090315457874023,2.544916094462947e-17,1.8604984322048738e-18,22.350484380225655,0.07660703775501787,0.08242537846001952,166.0,187.1062608098053,533.0,473.6297092781032,1514.544617430847,136.40535627209374,,0.8875448811116826,246.6432647705078,329.87432861328125,168.62946962997492,214.9620442884518,52.50324190509517,12.921687126159668,0.0
794444736.995,794446410.995,794445592.382284,794444740.995,794446406.115,0.03680816656159198,0.012047474039118851,7.582482311687947e-18,2.4817796520584832e-18,23.66513953625389,0.30742631669509635,0.43045349590471105,,,,,,,,0.1265630783420775,0.009215166665753359,2.6071994138467964e-17,1.898324333145192e-18,22.324232426376444,0.07630790370601659,0.08207916037882157,162.0,188.62865598421627,539.0,464.47931446613325,1490.3924466374508,133.7700425662464,,0.8591232136291733,290.51177978515625,260.96063232421875,176.97348990596078,214.96212769748772,52.50312237263395,12.561728477478027,0.0
794450652.995,794452328.995,794451482.9864825,794450671.265,794452321.395,0.04006151287181361,0.012311350299101416,8.252671651593604e-18,2.5361381616148915e-18,23.57318163539228,0.29094742785743577,0.3986545352199897,,,,,,,,0.1333952019989829,0.009443268999855134,2.7479411611790473e-17,1.9453134139701576e-18,22.26714947745122,0.0742624591528056,0.07971726287492231,172.0,199.54263174974164,562.0,484.77635752683733,1495.8756294042953,139.6155909677292,,0.8621784219127243,274.5865173339844,251.39935302734375,194.449720789491,214.96201267122677,52.50326595602731,12.215116500854492,0.0
794456569.995,794458245.995,794457367.0065432,794456589.7,794458242.435,0.03878276438799955,0.011868340957288219,7.989249463927907e-18,2.444878237201373e-18,23.608403095436614,0.2898754136616226,0.39663420291926244,,,,,,,,0.12581521509337212,0.009124774711966868,2.5917934309234657e-17,1.8797035906651747e-18,22.330667088969168,0.07601877149043546,0.08174471392638694,162.0,190.1174705477555,537.0,456.64382382456347,1511.0848906999229,131.51342126147432,,0.8523613777714631,338.8992919921875,253.74691772460938,158.50318796197175,214.96223533767903,52.5031864894216,13.981481552124023,0.0
794462486.995,794463869.995,794463181.0586493,794462487.08,794463859.915,0.06358488485438463,0.014047543826338953,1.3098486280003233e-17,2.8937940282258243e-18,23.07161527709384,0.21672320959428149,0.2710529938176798,0.03345029692557523,0.01488429582389756,6.890761166668498e-18,3.066164939722897e-18,23.769000057029892,0.3996452163537221,0.6392040132509678,0.15461078877495898,0.011144835765853293,3.184982248764155e-17,2.2958361677657783e-18,22.106900510488774,0.07557119579911031,0.08122737054126006,174.0,192.45635031684657,434.0,393.4277258320093,1244.779564490632,113.30718503961869,150.8181042777467,0.9044224623670059,227.01467895507812,381.3299560546875,173.98991878248174,214.96238681061493,52.503274278389654,13.005746841430664,0.0
794468402.995,794469633.995,794469036.2566102,794468421.735,794469625.04,0.03830048212163985,0.013938444374112515,7.889899317057809e-18,2.871319541067178e-18,23.62198939788197,0.3369750070180544,0.49122657268661385,,,,,,,,0.12507497722131888,0.01070991019433317,2.576544530759169e-17,2.206241500032633e-18,22.337073918845867,0.0892025101795042,0.0971926090459867,118.0,136.3858160490149,379.0,328.5476625627154,1090.4324676204544,94.62172681806206,,0.8654847930577927,270.82354736328125,286.2633056640625,172.11214818911802,214.96223121179662,52.503182283950004,11.93220329284668,0.0
