t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
759547438.995,759549054.995,759548211.1657344,759547445.42,759549047.705,0.045765195648319414,0.012665033265048998,9.4276303035538e-18,2.6089968526000935e-18,23.42866169167257,0.2652556610687249,0.3517629974541947,,,,,,,,0.14158271827354346,0.009780721216906211,2.916603996434995e-17,2.0148285706826796e-18,22.20247438456186,0.07252685409356374,0.07772063865304446,177.0,209.5456896625849,581.0,492.4032784777937,1480.0230721501916,141.8121442016046,,0.844870554005288,399.95489501953125,407.6112365722656,7.611370219497727,189.2364361217957,62.214892996769265,16.07344627380371,65.0
759553355.995,759554269.995,759553810.412816,759553360.87,759554251.365,0.020394052882314415,0.016411516463595486,4.20117489375677e-18,3.38077239150067e-18,24.306241147237113,0.6410249978059674,1.7733594629067966,,,,,,,,0.12286553977561648,0.01211846127797796,2.5310301193776996e-17,2.4964030232634597e-18,22.356424767638366,0.10213050987784555,0.11274453641257054,87.0,102.79339902057725,352.0,297.677276915313,836.6332757606727,85.73105575161016,,0.8465098006217491,395.4429626464844,410.1795654296875,11.153032851140784,189.23664209956314,62.2147703276171,15.724138259887695,0.0
759559277.995,759560250.995,759559765.47225,759559288.79,759560241.035,0.015618619398531859,0.01476763876063427,3.217435596097563e-18,3.0421335846906596e-18,24.595893395112654,0.7225864532362323,3.1593074078189325,,,,,,,,0.1049670541792677,0.010853850991883546,2.1623213160929146e-17,2.2358933043280105e-18,22.52736747692881,0.10683486377231333,0.11850613535353105,80.0,93.52728090465547,324.0,276.426554326854,891.0155823266713,79.61084764613396,,0.8555492507045244,413.13153076171875,401.6636962890625,13.236502011037741,189.23666831163388,62.214886435298105,15.300000190734863,65.0
759565190.995,759566392.995,759565766.6606061,759565194.34,759566375.355,0.040852972470534966,0.014855144239239866,8.415712328930203e-18,3.0601597132834126e-18,23.551940846569074,0.3367370385183648,0.4907164783652931,,,,,,,,0.1419377109472995,0.011352789219436051,2.92391684551437e-17,2.3386745792038265e-18,22.199755507472155,0.08354361063868154,0.09051190983629809,132.0,156.31132509766417,455.0,386.53226516776505,1101.2670561927089,111.32129236831635,,0.84473304680592,389.7352294921875,407.51611328125,12.722321817759521,189.23658403512403,62.21486632034738,15.848484992980957,0.0
759588860.995,759590552.995,759589730.7602011,759588882.335,759590546.595,0.028261965872106734,0.012373543137577275,5.8219649696539874e-18,2.5489498863409187e-18,23.951994080943187,0.39425834143062843,0.6253039532078972,,,,,,,,0.13240004536584143,0.00925736886682074,2.7274409345363336e-17,1.9070179865650725e-18,22.275279665221703,0.07337794039084145,0.07869886296895601,174.0,204.55077537969265,657.0,558.6374834307435,1544.9449040178786,160.88759522805415,,0.8508342142785418,386.88262939453125,407.3419494628906,15.032286370238412,189.23658520462305,62.2149138803758,16.36206817626953,0.0
759594796.995,759596468.995,759595604.3124294,759594804.02,759596459.125,0.029524574266988853,0.012510706987339703,6.0820622989997035e-18,2.577205639391979e-18,23.90454089007194,0.38357578404358605,0.5984515082428672,,,,,,,,0.13439337588439415,0.009376348888670156,2.7685035432185194e-17,1.931527871066052e-18,22.25905534174253,0.07322394510204688,0.0785217412034882,177.0,205.44151495486483,646.0,556.6268647192995,1528.6580428754662,160.3085370391583,,0.8617597179136771,365.4112854003906,403.43292236328125,34.75865552068358,189.23633788303988,62.214904740700426,15.468926429748535,65.0
759600695.995,759602386.995,759601540.1569365,759600708.28,759602386.345,0.03315207475325312,0.012251004489949306,6.829327399170143e-18,2.523706924929557e-18,23.778723217492416,0.3414364869139419,0.5008554694373295,,,,,,,,0.13229251564875008,0.009262468302903695,2.7252258223642516e-17,1.908068470398161e-18,22.276161812516726,0.07347472468539706,0.07881020963975516,173.0,203.99385276103908,625.0,530.8113048741652,1541.990881046236,152.87365580375962,,0.8482837620106061,389.10577392578125,406.2046203613281,12.537203658886428,189.23637646617598,62.21486407396968,15.745664596557617,0.0
759606613.995,759608303.995,759607387.7962216,759606626.435,759608293.545,0.029219974015359616,0.012443407486707707,6.019314647164081e-18,2.5633419422617877e-18,23.91580043652372,0.3851867251384036,0.6024418549378154,,,,,,,,0.13443222209976152,0.009319815307331883,2.7693037752550874e-17,1.919881953310368e-18,22.25874155657436,0.07277657829831696,0.07800749664371764,176.0,208.06170010997795,667.0,565.4088189002371,1547.7070665065428,162.8377398432683,,0.8460912329709038,400.5644226074219,409.0258483886719,9.043478977421222,189.23673510131795,62.21508314487278,15.471590995788574,65.0
763293843.995,763295456.995,763294557.127598,763293850.575,763295398.59,0.059260242202075826,0.013561080084034522,1.2207609893627619e-17,2.7935824973111113e-18,23.148091444626836,0.22373784604706515,0.28213796170001615,,,,,,,,0.16451973965949773,0.010590074768731946,3.389106636985653e-17,2.181555402358781e-18,22.03945496600424,0.06773118547576829,0.07223922423399287,204.0,241.34481584805053,633.0,536.1530308252889,1466.9657048300446,154.41207287768322,,0.8454751172804876,392.6406555175781,408.5978088378906,11.317343682325081,189.2363620904422,62.21497422790862,16.38725471496582,0.0
763299762.995,763301375.995,763300536.1173822,763299768.255,763301372.975,0.043047823145748676,0.013451145255053875,8.867851568024226e-18,2.770935922541098e-18,23.495122012946975,0.2952233085164089,0.4067705721345014,0.03320607752626675,0.013700151304900604,6.840451970410951e-18,2.8222311688095243e-18,23.77695605620935,0.3750323510239326,0.5776275007397089,0.15321615400480407,0.01025926969305549,3.1562527724989635e-17,2.1134095567694308e-18,22.116738608538935,0.07036978765566815,0.07524870564659025,191.0,223.03664312251408,650.0,556.847078161852,1455.6992672947579,160.3719585106134,174.69858039779464,0.8565404350208663,410.6480712890625,413.31805419921875,17.051451252907633,189.2364122077144,62.21490914006771,15.534031867980957,65.0
763335952.995,763336890.995,763336459.9288356,763335974.045,763336879.92,-0.003026153309950151,0.015342001892320507,-6.23387581849731e-19,3.1604523898180243e-18,,,,,,,,,,,0.09883327694158386,0.01076633363484441,2.0359655049966274e-17,2.2178647287779482e-18,22.592742012041686,0.11226453963864103,0.12522568098961173,73.0,84.26955926387424,350.0,301.56176896352156,852.6435819150506,86.84978946149423,,0.8665247988661724,367.9169921875,413.3772888183594,34.76019629442185,189.23648423371665,62.21489321583464,15.671233177185059,65.0
763341191.995,763342809.995,763342009.030958,763341198.515,763342808.37,0.03243379046284915,0.012741582645505768,6.681360835346925e-18,2.624766024974188e-18,23.802505733397506,0.35976010373120815,0.5417582407142412,,,,,,,,0.13499803393260643,0.009605021853933138,2.7809594990116924e-17,1.9786345019102264e-18,22.25418139095577,0.07462506763299359,0.08013527219809191,167.0,197.54142057290994,616.0,521.1157773929592,1463.2910926060329,150.08134388917227,,0.8455842240007093,399.7049560546875,411.6234436035156,11.627187627873468,189.23633359565497,62.21486499607854,15.850299835205078,65.0
763370784.995,763372277.995,763371470.6217647,763370786.365,763372273.455,0.040275332786466105,0.013653894996114035,8.296718554012017e-18,2.812702369199491e-18,23.567402156028606,0.31696266010682095,0.44951907529515367,,,,,,,,0.1467303999502633,0.01039434727607831,3.022646238975424e-17,2.1412355388721317e-18,22.163699746699063,0.07431122676276658,0.07977346391520612,170.0,199.27176044487572,588.0,501.9951332416746,1358.0809465006719,144.5745983736023,,0.8533102212825375,393.9435119628906,384.023193359375,17.08623416015267,189.23630953194473,62.21480557114679,15.582352638244629,0.0
763376701.995,763378323.995,763377431.3937359,763376702.815,763378255.37,0.03555990418911697,0.012948148234243633,7.325340262958096e-18,2.667318536254188e-18,23.702598544605646,0.33713314022218555,0.4915657315410549,,,,,,,,0.14143513371125965,0.009791859148604138,2.913563754451949e-17,2.0171229846124524e-18,22.203606736573832,0.07268002738045354,0.07789657187252175,178.0,208.63362083503003,634.0,542.286592415719,1475.1187725459808,156.17853861572712,,0.8533959194496326,383.4417724609375,409.776123046875,19.22881902413688,189.2364968218074,62.214906735106084,16.30337142944336,65.0
763412211.995,763413837.995,763412995.1147207,763412217.62,763413836.03,0.03310896640554034,0.012988710771166442,6.82044707954131e-18,2.675674418860287e-18,23.78013594206251,0.3593335475781565,0.5407803222594865,,,,,,,,0.14114785380362563,0.009775539172816117,2.907645788354688e-17,2.01376106960012e-18,22.20581430261888,0.07270570313790259,0.07792606799571544,179.0,208.48130514131327,645.0,554.090180275932,1477.0419777786099,159.5779719194684,,0.8588021362114926,376.4704895019531,403.70758056640625,23.81982405338233,189.23642331884088,62.214918705551284,15.519553184509277,65.0
763418129.995,763419756.995,763418914.2210109,763418132.09,763419748.195,0.037373373925778,0.013134239319392971,7.698915028710268e-18,2.705653299794952e-18,23.648594234824266,0.32698635047541913,0.4701129890618816,,,,,,,,0.14614940504433951,0.009944818598982871,3.010677743913394e-17,2.0486326313904714e-18,22.168007370651516,0.07147445075716519,0.0765132995700526,183.0,215.9734531297752,658.0,558.1411481347031,1477.7580043124508,160.74465066279453,,0.8474934754526953,396.9526672363281,412.3498840332031,12.720293731125613,189.23617469302926,62.21492706411167,15.950819969177246,0.0
763453637.995,763454982.995,763454331.9130208,763453638.545,763454981.89,0.031506441935892616,0.014165663558844044,6.490327038793879e-18,2.918126693121873e-18,23.834001598765905,0.40312918162993583,0.6483269317529938,,,,,,,,0.13799478469686563,0.010642503783719314,2.842692564755432e-17,2.192355779446179e-18,22.23034331697105,0.08066275220603103,0.08713986378217342,144.0,168.12709920975976,526.0,450.489452659639,1218.3583573762303,129.74096236597606,,0.856659695020356,382.27734375,408.38232421875,19.604996910581416,189.23642849604727,62.21490556609196,16.13888931274414,65.0
763459555.995,763461064.995,763460284.3921556,763459559.425,763461060.765,0.037343996324886,0.01375095129455309,7.692863242926515e-18,2.8326959666779364e-18,23.64944802093676,0.3403929166023474,0.4985919875394842,,,,,,,,0.14587845821071538,0.010412589437759405,3.005096239140737e-17,2.1449934241784375e-18,22.170022088479904,0.07485734433695157,0.0804031950949522,167.0,196.27493387039962,595.0,507.047732259,1345.4689354262891,146.029746890592,,0.8510728535922216,415.1443786621094,407.49444580078125,16.897305197048478,189.23647502825847,62.214963258724325,16.017963409423828,65.0
763495064.995,763496701.995,763495851.2776101,763495067.675,763496699.085,0.030876757861120287,0.013198355791411974,6.360612119390779e-18,2.7188612930308666e-18,23.855920769945875,0.3864043720682062,0.6054717123647215,,,,,,,,0.1445189806821007,0.009874992806684382,2.977091002051274e-17,2.0342485181769824e-18,22.180187775622272,0.07176363654699358,0.07684480922955572,182.0,214.17866321743927,688.0,584.7881262430328,1482.0106134610055,168.41898035799346,,0.8499623793621558,389.3353271484375,412.6103210449219,16.515309379083813,189.23634524353523,62.21499037165735,16.153846740722656,0.0
763500982.995,763502620.995,763501758.3316865,763501003.915,763502608.73,0.030552545259315472,0.012644215811165618,6.293824323418987e-18,2.604708457100117e-18,23.867381509704902,0.37600947037922694,0.5799808022342603,,,,,,,,0.13434946965280903,0.009497031379885678,2.7675990748478658e-17,1.9563884642564498e-18,22.25941010903373,0.07415836513358443,0.07959732044056622,169.0,200.12261390240093,634.0,536.8490732895636,1489.5675764077473,154.61253310739437,,0.844670048924092,400.4571838378906,409.3779602050781,9.389097649383425,189.23632857437838,62.21490021339174,15.964496612548828,65.0
763536489.995,763537696.995,763537089.1711571,763536511.79,763537687.01,0.020899521362958376,0.014740266351271793,4.305301400769425e-18,3.0364948683619893e-18,24.279659149770964,0.5794969210946057,1.3265203863276476,,,,,,,,0.1293750769011303,0.010871225049674244,2.665126584163284e-17,2.239472360232894e-18,22.300373447630818,0.08760199386783185,0.09529538514005154,121.0,141.6264173632607,483.0,412.3187109640774,1094.6962951101705,118.74778875765432,,0.8545900177943516,384.3692932128906,402.6636657714844,15.856043327601137,189.23614526883574,62.21489475402144,15.760330200195312,0.0
763542427.995,763543313.995,763542870.0333333,763542428.225,763543303.33,0.021670310713076544,0.017191391968555094,4.464084006893768e-18,3.541426745522349e-18,24.24033715409464,0.6341417161023131,1.7117298867829547,,,,,,,,0.12857658937099123,0.012703176576389492,2.6486777410424192e-17,2.616854374736235e-18,22.307095246346947,0.10229516323579801,0.11294525781626419,87.0,102.44697354041291,349.0,295.7658013447338,796.7778118986757,85.18055078728335,,0.849534501719352,394.9262390136719,372.6848449707031,27.782381914099943,189.2364392442764,62.214938953696134,16.034482955932617,0.0
