t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753558107.995,753559809.995,753558985.0092858,753558259.275,753559506.54,-0.0020386183617400215,0.0033499135548696038,-2.8540657064360304e-18,4.689878976817445e-18,,,,-0.003132492378488453,0.0034454456377311215,-4.3854893298838345e-18,4.82362389282357e-18,,,,0.008435284002972656,0.0022374175154998926,1.180939760416172e-17,3.1323845216998497e-18,24.004750727012127,0.25543663641288106,0.3346437315720685,14.0,14.213641297469774,62.0,61.280411849122686,1685.0222579892725,17.648758612547336,19.491960678204574,0.9855096451869121,351.3409729003906,674.6651611328125,278.94202203754526,36.20340046658235,-4.569062898810874,15.571428298950195,0.0
753564024.995,753565726.995,753565040.525,753564154.86,753565712.55,0.00473578946067159,0.003568507487417939,6.630105244940226e-18,4.995910482385115e-18,24.631519033291504,0.6097762093991932,1.520541520176856,,,,,,,,0.013096522047450222,0.002787902132141267,1.833513086643031e-17,3.9030629849977746e-18,23.527110054017754,0.20953874401590866,0.2598886278957835,22.0,22.06769174126165,49.0,48.916207164814736,1685.0039774917218,14.087867663466646,,0.9973472805547832,236.86538696289062,622.6121826171875,275.98747402799904,36.20373710333949,-4.568982609979649,12.863636016845703,0.0
753570118.995,753571644.995,753571013.7744445,753570132.28,753571595.7,-6.849458487737654e-05,0.004061513751287425,-9.589241882832716e-20,5.686119251802395e-18,,,,,,,,,,,0.012426073223335644,0.0028679744466256507,1.7396502512669902e-17,4.0151642252759115e-18,23.58416522885198,0.2254713276167415,0.2849059852533493,18.0,18.772290312576747,67.0,65.54085521827524,1510.717824945951,18.875766302863273,,0.9605636062508734,385.9202575683594,676.916259765625,277.27396933272416,36.20295216081665,-4.568881426760922,14.333333015441895,0.0
753576252.995,753577562.995,753576725.4535713,753576309.735,753577235.715,0.002792977977726463,0.003942284345483041,3.910169168817049e-18,5.519198083676258e-18,25.204831221604614,0.9557175095411985,,2.1842688038955718e-06,0.004207097986767612,3.0579763254538006e-21,5.889937181474657e-18,32.97173479213318,8.212254913540058,,0.011445621756765292,0.002975009455759691,1.602387045947141e-17,4.1650132380635676e-18,23.673401525779,0.2508622020698468,0.32681146275765016,14.0,14.801375569072832,41.0,38.85250505991484,1293.1910457659512,11.189521457255475,14.798550892214088,0.9485979554206215,446.38134765625,668.6856689453125,272.65952781261836,36.20362399642026,-4.569022271544716,16.214284896850586,0.0
753582320.995,753583480.995,753582991.4304167,753582411.43,753583461.635,0.00039261125294003894,0.004295531509321135,5.496557541160545e-19,6.0137441130495886e-18,27.3350931422544,2.6925952128758084,,,,,,,,,0.010655209995741573,0.003065771777301308,1.4917293994038202e-17,4.292080488221831e-18,23.751094966682736,0.27455793522625527,0.36838095842080065,12.0,12.079372743155206,40.0,40.39682477492214,1133.6588155449597,11.634285535177579,,0.9939449799279908,136.3518524169922,441.9036865234375,266.95742107723095,36.20306101569622,-4.568816420992227,9.583333015441895,0.0
753588262.995,753589397.995,753588663.4842857,753588289.865,753589039.54,0.005104891771444693,0.0032634463024131303,7.14684848002257e-18,4.568824823378383e-18,24.550033652337685,0.5366316948661414,1.1070691912588906,,,,,,,,0.008511409974558713,0.0027578893906488803,1.1915973964382197e-17,3.8610451469084325e-18,23.99499622509754,0.30473851492822845,0.42516959696941115,7.0,9.524656708769747,18.0,13.236283116256937,1119.0456971570763,3.8120495374819985,,0.737400113286757,623.01904296875,550.7843627929688,269.2088735342481,36.20345254005861,-4.5692573230116,19.14285659790039,8.0
753593611.995,753595315.995,753594483.653,753593806.075,753595225.28,0.0022375801688845017,0.0033762391300757597,3.1326122364383027e-18,4.726734782106064e-18,25.44555348915813,0.9986995621274346,,-0.000983991183457663,0.003649048319828355,-1.3775876568407282e-18,5.108667647759697e-18,,,,0.010699133179852742,0.0025229112111477344,1.4978786451793838e-17,3.5320756956068286e-18,23.74662851617392,0.22987504343636544,0.2919898007990973,15.0,17.98428820809546,58.0,49.385818055714445,1680.9107715343896,14.223115600045762,19.638289587464318,0.8349996882309562,554.7858276367188,628.4646606445312,275.9615074618285,36.20323617851319,-4.568910272194267,17.600000381469727,0.0
753599529.995,753601233.995,753600188.1822221,753599547.89,753600924.955,0.0026113696870682284,0.002705038316994021,3.65591756189552e-18,3.78705364379163e-18,25.277829103774103,0.7718748617238553,,,,,,,,,0.007477396131555533,0.002105381571075934,1.0468354584177747e-17,2.9475341995063074e-18,24.135624027589014,0.2693525617861283,0.35903301960126655,9.0,12.613602586539884,40.0,28.5016978478669,1686.8977334648523,8.208488980185669,,0.7146776905148723,641.2581176757812,541.0342407226562,279.45685964147896,36.20322758534788,-4.56868894772381,18.55555534362793,8.0
753605447.995,753607150.995,753606363.0273685,753605494.045,753607115.28,-0.002060857835921525,0.0038182749329124465,-2.885200970290135e-18,5.3455849060774255e-18,,,,-0.0012710351192241692,0.003755885917350644,-1.779449166913837e-18,5.258240284290902e-18,,,,0.011153612337213754,0.0025832372287570744,1.5615057272099256e-17,3.616532120259904e-18,23.701461135565665,0.22617899121054563,0.2860392880488227,19.0,18.642429509754628,74.0,76.69097004909382,1671.4252697805014,22.086999374139022,20.766869726804376,1.020314554805449,128.10440063476562,450.2667541503906,276.5030985848004,36.20312618486224,-4.5687654373797475,9.052631378173828,0.0
753611364.995,753613068.995,753612211.3808333,753611406.94,753613059.52,-0.0016309471458413056,0.0036896262991856542,-2.2833260041778278e-18,5.165476818859916e-18,,,,,,,,,,,0.010637645546303802,0.0025143645918914827,1.4892703764825322e-17,3.520110428648076e-18,23.752886211916056,0.2303665493434508,0.2927851027264907,18.0,17.89923731477429,71.0,71.67889004012571,1682.6314842755435,20.643520331556207,,1.006645605531632,121.810302734375,330.35479736328125,286.7751068608461,36.203314996091066,-4.5690209216500435,7.666666507720947,0.0
753617282.995,753618986.995,753617899.2799999,753617287.925,753618779.665,-4.8063179678279854e-05,0.0032830958916574278,-6.72884515495918e-20,4.596334248320399e-18,,,,,,,,,,,0.009033866384681018,0.002318417727605597,1.2647412938553425e-17,3.245784818647836e-18,23.930315842889314,0.24802397194588366,0.32199657447112884,14.0,15.183222200671564,57.0,53.000006953289116,1680.700328534655,15.264002002547269,,0.9239963950505649,444.0933532714844,673.6702270507812,277.1995977211188,36.203341907652344,-4.569106424706571,15.857142448425293,0.0
753635035.995,753636739.995,753635535.6895001,753635141.44,753636503.935,0.0003231161783936386,0.0028745939655942312,4.52362649751094e-19,4.024431551831924e-18,27.54660324089538,2.4887009774667597,,-0.004474365621953455,0.003333696162853341,-6.264111870734837e-18,4.667174627994678e-18,,,,0.007115883101285176,0.0020561198335924758,9.962236341799248e-18,2.8785677670294664e-18,24.189427987643622,0.2755884502046868,0.3702465176579892,10.0,11.977350676901992,48.0,39.69960498923565,1683.1854186501182,11.433486236899869,19.508537649483415,0.8355658537108649,558.2406616210938,620.833740234375,271.67562977967845,36.20321582528301,-4.568840749894719,18.899999618530273,0.0
753640952.995,753642656.995,753641896.0832354,753640979.555,753642654.165,0.009140226021606388,0.0034442806046611862,1.2796316430248944e-17,4.821992846525661e-18,23.917607661999455,0.3471981464164742,0.5134777907618897,0.00286580913718672,0.00395131981569605,4.012132792061408e-18,5.53184774197447e-18,25.176881842441595,0.9408856154294227,,0.014494997082400244,0.0029432684362439786,2.0292995915360343e-17,4.12057581074157e-18,23.416954669312922,0.20071288440198742,0.24642788411838623,17.0,24.25361718320478,45.0,31.11048674671504,1673.2405702001422,8.959820183053932,19.458429068413697,0.701359386375392,654.4231567382812,522.3377685546875,282.3077616708622,36.203683975215945,-4.569113464084054,18.941177368164062,8.0
753646870.995,753648574.995,753647856.8376316,753647008.78,753648527.475,0.005083555818489378,0.0032945633600853616,7.116978145885129e-18,4.612388704119507e-18,24.554581008594866,0.5424473433431274,1.1338977169576694,,,,,,,,0.011697235955882871,0.00263320367895093,1.637613033823602e-17,3.686485150531302e-18,23.649791873609878,0.2204406587542529,0.27690451794867954,19.0,19.733203505979244,40.0,38.74048410253618,1686.9971316646697,11.157259421530421,,0.9638738051985593,421.2655334472656,676.3898315429688,277.2067132901861,36.20295197592468,-4.569066013183524,14.368420600891113,64.0
753652787.995,753654492.995,753653634.393889,753652927.53,753654448.385,0.0006102332931078292,0.003485947380945038,8.543266103509609e-19,4.880326333323053e-18,26.85626025452254,2.067208015075323,,-0.0012677319318608034,0.0036424165902673796,-1.774824704605125e-18,5.099383226374332e-18,,,,0.01053523010888417,0.0025014257553709084,1.474932215243784e-17,3.501996057519272e-18,23.763389935396646,0.23130543881730148,0.29430693662461493,18.0,17.73833356276772,56.0,58.02386845668274,1683.7158163075435,16.710874115524632,19.872833867279873,1.015901193124426,128.8826141357422,351.856689453125,275.35870291000737,36.2033020704708,-4.568909710202144,7.55555534362793,0.0
755836601.995,755836890.995,755836876.975,755836876.975,755836876.975,-1.624081640009554e-05,0.005153188619586012,-2.2737142960133758e-20,7.214464067420418e-18,,,,,,,,,,,0.003757121907266892,0.0036399231896690433,5.259970670173649e-18,5.0958924655366606e-18,24.8828617829069,0.7355074489974562,3.7648310680761696,1.0,1.065432978184195,4.0,3.7154114532288967,283.5768986157921,1.0700384985299225,,0.9385855520487909,353.74969482421875,191.17767333984375,213.88280632302798,36.2023245424215,-4.57022531158241,10.0,0.0
755842463.995,755843094.995,755842801.635,755842472.535,755842943.875,-0.0027640716469855145,0.006130763377858734,-3.86970030577972e-18,8.583068729002228e-18,,,,-0.0038833253723544255,0.00627545218324791,-5.436655521296196e-18,8.785633056547075e-18,,,,0.010335961866605386,0.004071442463110612,1.4470346613247542e-17,5.7000194483548575e-18,23.784122754069415,0.3605871150526525,0.5436578490721473,7.0,6.444736910878433,27.0,28.36182766014026,623.5256083616978,8.168206366120396,8.866089726142143,1.0880449936681622,390.6617126464844,505.73834228515625,106.14989703202586,36.203076000128384,-4.568289695572504,13.142857551574707,0.0
755848383.995,755849335.995,755848732.2085295,755848436.015,755849207.995,0.0075237657048011185,0.005799552912430377,1.0533271986721566e-17,8.119374077402529e-18,24.128911842844126,0.6204428774598014,1.5996109998820316,0.005362791691734495,0.00599429460647346,7.507908368428293e-18,8.392012449062844e-18,24.496522680297552,0.8146899948885746,,0.019585075901244444,0.004562418119972485,2.7419106261742223e-17,6.387385367961479e-18,23.090186852551234,0.22736702057774139,0.28794621231139317,17.0,18.427242499889246,43.0,39.40370793063591,940.8818527335077,11.348267884023144,13.381489117146232,0.9237360868350117,488.51666259765625,348.7714538574219,102.2720073984547,36.20326274780315,-4.569386564710008,12.117647171020508,0.0
755860224.995,755861655.995,755860823.1636363,755860226.99,755861579.82,-0.002612971331282516,0.0038079854407942625,-3.6581598637955224e-18,5.331179617111968e-18,,,,-0.005878381343486923,0.004103747306497568,-8.229733880881693e-18,5.745246229096596e-18,,,,0.008811277214040618,0.002512797349892744,1.2335788099656866e-17,3.5179162898498415e-18,23.957402837708088,0.27240963854844225,0.36450779908407327,11.0,12.29597011929541,63.0,55.35528478968581,1395.4810205837123,15.942322019429517,20.499139715884795,0.8956841213774118,502.4247741699219,353.1680908203125,112.62354141641077,36.20331921977223,-4.569044894961517,12.272727012634277,0.0
755866146.995,755867572.995,755866700.4013636,755866152.31,755867558.22,0.005709912569244807,0.004637923000938898,7.99387759694273e-18,6.493092201314457e-18,24.42842635416,0.6455501517757938,1.8160972478614248,,,,,,,,0.01793287202045077,0.003576537680978115,2.5106020828631076e-17,5.0071527533693614e-18,23.185875377217226,0.1974466069364773,0.24151571301795727,22.0,25.140510276639265,67.0,59.498788450778335,1401.9232528938396,17.135651073824164,,0.8766308375286497,497.8373718261719,344.0002136230469,112.73033043558861,36.20328864059169,-4.568967486067514,11.454545021057129,0.0
755872072.995,755873489.995,755872817.6470833,755872115.815,755873450.3,0.0057389235579621434,0.00446768546621909,8.034492981147001e-18,6.254759652706726e-18,24.422923899962335,0.6251275973205708,1.636508855740658,,,,,,,,0.016840053363203367,0.003468421948758912,2.3576074708484714e-17,4.8557907282624766e-18,23.254141341576073,0.20333463993825873,0.25039766624731286,24.0,23.573446113395327,53.0,53.95780878974126,1399.843908149654,15.539848931445484,,1.018524749229426,413.5848693847656,508.2874755859375,109.13627281970075,36.2034178810897,-4.568564279993935,13.291666984558105,0.0
