t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760885260.995,760886642.995,760885943.3757142,760885299.64,760886588.295,0.0039340437072913235,0.0037093341145454347,5.507661190207853e-18,5.193067760363609e-18,24.83290204842732,0.7211153680306346,3.1080439199721113,,,,,,,,0.011354031508961188,0.002884644980169947,1.5895644112545664e-17,4.038502972237926e-18,23.682124762208655,0.24579881899650857,0.3182453532897611,14.0,15.492283933963614,39.0,35.154105871046745,1364.4742769769755,10.124382490861466,,0.9050156922725076,301.6850280761719,291.1711730957031,146.66133529239573,150.59450465669144,1.893861964445129,6.357142925262451,0.0
760909499.995,760910327.995,760909939.3894444,760909659.885,760910315.9,0.0050443833559730014,0.0050849392524110176,7.062136698362203e-18,7.118914953375424e-18,24.562979789854246,0.7569307978064082,,,,,,,,,0.013020931609536567,0.004004268688435314,1.8229304253351194e-17,5.60597616380944e-18,23.533394855393652,0.29112543039347827,0.39899055881901546,9.0,10.573960734590775,26.0,22.491485717849912,812.0740551963561,6.477547886740776,,0.8519944267198354,327.54534912109375,279.26251220703125,140.809152374913,150.59415565812787,1.8937537416983743,7.55555534362793,0.0
760922041.995,760922169.995,760922071.8675001,760922053.545,760922090.19,0.003458453499258879,0.014955919850394267,4.841834898962431e-18,2.0938287790551974e-17,24.97279514816409,1.8156875086233093,,,,,,,,,0.01567326714457773,0.011212012755032207,2.1942574002408823e-17,1.569681785704509e-17,23.33210115991916,0.5858875654877416,1.36425636938662,2.0,1.9541230421040825,5.0,5.287942542180158,124.67872997239917,1.5229274521478857,,1.0236596989657825,271.7275085449219,446.4543151855469,136.42520098373035,150.594095288324,1.89410484910961,9.5,0.0
760962218.995,760963450.995,760962881.6541667,760962242.09,760963449.81,0.00453491719296271,0.0044681116759117635,6.3488840701477946e-18,6.255356346276469e-18,24.678576596739976,0.7445482035998694,4.579392579187793,,,,,,,,0.01435693106977472,0.003442993111156567,2.009970349768461e-17,4.820190355619194e-18,23.427345961847013,0.23339134291794394,0.297700336494664,18.0,17.38805170796326,40.0,41.304499435847646,1211.1259449151971,11.895695837524125,,1.0384365718905555,257.5906066894531,419.8077392578125,143.78032493211134,150.5945354987834,1.8940935431129813,8.5,0.0
760985896.995,760987303.995,760986541.3659091,760986126.8,760987286.72,-0.0033049151737992977,0.0037427393683937184,-4.626881243319017e-18,5.2398351157512064e-18,,,,,,,,,,,0.007975736016725571,0.0024087269173707396,1.11660304234158e-17,3.3722176843190357e-18,24.065573072164987,0.2865331734545329,0.3903720999150906,11.0,10.963933949004591,53.0,53.84400082294652,1374.6610878309662,15.5070722370086,,1.0041823641084497,262.52825927734375,393.3183288574219,137.6340227798882,150.59410068423065,1.893764806474227,6.909090995788574,0.0
761045088.995,761046109.995,761045778.9189999,761045593.44,761046020.4,-0.007379240043446502,0.0042612054006626,-1.0330936060825104e-17,5.96568756092764e-18,,,,,,,,,,,0.005493097552968524,0.0023304538832164884,7.690336574155934e-18,3.2626354365030838e-18,24.470456720478772,0.38396657595836814,0.5994176210866087,5.0,5.555889469955055,49.0,45.20653484264548,1011.43105804713,13.0194820346819,,0.9002067498497685,498.5111389160156,484.6947326660156,129.91398012492104,150.5943143287648,1.8935253429843002,14.800000190734863,0.0
761068783.995,761070199.995,761069608.595,761069177.585,761070062.39,-0.0022949224771273108,0.0037560788472489476,-3.2128914679782353e-18,5.258510386148527e-18,,,,,,,,,,,0.00857959182689196,0.0024943786082814792,1.2011428557648745e-17,3.492130051594071e-18,23.986333432926358,0.2770918322165663,0.37297706709078327,11.0,11.83064729290747,55.0,52.066605090439765,1378.9289201177808,14.995182266046655,,0.9306628694438582,486.8125305175781,468.7408447265625,110.73264734750457,150.59438702682473,1.8940041137119188,13.181818008422852,0.0
761093544.995,761093883.995,761093606.345,761093606.345,761093606.345,-0.003619738439208393,0.005550904877945297,-5.0676338148917504e-18,7.771266829123416e-18,,,,,,,,,,,0.0033488537661675068,0.0031624653468742673,4.6883952726345094e-18,4.427451485623975e-18,25.007759540774927,0.7219319912589839,3.136193146171639,1.0,1.1213490427163664,9.0,8.102092478879374,334.84562809073026,2.3334026339172604,,0.8917829880851289,306.6473388671875,296.8326110839844,139.1338545298237,150.594668461219,1.89339344842091,4.0,0.0
761133868.995,761134923.995,761134312.0399998,761133927.23,761134757.98,0.00417963682098963,0.0044876178548566535,5.8514915493854825e-18,6.282664996799315e-18,24.767153633775678,0.7918575285803087,,,,,,,,,0.01243443860251945,0.003479018079004654,1.740821404352723e-17,4.870625310606516e-18,23.583434544346947,0.26784586000243493,0.35635049561366117,11.0,12.774355360764005,34.0,29.446045073090726,1027.3367193413687,8.48046098105013,,0.8629514326309672,540.7750854492188,473.38330078125,158.75368819900294,150.59448997971117,1.8940061829674297,15.818181991577148,0.0
761157541.995,761159012.995,761158619.669,761158003.755,761158945.895,-0.0020565823218564733,0.0034677090845815894,-2.8792152505990628e-18,4.854792718414226e-18,,,,,,,,,,,0.007650257139750441,0.0023021951378097284,1.0710359995650618e-17,3.22307319293362e-18,24.110809917835603,0.2856351773362853,0.38869899829955656,10.0,11.042509994517502,54.0,48.64935955924496,1443.416841133489,14.011015553062549,,0.9060162755680754,529.5753784179688,454.28662109375,140.48777855007953,150.5947875549557,1.894131690626154,14.100000381469727,0.0
761182387.995,761182695.995,761182626.9700001,761182596.385,761182673.445,0.0014055156184500557,0.008615209776936517,1.967721865830078e-18,1.2061293687711124e-17,25.950410810095125,2.132658712678353,,,,,,,,,0.011776839408913902,0.006282194464777934,1.6487575172479463e-17,8.795072250689107e-18,23.64242811755653,0.46416439909109286,0.8277227969525498,3.0,3.5142669995305185,12.0,10.746021536879374,298.404935102585,3.09485420262126,,0.854078347607654,301.0672912597656,306.0329284667969,136.4459284522853,150.59386614273703,1.8941696586497265,6.666666507720947,0.0
761210805.995,761211418.995,761211104.785,761210862.82,761211404.995,-0.002056335736610625,0.004584479903436292,-2.8788700312548753e-18,6.418271864810809e-18,,,,-0.005514414790358076,0.005168330991413449,-7.720180706501307e-18,7.23566338797883e-18,,,,0.005353778804957645,0.0029691265057630594,7.495290326940704e-18,4.156777108068283e-18,24.49834893988185,0.47903632416774755,0.8780883988994397,3.0,3.2513479136630066,17.0,15.62555505474995,607.2996349143582,4.500159855767987,6.600250002613803,0.923340525000528,373.09619140625,265.9915466308594,136.68240739480072,150.59439718251335,1.8935961116684432,8.333333015441895,0.0
761234476.995,761235979.995,761234706.916,761234610.77,761234798.635,0.006721968904471116,0.007268832682815272,9.410756466259564e-18,1.017636575594138e-17,24.251258752222082,0.7958652462719407,,,,,,,,,0.013832614747203539,0.005907376686168625,1.9365660646084954e-17,8.270327360636076e-18,23.46773929612076,0.3861066957744619,0.6047299124462526,5.0,5.4830124713882515,11.0,9.786592670214636,396.38293783152756,2.818538689021816,,0.9130525836524443,359.99407958984375,263.89337158203125,141.86432943897762,150.5949965565922,1.8938886799385197,7.800000190734863,4.0
761359891.995,761360298.995,761360092.0999999,761360031.41,761360208.325,0.003438154080841415,0.006696922980704032,4.813415713177981e-18,9.375692172985645e-18,24.97918666077473,1.1737542987189613,,,,,,,,,0.010719614250486523,0.005167918657369354,1.5007459950681132e-17,7.235086120317096e-18,23.74455210654734,0.42719326434084337,0.7143837805695519,4.0,4.30256040463024,11.0,10.147844630147556,401.3726897341444,2.9225792534824966,,0.9299233032607964,509.89166259765625,481.11199951171875,136.58453050498136,150.59447561492277,1.893728994933335,15.0,0.0
761400163.995,761401734.995,761400902.9955882,761400191.535,761401674.795,0.00397114585730851,0.0036307127829187614,5.559604200231915e-18,5.0829978960862665e-18,24.822710403304214,0.7050098769362592,2.667210229568809,,,,,,,,0.012248484872323879,0.002804676529441668,1.7147878821253432e-17,3.9265471412183356e-18,23.599794074633355,0.22386337016533275,0.2823380135709286,17.0,19.07212919245314,50.0,44.752269563473675,1557.1010938297895,12.888653634280422,,0.8919653893573216,312.9806213378906,282.35504150390625,146.33081877132787,150.59429719916292,1.8940493635961906,6.529411792755127,0.0
761424064.995,761425412.995,761425038.043125,761424079.505,761425328.87,0.00042268032307360236,0.0031151616326585137,5.917524523030434e-19,4.361226285721919e-18,27.25496992324424,2.3068159932041326,,,,,,,,,0.006675717486172349,0.0022384696630849228,9.34600448064129e-18,3.133857528318892e-18,24.258755126953428,0.3139594961001144,0.4434606605104534,8.0,8.893925197586613,31.0,28.926377213346562,1332.280045704288,8.330796637443811,,0.9002227857532303,417.73541259765625,257.35028076171875,143.74799914701273,150.59408168715225,1.8938319376273425,9.875,0.0
761648674.995,761650319.995,761649841.951,761649200.735,761650314.945,-0.005156050167462161,0.0037752950810185006,-7.218470234447026e-18,5.285413113425901e-18,,,,,,,,,,,0.00489892625021541,0.002160847301855131,6.858496750301574e-18,3.025186222597184e-18,24.594747746207908,0.3967246735316685,0.6316373382864668,5.0,5.139887893761498,37.0,36.63037070212708,1049.1866240149038,10.549546762212602,,0.9752804647247876,462.6510314941406,524.5885009765625,139.4541011331926,150.5943668936268,1.89467929040515,17.799999237060547,0.0
761678251.995,761679909.995,761679133.822,761678351.785,761679896.965,0.008097161899266249,0.003510207135476875,1.133602665897275e-17,4.914289989667625e-18,24.04916794276453,0.39100242338192004,0.6170209143033389,,,,,,,,0.014103894681318218,0.0029396082822744497,1.9745452553845506e-17,4.1154515951842295e-18,23.44665235931103,0.20554951047709835,0.25377021824330015,20.0,23.01967500487761,39.0,34.041285819425006,1632.1502340320992,9.803890315994405,,0.8703779874490675,535.492431640625,477.84735107421875,156.26390850468994,150.59495856714204,1.8940303469727762,15.949999809265137,0.0
761709227.995,761709499.995,761709382.85,761709382.85,761709382.85,-0.002069044887628989,0.0060976775025500165,-2.8966628426805844e-18,8.536748503570023e-18,,,,,,,,,,,0.003851896380474405,0.0038281716896744465,5.392654932664168e-18,5.359440365544225e-18,24.855813510770023,0.7492261840125458,5.526185086613037,1.0,1.0124331970273042,6.0,5.4036852758132365,262.8401953280507,1.5562613594342123,,0.9877194889857323,369.2856140136719,252.6974639892578,150.47063042904136,150.595078516389,1.8941608493672,9.0,0.0
761731505.995,761733170.995,761732090.8920001,761731575.505,761733126.97,0.005274138007173506,0.003958433138805803,7.383793210042908e-18,5.541806394328124e-18,24.51462127577164,0.6079279332694512,1.5074825200569109,,,,,,,,0.010746942650955755,0.003222135038845485,1.5045719711338057e-17,4.5109890543836795e-18,23.74178767161971,0.28470700339533295,0.3869738265418299,10.0,11.124548337738284,22.0,19.670478030914076,1035.1361032664436,5.665097672903255,,0.8996846351417999,360.9562072753906,262.73468017578125,142.71014601901058,150.59425097786539,1.8942090152722737,7.699999809265137,0.0
761761083.995,761762758.995,761761939.9307142,761761120.375,761762686.55,0.0012812792358527444,0.0033232216644910775,1.7937909301938424e-18,4.6525103302875086e-18,26.050890529708404,1.3888469352730937,,,,,,,,,0.0096821128007185,0.0024316988105686785,1.35549579210059e-17,3.40437833479615e-18,23.855074654877093,0.24327669343085034,0.31401833265937995,14.0,15.853337719507566,54.0,47.76177586527719,1637.3841170628693,13.755391449199832,,0.8843591113350077,324.0351867675781,277.44384765625,144.189678294742,150.59452184610754,1.8935163514977418,7.0714287757873535,0.0
761798138.995,761798264.995,761798227.6899999,761798203.155,761798246.535,0.011280090200723998,0.01834306367183473,1.5792126281013597e-17,2.5680289140568623e-17,23.689218568807206,1.0482968049227992,,,,,,,,,0.02631814431764153,0.01463285942286745,3.684540204469814e-17,2.048600319201443e-17,22.76936183979377,0.4800232175880943,0.8815398971147523,3.0,3.234834955407613,7.0,6.417945413173793,122.91272957414571,1.848368278994053,,0.927783052856095,373.2688903808594,259.3906555175781,143.12770513512362,150.59472345797133,1.8941074935939834,9.0,0.0
761808415.995,761810099.995,761809559.10625,761808461.955,761810092.66,-0.0012110824488643067,0.00648201906996253,-1.6955154284100294e-18,9.074826697947542e-18,,,,,,,,,,,0.009301240293142245,0.004441190949200771,1.3021736410399144e-17,6.21766732888108e-18,23.89864783921942,0.4238067710515665,0.7047504641203659,4.0,4.386143502133002,18.0,17.212667131986258,471.5654433061882,4.957248134012043,,0.9135020134274923,373.4752502441406,260.25543212890625,142.2396098106631,150.594180631915,1.8938225420648949,7.75,68.0
761880727.995,761881107.995,761880969.8449999,761880804.96,761881104.27,0.0006808057974037369,0.006564628168640032,9.531281163652317e-19,9.190479436096046e-18,26.737441886679512,2.5676028934313955,,,,,,,,,0.00843634167792084,0.0047384751430823305,1.1810878349089175e-17,6.633865200315263e-18,24.00461459834174,0.4839760623832632,0.8955073208018121,3.0,3.169794502118473,11.0,10.118037176729718,375.7309297244677,2.9139947068981593,,0.9475612946620462,492.9950256347656,499.046875,135.8615406952105,150.594962005457,1.8939571401162434,16.66666603088379,0.0
761892534.995,761892942.995,761892798.5,761892798.5,761892798.5,-0.0074245380955034,0.005782696664900767,-1.039435333370476e-17,8.095775330861075e-18,,,,,,,,,,,0.0028532771878305653,0.0026955783769313717,3.9945880629627914e-18,3.7738097277039206e-18,25.18164008952386,0.7221486405017572,3.143788863930446,1.0,1.1204281212418028,15.0,14.013556106703023,392.68113382762465,4.035904158730471,,0.8925159776351126,262.77899169921875,327.6907653808594,155.1071582174369,150.593826277756,1.8931798497437,5.0,0.0
761938769.995,761939917.995,761939344.9638889,761938772.815,761939867.61,0.00727657589527234,0.003711956500817666,1.0187206253381276e-17,5.196739101144733e-18,24.165182341420568,0.44753157365289553,0.7747847443666132,,,,,,,,0.011479090401809687,0.003175860095213735,1.6070726562533564e-17,4.446204133299229e-18,23.670231309706946,0.26519219913951986,0.3516509800156342,9.0,13.064482980752626,25.0,16.607393834377394,1138.1113418788827,4.782929424300691,,0.6903784131107492,681.5071411132812,578.2620849609375,333.2021029831495,150.59467268106968,1.8944451874828587,15.222222328186035,40.0
761957501.995,761958032.995,761957750.5816666,761957527.965,761958015.645,-0.0032743229378999414,0.005394002103772864,-4.584052113059918e-18,7.551602945282009e-18,,,,,,,,,,,0.006008460052388181,0.003381203461962418,8.411844073343454e-18,4.733684846747386e-18,24.3730920547882,0.48471712797766386,0.8981517198852202,3.0,3.157793643796338,18.0,16.939721975746558,525.5578994057239,4.8786399290150095,,0.9545741971700439,261.38946533203125,348.7901916503906,147.76780702217886,150.593915538819,1.8946213737808335,7.666666507720947,0.0
763861951.995,763863639.995,763862789.3492498,763862037.37,763863469.14,0.005898306826566877,0.003672791707329677,8.257629557193628e-18,5.141908390261548e-18,24.39318159861155,0.5255860668335153,1.0582420287704473,,,,,,,,0.014069917030107756,0.0029211897279427922,1.969788384215086e-17,4.089665619119909e-18,23.449271158949138,0.2048253305566199,0.2526656091810544,20.0,23.198694362161966,54.0,46.7829023166681,1648.8152924086075,13.473475867200413,,0.8635081189784442,525.8470458984375,358.78814697265625,132.42316939006867,150.59413346952465,1.8940831162496963,13.600000381469727,0.0
763867868.995,763869461.995,763868616.2507694,763868021.72,763869404.43,0.0064902093778832414,0.005927584039743081,9.086293129036538e-18,8.298617655640314e-18,24.289353230960344,0.7044643075812829,2.65509855164116,,,,,,,,0.01686782816971585,0.00466401926562661,2.361495943760219e-17,6.5296269718772545e-18,23.25235207933447,0.2650553141990244,0.35140942433541866,13.0,13.079696450947456,28.0,27.94111434005302,775.4226756015023,8.047040929935271,,0.9959487663173773,245.10121154785156,364.87066650390625,158.83231640891978,150.59420008452383,1.8941409117885386,7.07692289352417,4.0
763938880.995,763940570.995,763939852.6141176,763938945.885,763940490.25,0.00017800080980498513,0.0035358968288302177,2.492011337269792e-19,4.950255560362305e-18,28.193945054718824,3.2985198788956254,,,,,,,,,0.010486446718211544,0.002510934712955929,1.468102540549616e-17,3.515308598138301e-18,23.768429113665725,0.23306877432800377,0.2971744535881591,17.0,17.44158173930842,61.0,59.533062171463676,1663.2499270718718,17.145521905381543,,0.9755412221344035,262.44561767578125,371.1078796386719,140.5559060145493,150.59450921892312,1.8942277905861231,6.823529243469238,0.0
822468015.995,822468800.995,822468313.9172727,822468016.34,822468617.455,-0.000888757009598247,0.006211998216330561,-1.2442598134375458e-18,8.696797502862786e-18,,,,,,,,,,,0.014423061758211599,0.004326402839805067,2.019228646149624e-17,6.0569639757270936e-18,23.422356342184685,0.28482851895111594,0.38719944448501664,11.0,11.113760057392955,41.0,40.967347477296094,770.5548408308983,11.798596073461278,,0.9909574802645399,257.3987731933594,393.2891540527344,142.75904643869995,150.59438112170182,1.8946097101826964,8.909090995788574,0.0
823012545.995,823012656.995,4.1e-322,6.926148858192e-310,4.1e-322,-0.005010610984594215,0.007136615975917643,-7.0148553784319e-18,9.991262366284702e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.1e-322,4.1e-322,2.0,1.711607689445927,98.37982155789892,0.49294301456042705,,4.1e-322,4.1e-322,4.1e-322,565.685424949238,160000.0,4.1e-322,4.1e-322,0.0
826651095.995,826651208.995,4.2e-322,-6823106787.7143955,4.2e-322,-0.005796684518616595,0.007618450256406343,-8.115358326063233e-18,1.066583035896888e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.2e-322,4.2e-322,2.0,2.010173619974869,99.87260833213789,0.5789300025527624,,4.2e-322,4.2e-322,4.2e-322,565.685424949238,160000.0,4.2e-322,4.2e-322,0.0
826727882.995,826729452.995,826728616.0534616,826727903.01,826729233.725,1.595101566046708e-05,0.003388285137136163,2.2331421924653915e-20,4.743599191990629e-18,30.813029146455413,5.823078345417954,,,,,,,,,0.00886307662358354,0.002396958100400147,1.2408307273016957e-17,3.3557413405602062e-18,23.951038740229077,0.25988806474369497,0.34235210748419576,13.0,13.67250600631227,49.0,47.388539536230724,1542.6365569187835,13.64789938643445,,0.9515651296916047,263.82867431640625,372.9095458984375,138.839917321555,150.5944053704556,1.8941114340209708,6.615384578704834,0.0
826881745.995,826883294.995,826882433.7352779,826881759.83,826883179.625,0.0013976546031859887,0.0039893675328073275,1.956716444460384e-18,5.5851145459302586e-18,25.956500351990513,1.4648722522996174,,,,,,,,,0.01277306847250508,0.0029013942637938074,1.7882295861507112e-17,4.061951969311331e-18,23.554261899246246,0.22224355854387312,0.27976106559832203,18.0,19.381035829152395,65.0,59.93168149695892,1517.335937787496,17.260324271124173,,0.9301914065278294,262.9220275878906,361.0942687988281,142.49219782469797,150.59432182307168,1.8942144304645967,7.0,0.0
853720696.995,853721078.995,853720921.848125,853720781.21,853721069.385,0.015796746015006333,0.009498377648700273,2.2115444421008867e-17,1.3297728708180383e-17,23.323580911295718,0.5111729286562046,0.9983489457396999,,,,,,,,0.024606097896513794,0.00815074208662077,3.444853705511931e-17,1.1411038921269079e-17,22.842393131161206,0.31064812913847817,0.43683867541649235,8.0,9.113625806731683,13.0,11.329217527921642,370.38078305064806,3.2628146480414335,,0.8792394866490503,328.5281982421875,278.39501953125,141.05314502453717,150.594178109806,1.8943802968696275,6.625,0.0
853803386.995,853803944.995,853803693.4308333,853803401.675,853803944.04,0.006707110336422948,0.005764868206000304,9.389954470992128e-18,8.070815488400426e-18,24.253661372919247,0.6734997604039243,2.1309323297742395,,,,,,,,0.012523129566432208,0.00476382975740374,1.753238139300509e-17,6.6693616603652366e-18,23.57571781527605,0.35001434053561553,0.5197258528397981,6.0,6.910560634955715,13.0,11.143811417616057,551.8237752230258,3.209417688273425,,0.8699446382274987,523.859375,467.9044494628906,141.25211160279656,150.59509083363332,1.8940070525211865,16.66666603088379,0.0
853849800.995,853851292.995,853850616.8408333,853849841.68,853851250.295,-0.0037794031293362975,0.003659058801287099,-5.2911643810708165e-18,5.122682321801939e-18,,,,,,,,,,,0.00796272110659065,0.002326020970475721,1.114780954922691e-17,3.2564293586660094e-18,24.06734623780663,0.27825193846785723,0.3750914331234547,12.0,11.719140420842258,59.0,60.005137672578165,1471.750707323212,17.281479649702515,,1.0252526951346972,257.4997253417969,427.3207092285156,145.09565613901896,150.5946565035076,1.8938846419104285,8.833333015441895,0.0
854287478.995,854289141.995,854288231.3599998,854287509.495,854289006.675,-0.0009275050844311118,0.003371857518812577,-1.2985071182035566e-18,4.720600526337608e-18,,,,,,,,,,,0.00891024172505398,0.0023245378292539596,1.2474338415075573e-17,3.2543529609555437e-18,23.94527628467968,0.2516876727653923,0.32821821478867363,15.0,14.692839542758904,55.0,56.3273608003514,1648.9832707282576,16.222279910501207,,1.0218722118709433,264.2202453613281,442.3621826171875,142.23465219780263,150.59422180764597,1.8940877825076394,10.800000190734863,0.0
884330447.995,884331057.995,884330821.1041669,884330500.035,884330939.63,0.0026869029202622407,0.005589611558163447,3.7616640883671374e-18,7.825456181428827e-18,25.246870061639502,1.2214887594332815,,,,,,,,,0.010480362968991337,0.004233066420859427,1.467250815658787e-17,5.9262929892031976e-18,23.76905919016024,0.3683439636692789,0.5617105057716643,6.0,6.129746041160686,16.0,15.827196108856759,584.8791744424318,4.558232479350748,,0.9801397673897246,181.37493896484375,430.8128356933594,220.78575170533935,150.59500913587183,1.8941913654367266,10.166666984558105,0.0
884365946.995,884367210.995,884366822.643889,884366537.375,884367074.46,0.0027019873889234,0.003735003914143862,3.78278234449276e-18,5.229005479801407e-18,25.24079170576624,0.9424990116660084,,,,,,,,,0.009999981172890308,0.0028398344312576687,1.3999973642046432e-17,3.975768203760737e-18,23.82000204412939,0.2713990110401241,0.3626931485547864,9.0,12.399732717286463,43.0,31.421299536950198,1239.9756062443219,9.049334266641658,,0.7260881588041995,632.2777099609375,349.9906311035156,237.6002346844844,150.59394297253243,1.8942857610602064,14.11111068725586,8.0
