t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825894018.995,825895224.995,825894471.0179999,825894114.175,825895109.12,0.003016189357314538,0.0028802439813695874,4.2226651002403534e-18,4.032341573917423e-18,25.121353492006214,0.7278269746237385,3.3652354078603324,,,,,,,,0.006459018995490661,0.0023262394531263922,9.042626593686925e-18,3.2567352343769494e-18,24.294583595568646,0.33396995128444473,0.48481080683820466,5.0,7.7094658555201345,22.0,14.268580599609594,1193.5970247033595,4.109351212687564,,0.6495601212638907,684.5470581054688,574.4815673828125,333.7826323115688,149.63049229368602,2.491282457776038,16.799999237060547,40.0
826651541.995,826651806.995,826651743.2775,826651710.49,826651776.065,0.000203724746306618,0.008860241706393688,2.8521464482926524e-19,1.2404338388951164e-17,28.047390535849388,4.120686259498633,,,,,,,,,0.008992387675694286,0.006300925887963498,1.2589342745972e-17,8.821296243148897e-18,23.9353124456671,0.5765664284100893,1.309717008680984,2.0,2.0367667689390587,9.0,6.911886523246846,226.4989947491119,1.990623318695092,,0.9826017558279295,100.59734344482422,347.1096496582031,304.038385589015,149.63050676750402,2.49168220274671,7.0,40.0
826828855.995,826830055.995,826829467.755357,826828879.07,826830044.495,0.0013972835352553444,0.004257387334087599,1.956196949357482e-18,5.9603422677226396e-18,25.95678864594847,1.5178069755619212,,,,,,,,,0.011460372046003598,0.0031066081175753863,1.604452086440504e-17,4.349251364605541e-18,23.672003208342243,0.2604270304189207,0.34329129605321285,14.0,13.608945908143427,40.0,41.49201975860312,1187.4785437606338,11.949701690477701,,1.0299712302367277,294.24920654296875,498.762939453125,144.69743787024467,149.6309160792311,2.4913350840070256,12.285714149475098,0.0
826841579.995,826841891.995,826841628.865,826841628.865,826841628.865,-0.005539691308342991,0.006226463926245012,-7.755567831680189e-18,8.717049496743017e-18,,,,,,,,,,,0.0031950747456358014,0.003222290296408539,4.4731046438901225e-18,4.511206414971954e-18,25.058797443734633,0.7571893041709643,,1.0,0.9831792814167449,9.0,9.332768331798658,307.71714582254566,2.6878372795580137,,1.0171084957760874,294.8849182128906,490.5748291015625,138.7551083235783,149.631317692271,2.49142651162908,15.0,0.0
826863992.995,826864311.995,826864161.075,826864016.38,826864305.77,-0.0023579927054583616,0.007043006568837676,-3.3011897876417062e-18,9.860209196372747e-18,,,,,,,,,,,0.006582336822544139,0.004586326648483548,9.215271551561794e-18,6.420857307876967e-18,24.27404974584036,0.5740527587801019,1.295543377553912,2.0,2.059824585596132,10.0,9.714292468101117,312.93211531523986,2.7977162308131223,,0.9709891536575517,446.33612060546875,536.2310791015625,143.89559752105248,149.63173659471852,2.49047749280858,19.5,0.0
826917875.995,826918825.995,826918341.3475,826917965.42,826918778.74,-0.00010637090687231074,0.004019360292467581,-1.4891926962123505e-19,5.627104409454614e-18,,,,,,,,,,,0.007516834915014239,0.0028321152470955156,1.0523568881019935e-17,3.964961345933722e-18,24.129912469098628,0.3471532078495798,0.5133785109947979,6.0,7.044467673530282,29.0,24.8060906267671,937.1587580644557,7.144154100508927,,0.853749654007264,544.6201171875,419.9658203125,145.99182263427383,149.631691042731,2.4911140302501233,16.0,0.0
826924171.995,826924743.995,826924370.2158333,826924238.81,826924517.565,0.003304541661230273,0.005784922969142596,4.6263583257223826e-18,8.098892156799634e-18,25.022221921234248,1.0985676812907954,,,,,,,,,0.011106678790035447,0.004433610320875215,1.5549350306049627e-17,6.2070544492253004e-18,23.706039469838643,0.3646872051812551,0.5531465777579712,6.0,6.27557299214247,16.0,15.307006428085732,565.02696357553,4.408417851288691,,0.9569274225853333,452.193603515625,529.56103515625,139.67903951096352,149.63080001356434,2.4911908709291652,17.66666603088379,0.0
826930441.995,826930661.995,826930624.5175,826930584.58,826930656.07,0.00888723763551797,0.011328834770933785,1.244213268972516e-17,1.58603686793073e-17,23.94808301773102,0.8923249787208611,,,,,,,,,0.018344801403153976,0.009202395159842825,2.5682721964415567e-17,1.2883353223779956e-17,23.161217463651415,0.4414109834928652,0.7561312481469784,4.0,3.973967146163501,7.0,7.11374098529921,216.6263378288885,2.0487574037661727,,1.0084240897667445,270.4908142089844,471.4812927246094,147.92634793650893,149.63093951983575,2.49086715919032,9.75,0.0
855145202.995,855146886.995,855146061.2881818,855145468.14,855146876.12,0.003375534313102628,0.0027050461672479616,4.72574803834368e-18,3.787064634147147e-18,24.999143682367148,0.6390062848990858,1.7548785576724413,,,,,,,,0.007771228228096833,0.0021618678797415735,1.0879719519335566e-17,3.026615031638203e-18,24.093775840857973,0.2664874346470256,0.3539408085943414,11.0,12.92174092390256,30.0,25.37852174212322,1662.7668811969872,7.309014261731488,,0.8527869650918533,542.8671264648438,413.0854187011719,143.46513167632975,149.63122508468066,2.4914176323649726,15.454545021057129,0.0
855151118.995,855152802.995,855152348.74875,855151647.565,855152692.35,-0.002544504274435775,0.0028640488782725845,-3.562305984210085e-18,4.009668429581618e-18,,,,,,,,,,,0.005552131851352622,0.0018266846759408936,7.772984591893671e-18,2.557358546317251e-18,24.45885057214537,0.3088173517431372,0.4332034034943426,8.0,9.23830659630902,54.0,46.77833226158916,1663.9206062907824,13.472159691337682,,0.8665961486197519,521.281982421875,455.1038818359375,133.21320149883402,149.63139857720864,2.4915550337958745,13.875,0.0
855180700.995,855182382.995,855181732.108889,855181171.35,855182259.32,-0.00024611387338328226,0.002778646906424634,-3.4455942273659517e-19,3.890105668994488e-18,,,,,,,,,,,0.0062657136465457935,0.0019457856217280265,8.771999105164112e-18,2.724099870419237e-18,24.327573642438352,0.293629788736645,0.4037350800410806,9.0,10.36933979753998,44.0,37.41889550847125,1654.9335610408023,10.776641906439721,,0.8686324105207627,542.1322631835938,415.5657958984375,142.98207663774565,149.63121796889266,2.4909386589131666,13.777777671813965,0.0
855228031.995,855229710.995,855228801.7746155,855228159.88,855229532.92,0.003876683238357735,0.003009035067250532,5.4273565337008294e-18,4.212649094150745e-18,24.848849208762253,0.6237223381785526,1.625291652034928,,,,,,,,0.00940668191616052,0.0023879126231034927,1.316935468262473e-17,3.34307767234489e-18,23.886408853127804,0.2456163926576913,0.3179387284036217,13.0,15.518010980088793,38.0,31.676131395090824,1649.679570160559,9.12272584178616,,0.8400326056595971,547.0527954101562,406.74200439453125,147.20726633287214,149.63113780169644,2.4914460381579584,14.307692527770996,0.0
855269446.995,855271123.995,855270407.9613637,855269675.72,855270872.195,0.0007328710611941893,0.0029936931874643318,1.0260194856718651e-18,4.191170462450065e-18,26.657431067277034,1.765702600230231,,,,,,,,,0.007786793731767134,0.0021684988258650405,1.0901511224473988e-17,3.035898356211057e-18,24.09160332348237,0.2667383915477366,0.3543853472548868,11.0,12.894335278369208,47.0,40.5581833821699,1655.9235704119478,11.680756814064933,,0.8535613554310649,542.3036499023438,413.4510498046875,142.9379568777202,149.63119368597674,2.4914709386902545,15.0,0.0
855310862.995,855312536.995,855311610.0850002,855310934.13,855312357.315,0.003005101375521166,0.002803425887253046,4.2071419257296325e-18,3.9247962421542645e-18,25.12535218179302,0.7155172620251804,2.9330150255356173,,,,,,,,0.007984348665345503,0.002200118550853355,1.1178088131483704e-17,3.0801659711946975e-18,24.06440126568407,0.2642470519903952,0.34998482880971693,11.0,13.170031740351682,34.0,28.517965271209466,1649.4810400143992,8.213173998108328,,0.8366364899582573,537.4150390625,429.4172668457031,140.52853286510788,149.630798237368,2.491344174377488,14.727272987365723,0.0
855393692.995,855395364.995,855394432.8003845,855393702.52,855395152.5,0.0021874409486523946,0.003154839488975439,3.0624173281133528e-18,4.416775284565615e-18,25.470159155501918,0.9694758608392,,,,,,,,,0.009240430767758918,0.0023758402897564486,1.2936603074862486e-17,3.326176405659028e-18,23.90576945623004,0.24843629980641424,0.32269395984849325,13.0,15.126900465848292,47.0,40.0902256727188,1637.0341216805652,11.545984993743017,,0.8606869203691299,542.8158569335938,413.96954345703125,143.49744644443888,149.63069877814638,2.4909701954232384,15.615385055541992,0.0
855435108.995,855436779.995,855435901.6883335,855435395.31,855436451.96,-0.0003511199502750095,0.0023020806678487053,-4.915679303850133e-19,3.2229129349881877e-18,,,,,,,,,,,0.004194920633197993,0.0015947874721363858,5.87288888647719e-18,2.2327024609909403e-18,24.76319062873911,0.34983230082190175,0.5193203959171342,6.0,6.91897666988969,31.0,26.035081312004046,1649.3701013396806,7.498103417857166,,0.8685262125289444,535.9142456054688,402.6964416503906,135.94099071316805,149.63150770646234,2.491180006953217,14.5,0.0
855482441.995,855484109.995,855483346.1988889,855482842.415,855483900.34,0.001984322173882705,0.002549095771808701,2.778051043435787e-18,3.568734080532182e-18,25.57596953637659,0.897033935027217,,,,,,,,,0.006344002287243623,0.0019624617960486033,8.881603202141072e-18,2.7474465144680446e-18,24.31409167277866,0.29263215163919654,0.4018412534718365,9.0,10.450191281899725,29.0,24.935785063019864,1647.255282822444,7.181506098149723,,0.8618179831491897,535.7509155273438,416.35125732421875,136.73212747044798,149.63097876073698,2.4917143876508034,13.666666984558105,0.0
855642186.995,855643856.995,855643080.09,855642270.395,855643647.285,0.002803609904442913,0.0030119297737217425,3.925053866220078e-18,4.216701683210439e-18,25.200706036083744,0.7921810940086509,,,,,,,,,0.008823116429249388,0.0023222048036246295,1.2352363000949145e-17,3.2510867250744817e-18,23.9559449745369,0.25367645035369435,0.33161936992614827,12.0,14.435870656745266,40.0,34.19710751452777,1636.1419202051006,9.848766964184,,0.8324910235840871,541.9479370117188,414.2537841796875,142.661793011738,149.6311857019801,2.4910753888044277,13.583333015441895,0.0
855683599.995,855685272.995,855684251.521,855683779.05,855685135.72,0.00041563983259171203,0.0032240081877196788,5.818957656283969e-19,4.5136114628075504e-18,27.27320709692917,2.355855562763537,,,,,,,,,0.008823603315926475,0.0023070485803488006,1.2353044642297065e-17,3.229868012488321e-18,23.955885061929834,0.2521865636615459,0.3290698194418269,15.0,14.627781719531109,48.0,48.398379975999546,1657.801376125803,13.93873343308787,,1.0266721301762354,268.98626708984375,457.0114440917969,142.8807298710566,149.63058722194177,2.49128756980644,10.600000381469727,0.0
855819676.995,855821285.995,855820620.2553847,855819988.67,855821115.06,0.004292540050747459,0.003160690915470615,6.009556071046443e-18,4.424967281658861e-18,24.73821411011041,0.5990755593016281,1.447314531423192,,,,,,,,0.01007687628258807,0.0025192820916049813,1.4107626795623298e-17,3.526994928246974e-18,23.81168518348632,0.24228046467690234,0.31235589517575235,13.0,15.999199515831272,39.0,31.888447029000645,1587.7141950701966,9.183872744352188,,0.8133423488133816,544.1635131835938,383.9299011230469,145.05642561207435,149.6309389044239,2.491517460453047,14.769230842590332,0.0
884289737.995,884290238.995,884290232.595,884290232.595,884290232.595,-0.0022920140291964627,0.0050869936262220704,-3.208819640875048e-18,7.121791076710899e-18,,,,,,,,,,,0.003516677473692457,0.0031238807793015307,4.92334846316944e-18,4.3734330910221434e-18,24.954668651157206,0.6901801281930702,2.3799117881088527,1.0,1.2672904936903855,10.0,7.268243385209573,360.36585759448394,2.0932540949403573,,0.7890850637472802,438.3641357421875,124.84063720703125,277.8209528525118,149.632336607911,2.49155212447956,9.0,40.0
884295709.995,884296035.995,884295976.4133334,884295921.835,884296008.485,0.015828921285943664,0.010962744412140556,2.216048980032113e-17,1.534784217699678e-17,23.321371701398263,0.5713709901778579,1.2806585725028192,,,,,,,,0.01880353777316282,0.010186583220728213,2.632495288242795e-17,1.4261216509019498e-17,23.134401082849017,0.47002615270163517,0.8472144111648277,3.0,3.40739167966451,2.0,1.871634253199455,181.21013826066704,0.5390306649214431,,0.8826514362434322,388.0069580078125,718.9403686523438,319.16577481352743,149.63015655959666,2.4921321958693263,18.0,96.0
884336363.995,884337606.995,884336695.8949999,884336377.77,884337384.34,0.0019071362884138371,0.003885282287975367,2.6699908037793723e-18,5.439395203165514e-18,25.619045675367257,1.2061955195139156,,,,,,,,,0.010240080770005652,0.0028849144883097725,1.4336113078007913e-17,4.038880283633682e-18,23.794241544477273,0.2694894324269619,0.35927721683847835,10.0,12.599139219509649,44.0,35.59946679881089,1230.3749845815616,10.252646438057537,,0.7956270412634633,553.4525756835938,339.93505859375,164.78922953295617,149.6312863716235,2.491107189215032,13.5,0.0
885407618.995,885408562.995,885408310.1288888,885407643.665,885408557.5,0.010848506581915374,0.005100120961358426,1.5187909214681524e-17,7.140169345901796e-18,23.731575107965735,0.41838339760412424,0.6895601561908364,,,,,,,,0.01469570602823097,0.004540323652499227,2.057398843952336e-17,6.356453113498918e-18,23.402023860521624,0.2923124567921356,0.4012354386531669,9.0,10.476284579341149,11.0,9.522896082436663,712.8806577387868,2.742594071741759,,0.8604369561436287,466.11236572265625,711.5180053710938,318.4561391649265,149.63091192496876,2.491197791896975,13.333333015441895,32.0
885425151.995,885426353.995,885425749.5931249,885425278.465,885426105.165,0.0037941075795578445,0.004475484425575592,5.311750611380983e-18,6.26567819580583e-18,24.87222589780793,0.845936106305345,,,,,,,,,0.01078079467217522,0.0034862016033543803,1.5093112541045308e-17,4.8806822446961326e-18,23.73837306331371,0.3042044329826652,0.42412426256050395,8.0,9.56305278097135,26.0,21.519123777297125,887.0452570303737,6.197507647861573,,0.8375873357664572,235.67819213867188,129.1201629638672,316.82415099158254,149.63138333052274,2.4910594346395163,7.5,40.0
885495630.995,885497334.995,885496543.0247368,885495787.215,885497277.155,0.0054004106798126745,0.0034303275196322187,7.560574951737745e-18,4.802458527485106e-18,24.488933031370973,0.5339255554748839,1.0948555716955788,,,,,,,,0.012645382588348363,0.0027351447334948006,1.770353562368771e-17,3.829202626892721e-18,23.565170066155808,0.21259812995600313,0.2646197386474647,19.0,21.37486212593509,48.0,42.52218441781974,1690.3294128585871,12.246389112332087,,0.8895654217618588,533.7603759765625,496.43560791015625,164.89895286020695,149.63093673340418,2.491328764207932,16.894737243652344,0.0
885501687.995,885503248.995,885502309.911875,885501731.28,885503223.08,-0.0015343375402103226,0.0036516503220161874,-2.1480725562944517e-18,5.112310450822663e-18,,,,,,,,,,,0.00703026589779175,0.00245179519015363,9.84237225690845e-18,3.4325132662150822e-18,24.202570622101977,0.32482749441065195,0.465628277944532,8.0,8.221955556146636,35.0,34.77908442534493,1169.5084760206869,10.01637631449934,,0.9740476854788666,162.43515014648438,583.9931640625,300.4838469995575,149.63133134188712,2.4914159994754335,10.25,32.0
885514234.995,885514912.995,885514629.8416667,885514331.66,885514909.53,-0.002026871254298094,0.0067391058958873404,-2.8376197560173314e-18,9.434748254242278e-18,,,,,,,,,,,0.011114190229901963,0.004561821636625654,1.555986632186275e-17,6.3865502912759154e-18,23.705305435313146,0.37339439421614884,0.5736987646910912,6.0,5.935797141245622,24.0,24.369082820065447,534.0737398281855,7.01829585217885,,1.0123571306537862,98.24703216552734,313.5333557128906,313.8970120456482,149.63129974853314,2.4911119508460753,8.166666984558105,32.0
885579303.995,885579977.995,885579823.9416667,885579480.25,885579954.205,0.006664754464620211,0.005669286201338076,9.330656250468296e-18,7.937000681873308e-18,24.26053961435928,0.6683030543182866,2.0643918387480973,,,,,,,,0.011872714669083094,0.004726622132986296,1.662180053671633e-17,6.617270986180815e-18,23.633624923125574,0.36385176537099184,0.5512034877149432,6.0,6.309548644261682,10.0,9.610000968639534,531.4326857944237,2.7676802789681862,,0.95210258330352,354.851806640625,712.3114624023438,315.55793273423836,149.63100526933087,2.4907724792365715,15.666666984558105,32.0
885584353.995,885586059.995,885585680.8495454,885585138.96,885586053.275,0.002565531731866238,0.002907702293296701,3.591744424612733e-18,4.070783210615381e-18,25.297056523473373,0.8226665688542951,,,,,,,,,0.008420515088323925,0.002233179475117644,1.1788721123653496e-17,3.1264512651647017e-18,24.006653354037486,0.25540395804448934,0.33458746185624477,11.0,14.217723417020963,44.0,34.32610923548901,1688.4624358354963,9.885919459820835,,0.7749202799162411,569.6181030273438,371.07183837890625,172.0672525769233,149.63115838146848,2.49135466879837,14.0,0.0
885590428.995,885591973.995,885591330.1507143,885590751.87,885591915.895,0.00013545070978562013,0.0035764206800010375,1.8963099369986818e-19,5.006988952001453e-18,28.49054678711283,3.59452908766524,,,,,,,,,0.007585328747382106,0.0025402771317659897,1.061946024633495e-17,3.556387984472386e-18,24.120063980475905,0.313616528611977,0.44277198493389847,7.0,8.916339952228892,38.0,30.406671750301218,1175.47178891965,8.757121464086753,,0.7895700912974842,290.1485290527344,99.2256851196289,320.20701766362737,149.63137014227914,2.4914364936418285,8.0,40.0
885614785.995,885615468.995,885614936.6683334,885614825.735,885615108.88,0.0013657197342211945,0.004794585894152418,1.9120076279096725e-18,6.712420251813386e-18,25.98159603781758,1.6356016856894868,,,,,,,,,0.006888854720853793,0.003571938007822669,9.644396609195312e-18,5.0007132109517365e-18,24.224632434983043,0.45354392753600337,0.7935311484470091,3.0,3.719514243220766,12.0,10.354577189078245,539.9321649157635,2.9821182304545353,,0.8067349965030836,200.7247772216797,149.6601104736328,319.9698027961747,149.63093257248633,2.4912902307289664,6.333333492279053,32.0
886950876.995,886952581.995,886951773.1565001,886950956.74,886952451.985,0.00584440175186582,0.002585267385276134,8.182162452612149e-18,3.619374339386588e-18,24.40314984434378,0.39767616680913065,0.6340944911721564,,,,,,,,0.008568465881728039,0.002251963652158736,1.1995852234419255e-17,3.1527491130222306e-18,23.987742320553977,0.2533535733339072,0.33106604501802295,10.0,14.477160545070134,23.0,15.981044415681362,1689.5860641684046,4.602540791716232,,0.6927232962260832,658.2191772460938,470.1004943847656,267.56536175416676,149.6310798242175,2.491140836765511,17.0,8.0
887879671.995,887881248.995,887880360.7396874,887879688.6,887881104.445,0.0008817937392334953,0.0034852841751943564,1.2345112349268936e-18,4.879397845272099e-18,26.456582472512043,1.737059823453599,,,,,,,,,0.009941714828394631,0.0025210029211812056,1.3918400759752485e-17,3.529404089653688e-18,23.826346746180754,0.24537864471334814,0.3175393253442351,16.0,15.551629646994503,48.0,49.2092256388808,1564.2803998538902,14.172256983997674,,1.0296948423256713,116.66947937011719,391.20635986328125,283.46695050261957,149.63123273771208,2.4911167738752837,8.1875,0.0
888216989.995,888217941.995,888217580.5021429,888217048.115,888217893.24,0.005216065632188262,0.003850917459274053,7.302491885063567e-18,5.391284442983674e-18,24.52664238161161,0.6002993962062462,1.4554081379563861,,,,,,,,0.009524166180063904,0.0031954425570315664,1.3333832652089465e-17,4.473619579844193e-18,23.872932588802314,0.31411696969064096,0.4437770853518117,7.0,8.883659398839319,18.0,13.952700687809518,932.7493064363681,4.0183777980891415,,0.7887457646579988,589.7603759765625,608.61279296875,282.00761989880505,149.63120954923457,2.490820360260096,16.285715103149414,0.0
888951033.995,888952286.995,888951719.5230769,888951206.75,888952215.545,0.0043920712125957,0.003919913572142893,6.14889969763398e-18,5.48787900100005e-18,24.713326567235857,0.6925884161477249,2.4214558781881728,,,,,,,,0.011691112860308559,0.0030756730624086916,1.6367558004431982e-17,4.3059422873721684e-18,23.65036036750009,0.25357531466192285,0.3314460023503294,13.0,14.448786306274114,35.0,31.32195555424705,1235.8777542322666,9.020723199623152,,0.9010034928004015,194.49501037597656,205.12232971191406,283.21300665273463,149.6312726022806,2.49167631743629,7.692307472229004,0.0
889300162.995,889301343.995,889300867.701875,889300484.015,889301320.51,0.0006797111031636214,0.0033535630242843306,9.5159554442907e-19,4.694988233998063e-18,26.7391890894164,1.93333344061206,,,,,,,,,0.006882214518898961,0.0024321390052529294,9.635100326458546e-18,3.4049946073541015e-18,24.225679486319798,0.3285612799622868,0.47340206213712577,8.0,8.00718062586013,26.0,25.05681948876536,1163.45990144189,7.216364012764425,,1.0002831037114428,201.88221740722656,608.6129150390625,287.69776519912796,149.63035706979127,2.491427640259806,13.5,0.0
889649040.995,889650330.995,889649969.8857144,889649181.74,889650305.945,-0.0008740246359695824,0.003186549744355067,-1.2236344903574154e-18,4.461169642097094e-18,,,,,,,,,,,0.006058642980451186,0.002176115288939954,8.48210017263166e-18,3.046561404515936e-18,24.364061596390414,0.33318873393129067,0.4831519987396895,7.0,7.7515209017069235,34.0,30.79778280444978,1279.4153619412757,8.869761447681539,,0.9048586308952652,185.23756408691406,203.1176300048828,291.3512853828117,149.63086765694928,2.4919035570255375,7.4285712242126465,0.0
890441389.995,890442960.995,890442141.2565384,890441449.09,890442670.285,-0.003362008727623557,0.003638458390641285,-4.70681221867298e-18,5.0938417468978e-18,,,,,,,,,,,0.008614206266059929,0.002353382014443686,1.20598887724839e-17,3.2947348202211606e-18,23.981961833308656,0.26223968036315526,0.34645938463813053,13.0,13.398175839171877,66.0,64.67813708973512,1555.358140419837,18.627303481843715,,0.9712227388912894,243.08187866210938,634.3534545898438,282.0369452437161,149.63105989844468,2.491105983445555,12.230769157409668,0.0
