t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809777229.995,809777358.995,809777291.2206818,809777233.76,809777352.585,0.08123140180515358,0.06460890342474855,1.6733668771861636e-17,1.33094341054982e-17,22.805690130271582,0.6353840417339782,1.7225691214573615,,,,,,,,0.25179456003492856,0.04988561424198817,5.186967936719528e-17,1.0276436533849562e-17,21.577384142404515,0.1962510681150249,0.23972695446072834,22.0,25.47663341069984,69.0,59.92229470652891,101.18023759991384,17.25762087548033,,0.8637619694320595,248.11131286621094,138.7899169921875,302.1603560101397,323.7538442478636,-0.5131275631223636,9.0,32.0
809942887.995,809943030.995,809942969.9376088,809942889.715,809943024.535,0.014945377567682055,0.05468375677695386,3.0787477789425033e-18,1.1264853896052495e-17,24.643732772072024,1.6707102618174972,,,,,,,,,0.19502366399596588,0.03943005088374671,4.017487478316897e-17,8.122590482051822e-18,21.854781721345844,0.19992451747701878,0.2452388639712808,23.0,24.463576388044146,83.0,78.4334824355088,125.43901538302646,22.588842941426538,,0.9403995106909079,723.1673583984375,436.14471435546875,325.18238253334476,323.75370144552176,-0.5134351135024783,7.782608509063721,32.0
810025724.995,810025862.995,810025804.3881818,810025733.06,810025861.11,0.1595816225624128,0.06302523709971555,3.2873814247857034e-17,1.2983198842541404e-17,22.072542808767686,0.36138916639590946,0.5455046917098549,,,,,,,,0.31860828378174927,0.051474836172758054,6.563330645904035e-17,1.060381625158816e-17,21.32185734194351,0.16260553375589026,0.19132198515227827,33.0,38.31106105610076,77.0,66.39640575610304,120.24502502371949,19.122164857757678,,0.8617504000864799,583.012451171875,139.83526611328125,318.0868529856038,323.75391781721214,-0.513412319492,9.21212100982666,32.0
810043407.995,810043523.995,810043473.383889,810043417.735,810043521.6,0.055185715834002384,0.060109048500176995,1.136825746180449e-17,1.2382463991036461e-17,23.22543329921222,0.7999572640577597,,,,,,,,,0.21129901965372083,0.04558392684071768,4.352759804866649e-17,9.390288929187842e-18,21.767756294756424,0.2120944798170612,0.2638385442298947,18.0,21.486787780319126,66.0,55.12155229306141,101.68900838031294,15.875007060401689,,0.8379103858241976,502.701171875,131.58531188964844,287.3916761109751,323.75378158733326,-0.5128672254286112,9.5,0.0
810055241.995,810055356.995,810055301.731111,810055250.105,810055346.9,-0.011349032399427153,0.06418751701026168,-2.3379006742819935e-18,1.3222628504113905e-17,,,,,,,,,,,0.1951249270585782,0.0447415167683594,4.0195734974067106e-17,9.216752454282036e-18,21.854218115692653,0.22414185691160426,0.2827820612348333,18.0,19.0197192337693,74.0,69.88181019987475,97.47457447125356,20.125961337563933,,0.9465321224176861,485.6340026855469,673.321044921875,286.4220243157531,323.7537956028889,-0.5131426295394445,10.05555534362793,0.0
810297806.995,810297923.995,810297867.9524,810297808.695,810297916.124,0.07670336337505881,0.07033687518861124,1.5800892855262115e-17,1.4489396288853917e-17,22.867963980505543,0.7065544771517374,2.7022861756327146,,,,,,,,0.24825380473010644,0.05408883325640964,5.114028377440193e-17,1.1142299650820385e-17,21.592760216994563,0.21400871210158812,0.26681257473755693,20.0,21.065734172600624,53.0,50.54521384748027,84.85563472230612,14.55702158807432,,0.9496119872445703,444.732666015625,683.0274658203125,286.5406739322249,323.7536403416,-0.51290875633195,10.0,0.0
810309643.995,810309754.995,810309689.314353,810309646.225,810309754.489,0.03429875013180061,0.06172763107153425,7.065542527150925e-18,1.2715892000736055e-17,23.741804264087836,1.1177806705689939,,,,,,,,,0.2025472449312963,0.04562211475841738,4.172473245584704e-17,9.398155640233981e-18,21.813684149397385,0.22055454980699807,0.2770846066530872,17.0,19.71069125457222,66.0,56.85049033875887,97.31404276201366,16.372941217562555,,0.8627720492139624,553.2770385742188,151.93894958496094,291.59584236935734,323.7538461567647,-0.5126312617496471,10.176470756530762,0.0
810315614.995,810315759.995,810315685.626,810315624.945,810315759.547,-0.026217307231922254,0.05460657030101179,-5.400765289775984e-18,1.1248953482008429e-17,,,,,,,,,,,0.17602387171711636,0.03725054031884113,3.626091757372597e-17,7.673611305681272e-18,21.966071076885164,0.20841796025564818,0.2581638878497863,21.0,22.32944790859461,95.0,89.08067857860961,126.8546572164923,25.65523543063957,,0.9407047577113078,714.6051635742188,369.130126953125,316.116051489783,323.754027721619,-0.5134141591574762,10.0,32.0
810380632.995,810380747.995,810380692.0952106,810380643.035,810380741.93,0.07139528005172888,0.06151033371276031,1.4707427690656147e-17,1.2671128744828624e-17,22.945826246303447,0.6746845597485027,2.1467379635412414,,,,,,,,0.22573701648424668,0.047403747633955585,4.6501825395754816e-17,9.765172012594851e-18,21.695993048066608,0.2069593481272669,0.255926026267808,19.0,22.676718388142856,64.0,53.83544661233385,100.45635731933835,15.50460862435215,,0.8380234577188376,400.0727233886719,108.39321899414062,291.606790074049,323.75421545499995,-0.5136757463746315,8.421052932739258,0.0
810481204.995,810481319.995,810481258.2163998,810481206.095,810481319.185,0.016480903983852813,0.06670012630045664,3.3950662206736795e-18,1.3740226017894068e-17,24.5375474269201,1.757608165057409,,,,,,,,,0.19874440268470903,0.048173379936860175,4.0941346953050055e-17,9.923716266993196e-18,21.834262734255773,0.23564365487660766,0.3013837648936999,15.0,17.020627843582055,61.0,54.19857705128248,85.64079095391594,15.609190190769356,,0.8816668055878123,615.6241455078125,221.56802368164062,279.87808470626965,323.753475851,-0.5130519169768,10.066666603088379,0.0
810570006.995,810570150.995,810570078.84716,810570015.564,810570147.268,0.07201031320053031,0.05583720243497049,1.4834124519309243e-17,1.1502463701603922e-17,22.936513250403404,0.623243983220199,1.6215028472667363,,,,,,,,0.23185183264228654,0.042959163605805366,4.7761477524311027e-17,8.849587702795906e-18,21.666973667327635,0.18455893365960563,0.22248857469658034,25.0,29.127917214147995,81.0,69.72620204822071,125.6316022271349,20.08114618988757,,0.8583929742483363,545.864501953125,106.37321472167969,327.86146763978536,323.75403832196,-0.51324018508972,8.319999694824219,97.0
810629170.995,810629310.995,810629213.9375294,810629173.093,810629258.632,0.0660741247585212,0.06414488418920011,1.3611269700255368e-17,1.3213846142975223e-17,23.029921452445304,0.7366074168375398,3.83661258262541,,,,,,,,0.22223504041461975,0.049158095659632896,4.5780418325411666e-17,1.0126567705884376e-17,21.712968658954473,0.21696580776881547,0.2714332905446355,17.0,20.4378389273097,60.0,49.86574304028588,91.96497046181018,14.361333995602335,,0.8319326217398971,327.8619384765625,84.05722045898438,324.07366425623366,323.75365893800006,-0.5132110617197646,8.0,32.0
811149785.995,811149893.995,811149849.9466667,811149816.175,811149889.97,-0.08923176122575258,0.055356704716780766,-1.838174281250503e-17,1.1403481171656838e-17,,,,,,,,,,,0.09995135971315088,0.03254727545848934,2.058998010090908e-17,6.704738744448803e-18,22.580528233682024,0.3060567455814862,0.4277562343445993,9.0,9.430791296682889,65.0,61.979679400442876,94.35380692917231,17.85014766732755,,0.954420694979084,426.9233703613281,683.486083984375,284.76170333176714,323.7539847753334,-0.513165057642,10.55555534362793,0.0
811167593.995,811167726.995,811167660.0608001,811167607.295,811167720.035,0.10937852228940569,0.0617863248957641,2.253197559161757e-17,1.2727982928527403e-17,22.482669870667575,0.4862063123924045,0.9034907363257716,,,,,,,,0.2686197617515063,0.048956458331590444,5.53356709208103e-17,1.008503041630763e-17,21.5071551010602,0.18177503921564053,0.21845112274429823,25.0,30.106199497307536,75.0,61.96993449475642,112.07738142943504,17.847341134489852,,0.8306076142561962,335.4784240722656,84.52677917480469,322.0037062178335,323.75357409888,-0.5133591235089999,7.639999866485596,32.0
811173516.995,811173644.995,811173588.7049999,811173520.765,811173633.84,0.02088763893390488,0.058299293291987755,4.302853620384405e-18,1.2009654418149478e-17,24.280276620959718,1.4469104167756832,,,,,,,,,0.18141153486416575,0.042464272401007135,3.737077618201814e-17,8.747640114607469e-18,21.933337755585196,0.22835566774944738,0.28953725757871496,15.0,18.250821657294743,68.0,56.074411882670866,100.60452699967664,16.149430622209213,,0.8220323834727774,457.22454833984375,86.43183898925781,318.7469851345387,323.7536954396666,-0.5131486941393334,8.733333587646484,32.0
837626452.995,837627706.995,837627111.3152745,837626457.595,837627689.88,-0.018508228708014815,0.0186617269099069,-3.812695113851052e-18,3.844315743440821e-18,,,,,,,,,,,0.17373861663633566,0.012857842222309956,3.5790155027085146e-17,2.648715497795851e-18,21.980259102009775,0.07751759613160658,0.08348052771740555,164.0,182.58140043192554,779.0,701.498762015598,1050.8970542461457,202.03164346049226,,0.8984745432573368,380.0307312011719,575.81103515625,176.9414925309268,323.7538295045666,-0.5132630734968959,13.57317066192627,0.0
837632409.995,837633624.995,837633056.947211,837632411.23,837633621.805,0.030278927802309653,0.019866433569678307,6.2374591272757885e-18,4.092485315353731e-18,23.877148768916108,0.547725682410789,1.1589642964242302,,,,,,,,0.2165835987903201,0.014566002520999852,4.461622135080594e-17,3.0005965193259696e-18,21.740936085626622,0.07066895737700563,0.07559091613007851,199.0,221.09064665457007,734.0,660.3528552402486,1020.8097376228998,190.18162230919162,,0.9002744106170917,381.10015869140625,576.3889770507812,177.39863366585172,323.75390161832553,-0.51311680318609,13.226130485534668,0.0
838301180.995,838302585.995,838301854.0443172,838301181.64,838302585.35,0.08861331994633032,0.018799468852930795,1.8254343908944045e-17,3.872690583703744e-18,22.711252480146985,0.20889246135597617,0.25889353146637717,,,,,,,,0.25387336011491807,0.014631134726664396,5.229791218367312e-17,3.0140137536928656e-18,21.56845717221592,0.06083607298974414,0.06444824406356986,249.0,301.0774599322607,823.0,680.5130822211038,1185.9356168602144,195.98776767967792,,0.8273127913222075,465.8282775878906,112.69355010986328,294.7513499183032,323.75392757425794,-0.5131038020408238,9.152610778808594,32.0
839006227.995,839006337.995,839006302.6122221,839006248.005,839006336.88,0.05116293317544966,0.06753875236894695,1.053956423414263e-17,1.3912982988003072e-17,23.307611413347207,0.9137536281185454,,,,,,,,,0.2331320247855369,0.05061474472577941,4.80251971058206e-17,1.0426637413510559e-17,21.66099516098264,0.21332247532791726,0.2657448686890973,18.0,21.215328926581197,67.0,57.498031077064326,91.00134975491946,16.55943295019453,,0.8493135392303329,248.04603576660156,155.31777954101562,288.02672836905947,323.75384361511107,-0.5132052086020554,10.222222328186035,0.0
839024029.995,839024171.995,839024109.664,839024041.585,839024166.15,-0.006552190832350316,0.05964333791148437,-1.349751311464165e-18,1.228652760976578e-17,,,,,,,,,,,0.21828278569873388,0.04186124155571909,4.4966253853939176e-17,8.623415760478132e-18,21.732451281098573,0.1904859291348906,0.2311696715163798,25.0,27.19034796152932,106.0,97.24486178676295,124.56478358791182,28.006520194587736,,0.9195735850633627,704.0870361328125,306.5244445800781,318.1298555701764,323.75370967192,-0.5131462226090799,9.079999923706055,32.0
839361146.995,839361263.995,839361194.90975,839361149.375,839361261.215,-0.026469508084861555,0.06579731225112852,-5.45271866548148e-18,1.3554246323732474e-17,,,,,,,,,,,0.20806051854678045,0.04511302256610115,4.286046682063677e-17,9.293282648616837e-18,21.784525808649576,0.21307159885030202,0.2653549637618937,20.0,21.27039238429318,89.0,83.25144688931988,102.23175705250746,23.97641670412413,,0.9404549926303369,111.10591888427734,348.2711181640625,293.48878567961356,323.7536122478,-0.5133224532766001,8.25,0.0
840720717.995,840722415.995,840721529.8985969,840720744.535,840722414.285,0.035180207721083226,0.016065565010693506,7.247122790543144e-18,3.309506392202862e-18,23.714254001462034,0.40839911700192033,0.6623305369684722,,,,,,,,0.2031263177107954,0.011886384068872194,4.184402144842385e-17,2.448595118187672e-18,21.810584510836673,0.0617448019033624,0.06546902834196544,253.0,292.03363448991064,969.0,838.3862347105535,1437.6947201184366,241.45523559663943,,0.866603746480669,595.699951171875,186.54986572265625,289.5849283227467,323.7538921013565,-0.513157849258813,10.031620979309082,32.0
841491001.995,841491136.995,841491080.8041667,841491007.465,841491133.83,-0.029015505288601355,0.05526434450028106,-5.977194089451879e-18,1.1384454967057898e-17,,,,,,,,,,,0.16349624736003848,0.037451484678802736,3.368022695616793e-17,7.715005843833363e-18,22.046230527532646,0.22393829995163017,0.2824574602067891,18.0,19.058007783796796,83.0,77.91740338275336,116.56541413962096,22.440212174232975,,0.944639816529788,663.5589599609375,567.4232177734375,312.2400666559353,323.7539451283334,-0.5135191615966668,8.777777671813965,32.0
841674398.995,841674531.995,841674475.3464285,841674405.37,841674530.725,0.11210323927065272,0.0975794571701542,2.309326728975446e-17,2.0101368177051766e-17,22.455954595251086,0.6798610773474678,2.2188460932649576,,,,,,,,0.46132654642200255,0.07361609139533698,9.503326856293252e-17,1.5164914827439418e-17,20.919978884437093,0.1607469216629731,0.18875233461330865,35.0,39.270947727415944,113.0,103.22233262472767,85.12613902667655,29.728031795921574,,0.8924578626095131,451.6971435546875,711.4068603515625,315.66885707293255,323.7539984966286,-0.513264558222,6.942857265472412,32.0
841680256.995,841680362.995,841680310.3539132,841680262.315,841680357.445,0.07113970392497042,0.07598675886434367,1.4654779008543905e-17,1.5653272326054795e-17,22.949719866571797,0.7889468510717101,,,,,,,,,0.2863139469176162,0.057415455891005,5.898067306502893e-17,1.182758391354703e-17,21.43789374030374,0.19843544911179478,0.24299893551291873,23.0,24.8672277903434,70.0,64.89073072775103,86.85300893672036,18.688530449592303,,0.9251272895543959,672.5670166015625,480.124267578125,284.0997655648583,323.75415448395654,-0.5130591301653044,8.260869979858398,0.0
869759820.995,869759954.995,869759892.1012068,869759823.475,869759954.015,0.02523680719705336,0.0661334005304896,5.198782282592992e-18,1.3623480509280859e-17,24.074913975432956,1.3969255061052657,,,,,,,,,0.2666745327645139,0.047910619840682615,5.493495374948987e-17,9.869587687180619e-18,21.515046142889563,0.17939169660362708,0.2150146501442265,29.0,30.981290685930976,104.0,97.39364217805769,116.17641311586698,28.04936894728062,,0.9361249969631351,212.32823181152344,649.7518310546875,312.404656959781,323.7540213313448,-0.5131060280893448,7.965517044067383,32.0
869765682.995,869765787.995,869765737.6711539,869765685.465,869765784.31,-0.0407867405905119,0.06162839422762053,-8.402068561645451e-18,1.2695449210889828e-17,,,,,,,,,,,0.15343997186381858,0.040941954304779773,3.160863420394663e-17,8.434042586784633e-18,22.115153724524205,0.25679342782399317,0.33698410204080886,13.0,14.0455866035388,67.0,61.73306546565778,91.53798995743152,17.779122854109442,,0.9256415181303486,487.98956298828125,669.452392578125,283.4550318144744,323.75406836930773,-0.5131698894936154,8.923076629638672,0.0
869777565.995,869777702.995,869777628.0592856,869777570.69,869777696.785,-0.004272057176273006,0.05769386626025877,-8.800437783122392e-19,1.1884936449613307e-17,,,,,,,,,,,0.19465419060129815,0.04057371458385481,4.009876326386742e-17,8.35818520427409e-18,21.856840605404887,0.20556270789744246,0.25379036585674797,21.0,23.016430712083327,89.0,81.67211856867009,118.24266737327477,23.521570147776988,,0.9124361270760198,549.3386840820312,679.3199462890625,316.7359704205973,323.75421488561904,-0.5133323699059525,8.476190567016602,32.0
870085090.995,870085200.995,870085155.7238097,870085092.08,870085196.865,0.015174724339065871,0.07443881579302554,3.1259932138475694e-18,1.533439605336326e-17,24.627197973714125,1.9281320592639766,,,,,,,,,0.24965756842817313,0.053454731908912215,5.1429459096203666e-17,1.1011674773235916e-17,21.58663815917369,0.2106470603049857,0.26159863653251136,21.0,21.81308848628572,74.0,71.13625701554311,87.37202971101347,20.48724202047642,,0.9629200158102693,149.14730834960938,538.0581665039062,286.3339488196715,323.7537213864286,-0.513125639753619,7.523809432983398,32.0
870091063.995,870091201.995,870091124.8858333,870091069.645,870091199.725,-0.05168672424886659,0.05620885823826807,-1.0647465195266518e-17,1.1579024797083223e-17,,,,,,,,,,,0.16385682733797624,0.036939256875544176,3.37545064316231e-17,7.6094869163621e-18,22.043838645950636,0.22072674406234682,0.2773569791385704,18.0,19.67672312711478,98.0,89.87331889979428,120.08485362974197,25.88351584314076,,0.9148680820100853,650.7930908203125,592.605224609375,316.21819515966075,323.75388110883335,-0.5131442445748333,8.05555534362793,32.0
870191563.995,870191673.995,870191617.6275,870191576.085,870191642.545,-0.03910134370691167,0.05302031886202731,-8.054876803623805e-18,1.0922185685577626e-17,,,,,,,,,,,0.10390715808742168,0.034394638667130675,2.1404874566008867e-17,7.085295565428919e-18,22.53838633296492,0.3104558887247961,0.4364560934914863,8.0,9.126608705408465,50.0,43.6147445579053,87.8342635233065,12.561046432676727,,0.8767394832532099,152.89208984375,246.39111328125,290.9604944674845,323.753510286375,-0.512962100066625,7.625,0.0
870197536.995,870197674.995,870197608.2082692,870197540.405,870197672.04,0.03842422797046266,0.06040976864895182,7.915390961915307e-18,1.2444412341684074e-17,23.61848712424434,1.0257530182182748,,,,,,,,,0.2398826071434852,0.04453684230976533,4.941581707155795e-17,9.174589515811659e-18,21.630003099290953,0.18490132786537217,0.22298690070240212,26.0,29.010731293032148,95.0,84.596571795198,120.93720190259334,24.36381267701703,,0.8964124306488854,126.92675018310547,228.9710235595703,322.210972109612,323.7538617187308,-0.5132808839454616,8.076923370361328,32.0
870268459.995,870268571.995,870268515.714318,870268463.505,870268555.385,0.07812353421713576,0.06491601431021968,1.6093448048729968e-17,1.3372698947905253e-17,22.848045294915877,0.6566856216651082,1.9299015202192749,,,,,,,,0.24844711117973897,0.05000122969280093,5.118010490302623e-17,1.030025331671699e-17,21.591915121626894,0.19908804391204882,0.24397965322127035,22.0,24.68917240258702,66.0,58.76988790557246,99.3739564342354,16.92572771680487,,0.8913527212835445,126.15283966064453,294.56097412109375,293.4444673259684,323.7541545688182,-0.5131330824008182,8.090909004211426,0.0
870286263.995,870286401.995,870286334.4410001,870286266.3,870286385.68,0.036289756499391125,0.057815456240852374,7.475689838874571e-18,1.1909983985615589e-17,23.68053986465468,1.0345740667303005,,,,,,,,,0.220490304804685,0.04267534215529112,4.5421002789765113e-17,8.79112048398997e-18,21.721526255426824,0.19209924751713814,0.23355298737104135,25.0,26.694695542984793,83.0,77.43439420248393,121.06970221040567,22.301105530315375,,0.9366038680472826,661.241455078125,566.4326171875,309.75298854929054,323.75410354868,-0.51301915856772,7.800000190734863,32.0
870292121.995,870292232.995,870292200.0083333,870292150.41,870292232.67,0.0014191722122570106,0.057760969666910245,2.923494757249442e-19,1.189875975138351e-17,27.199912252556224,4.050352257577611,,,,,,,,,0.1650952982357337,0.040931230080078075,3.4009631436561144e-17,8.431833396496083e-18,22.035663237184508,0.2404710982943037,0.30934692900055083,15.0,16.26896097589954,61.0,56.00386008150387,98.5428485835476,16.129111703473118,,0.922270699540472,101.62593078613281,368.1542663574219,300.0687186803643,323.75406989966666,-0.5131080747578,8.066666603088379,32.0
870434090.995,870434319.995,870434216.3100001,870434094.175,870434316.18,0.05042233302007483,0.04984946002603936,1.0387000602135415e-17,1.0268988765364108e-17,23.323442658930578,0.7463896114399304,4.861411467230258,,,,,,,,0.2237993823016142,0.037419515954291376,4.6102672754132526e-17,7.708420286584023e-18,21.705352791205616,0.1678642746979122,0.19864971887987082,33.0,35.77020560019264,104.0,96.21918466811712,159.83156536145023,27.71112518441774,,0.9228280078285187,659.4168090820312,543.4092407226562,296.41742721869747,323.754214587091,-0.5131134949902424,8.242424011230469,32.0
870457810.995,870457895.995,870457845.5656667,870457815.035,870457885.47,-0.048265359598454065,0.07963984639622494,-9.942664077281538e-18,1.6405808357622337e-17,,,,,,,,,,,0.21186490094787025,0.053356968574183816,4.364416959526127e-17,1.0991535526281866e-17,21.76485246413676,0.243875794211025,0.3150200335179534,15.0,15.766515915226385,70.0,67.2163781315494,74.41778154233185,19.35831690188623,,0.9516284035300939,106.57373046875,549.189453125,329.17543738068053,323.75393809926663,-0.5131160710001333,7.666666507720947,32.0
873924723.995,873924860.995,873924785.0947369,873924726.755,873924853.035,0.038125515860742074,0.05176406389663409,7.853856267312866e-18,1.0663397162706623e-17,23.626960678361545,0.9312340535187857,,,,,,,,,0.1800604607304986,0.03870906717423497,3.709245491048271e-17,7.974067837892404e-18,21.9414541073429,0.2114211813815956,0.26279565647559977,19.0,21.63771034719908,67.0,59.22291656882011,120.16913796296916,17.056199971820195,,0.8782006770618871,131.7938690185547,226.6498260498047,319.3506090562521,323.75402712510527,-0.5131473505077895,7.473684310913086,32.0
873936501.995,873936605.995,873936556.077143,873936508.915,873936598.525,0.11712322036919703,0.06850636349004667,2.4127383396054588e-17,1.4112310878949612e-17,22.40839248737267,0.5000104650723003,0.9546403178525331,,,,,,,,0.27251949897080713,0.05467018653374209,5.613901678798627e-17,1.126205842595087e-17,21.491506045464117,0.19850505619686132,0.24310347058653647,21.0,24.848149550656142,58.0,49.19767699715571,91.1793454945326,14.168930975180848,,0.8452474384620343,570.5659790039062,173.80426025390625,283.29713354152307,323.7539557908095,-0.5133058569506668,10.714285850524902,0.0
874007558.995,874007674.995,874007613.2877778,874007559.29,874007667.835,0.06693748744406824,0.07103489132793744,1.3789122413478059e-17,1.4633187613555112e-17,23.01582648321927,0.7853068632158653,,,,,,,,,0.292793946237913,0.05337223704834399,6.031555292501008e-17,1.0994680831958863e-17,21.413594767314923,0.18180636659155525,0.2184964156108009,27.0,30.094932506011162,90.0,80.60673075040525,102.78536456336835,23.214738456116716,,0.8972778945347502,109.58567810058594,242.96563720703125,330.15188847270014,323.75374997737043,-0.5131496084264073,8.962963104248047,32.0
874019311.995,874019419.995,874019361.6813157,874019314.635,874019404.605,0.012799973342265888,0.06591468198396484,2.636794508506773e-18,1.3578424488696757e-17,24.811977337075422,1.9721163323559914,,,,,,,,,0.21321883148651902,0.047324375178677325,4.3923079286222913e-17,9.748821286807528e-18,21.75793610266066,0.21763548758743312,0.272484213700082,19.0,20.299313016254104,71.0,66.25243996629663,95.20412842867282,19.080702710293433,,0.9360760095029151,649.09814453125,540.5518798828125,286.0152383134578,323.753910297,-0.5133750117150526,7.789473533630371,0.0
899955652.995,899955759.995,899955701.4628948,899955657.11,899955755.02,0.014307774204634265,0.06819700170556062,2.9474014861546586e-18,1.4048582351345487e-17,24.691069805507965,1.9022675281376245,,,,,,,,,0.2240929815016051,0.049011218437608396,4.6163154189330647e-17,1.009631099814733e-17,21.703929362933387,0.2147503104302828,0.2679683588533166,19.0,20.905738365062096,75.0,67.95472035299153,93.29046463203203,19.570959461661563,,0.9089952131811134,380.4801330566406,719.8675537109375,320.46259863282944,323.753883917,-0.5132291348997895,7.789473533630371,32.0
899991125.995,899991196.995,899991154.9866666,899991132.725,899991191.39,0.09479033799130553,0.09010182572065432,1.952680962620894e-17,1.856097609845479e-17,22.63808982044467,0.7253860825398242,3.2643225371312212,,,,,,,,0.29807019326824546,0.06947400491499835,6.140245981325856e-17,1.431164501248966e-17,21.394203627063185,0.2274775561777993,0.28812391136425575,18.0,18.407399087193813,45.0,43.58888241503846,61.75524927656301,12.553598135531079,,0.9779233641435022,161.98248291015625,546.843505859375,279.67008001337285,323.75420016105556,-0.5128888145718888,8.0,0.0
900375665.995,900375900.995,900375809.0714519,900375671.13,900375899.15,0.011241489844438374,0.04170119048597212,2.315746907954305e-18,8.590445240110257e-18,24.952940318816687,1.682455130215665,,,,,,,,,0.17781377219352906,0.02996459226769712,3.662963707186699e-17,6.1727060071456065e-18,21.955086511732603,0.16908732016701222,0.2003661883419099,31.0,35.21389342274334,130.0,114.54045364476264,198.03805401764504,32.987650649691645,,0.8805959495962975,417.5072937011719,574.1121215820312,174.99010319025223,323.7540199341497,-0.5131399923119844,13.193548202514648,0.0
900417073.995,900417309.995,900417184.3243333,900417083.22,900417270.135,-0.011091294978917405,0.04239204611302537,-2.2848067656569855e-18,8.732761499283226e-18,,,,,,,,,,,0.17193223285863046,0.029503661464208172,3.541803996887787e-17,6.0777542616268835e-18,21.991606741668445,0.17194889427009485,0.2044004628483762,30.0,33.959616279492714,142.0,125.5220159222222,197.5174504213859,36.1503405856,,0.8836054749951534,572.3657836914062,474.14227294921875,187.63539118628208,323.7541091675832,-0.5129839998448256,12.600000381469727,0.0
900878486.995,900878625.995,900878557.5621154,900878489.45,900878622.515,0.02389030876468956,0.06049282712285923,4.921403605526049e-18,1.2461522387309001e-17,24.13444559319182,1.3700847452184313,,,,,,,,,0.2338044327522358,0.04391131633579589,4.8163713146960575e-17,9.045731165173953e-18,21.65786814801686,0.18686942056575617,0.2258587971250563,26.0,28.349967748837756,96.0,88.37898336626247,121.2550481405133,25.453147209483596,,0.9173040534416728,82.63241577148438,337.9359130859375,323.37924238194427,323.753720756077,-0.5131951865131539,7.153846263885498,32.0
900961294.995,900961431.995,900961357.5381668,900961297.495,900961424.975,0.06852369255204875,0.06173381092859161,1.4115880665722042e-17,1.2717165051289872e-17,22.9903981053722,0.6974049809129319,2.5099463877658295,,,,,,,,0.2636515576411945,0.04679896980113852,5.431222087408607e-17,9.640587779034534e-18,21.527424146333118,0.1774051514096442,0.21216433059592177,30.0,31.73862419688709,86.0,81.56137914212391,120.38094703798578,23.48967719293169,,0.9453796652189573,74.70801544189453,427.4563903808594,326.448661492886,323.75391577719995,-0.5129929412035333,7.9666666984558105,32.0
900967149.995,900967261.995,900967199.2228124,900967151.875,900967235.135,-0.02686412942273628,0.06126061195450428,-5.534010661083674e-18,1.2619686062627881e-17,,,,,,,,,,,0.17154136670482917,0.04171536897843606,3.533752154119481e-17,8.593366009557827e-18,21.994077835331105,0.23633472829315494,0.30251799247261957,16.0,16.91007575035716,72.0,67.91065167877576,98.57724743125246,19.558267683487422,,0.9465502488126956,120.22608947753906,462.2810974121094,286.62235799722015,323.75403107968754,-0.5131927118355,7.9375,0.0
901050024.995,901050153.995,901050085.6860527,901050029.01,901050150.735,-0.01506650643299837,0.06241487311012947,-3.103700325197664e-18,1.2857463860686671e-17,,,,,,,,,,,0.19429440964848138,0.043302493084685256,4.0024648387587164e-17,8.920313575445163e-18,21.85884923748335,0.21845117490331845,0.2737665182192721,19.0,20.132365576096166,80.0,75.32473720344643,103.61783240454403,21.693524314592576,,0.9439594357407236,80.11380004882812,438.7015686035156,322.21885781495433,323.7539053361053,-0.5131676996404211,7.473684310913086,32.0
901055872.995,901055981.995,901055925.753421,901055876.06,901055980.39,0.01279019197199101,0.06768720358575722,2.634779546230148e-18,1.3943563938665987e-17,24.812807342526842,1.9969921253377656,,,,,,,,,0.2165063011119573,0.04858500341873222,4.46002980290632e-17,1.0008510704258836e-17,21.74132364898865,0.21981235481445793,0.27591189649024983,19.0,19.858050260627287,68.0,64.87822360750462,91.72042642009997,18.684928398961333,,0.9569801250913826,106.8271713256836,486.7206115722656,305.729900311317,323.75407121568423,-0.513376307893842,8.473684310913086,32.0
901138748.995,901138874.995,901138819.1912905,901138751.495,901138874.23,0.08894732823293137,0.06869479831285462,1.8323149615983862e-17,1.415112845244805e-17,22.70716773140437,0.6213484432482055,1.6066340624719828,0.1610927815015679,0.06375576304211195,3.318511298932298e-17,1.313368718667506e-17,22.06230979923553,0.36203500099126984,0.5469951027873385,0.3046877160412537,0.05256188780981819,6.276566950449827e-17,1.0827748888822548e-17,21.370362636703238,0.17279202640422398,0.2055940186036409,31.0,33.602220764618764,89.0,82.61368659562345,110.28413354238782,23.792741739539558,15.83624293678515,0.9227374633500447,92.60650634765625,364.6551513671875,309.4188395438615,323.7539761751613,-0.5133883901699354,7.354838848114014,32.0
