t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838543710.995,838545073.995,838544350.6135,838543769.74,838544955.315,0.004347380942037926,0.0033308024133918627,6.0863333188530964e-18,4.663123378748608e-18,24.724430757024436,0.6175769542262053,1.5777169113634208,,,,,,,,0.009635341226324801,0.0026763934821750855,1.3489477716854723e-17,3.74695087504512e-18,23.860332251539003,0.26613037356102964,0.35330881015945437,10.0,12.960873492992052,33.0,24.698061582309446,1345.1390239903008,7.1130417357051225,,0.7728364704860425,569.5018310546875,665.3599243164062,314.87578529334496,333.8669865840945,-17.4093313767296,17.600000381469727,105.0
838608774.995,838610224.995,838609635.6795832,838608953.925,838610151.275,0.01475165496208145,0.0038018547975156524,2.0652316946914032e-17,5.3225967165219135e-18,23.397898135556733,0.2489633281222723,0.3235863811646347,,,,,,,,0.017750235098683224,0.0035164215193843776,2.4850329138156514e-17,4.922990127138129e-18,23.196989726045505,0.1962377730337188,0.2397070900551057,12.0,25.480407009637478,32.0,14.946015328742739,1435.496874716195,4.304452414677909,,0.475551856229051,462.6487121582031,89.67597198486328,316.58468614040817,333.86711668642334,-17.40937767624365,6.916666507720947,40.0
838626518.995,838627686.995,838627106.1564286,838626549.9,838627631.975,0.006529562579372415,0.0032711846892642545,9.14138761112138e-18,4.579658564969957e-18,24.282789778714225,0.4409377542395525,0.7547065958851462,,,,,,,,0.009455713030448681,0.0028586382526779165,1.3237998242628155e-17,4.002093553749083e-18,23.880764291448866,0.28679313708781606,0.3908571914721968,7.0,10.941331212280856,18.0,11.756554079724756,1157.1132898225953,3.3858875749607305,,0.6402034623165739,717.0911254882812,394.4062805175781,317.1404603028017,333.86745638169543,-17.408880727588073,12.428571701049805,40.0
839667591.995,839669104.995,839668353.7742857,839667603.94,839669066.125,0.0027084784378991252,0.0034766632349587548,3.7918698130587755e-18,4.867328528942257e-18,25.238186543664995,0.896560673034493,,,,,,,,,0.010409940776470042,0.002635789392705318,1.457391708705806e-17,3.690105149787445e-18,23.776379353102964,0.24505033202113324,0.3169881637310965,14.0,15.598222309086324,45.0,40.068912468162,1498.3968347200916,11.539846790830657,,0.8985417441902699,460.6432189941406,709.8140258789062,315.69341241347894,333.86726393293037,-17.409749507967437,15.785714149475098,32.0
841034256.995,841035958.995,841034940.2259091,841034270.535,841035881.055,0.004672818434840431,0.005546384475846545,6.5419458087766034e-18,7.764938266185164e-18,24.64605273355029,0.8495952898301908,,0.003414910860638162,0.00568852271184029,4.780875204893427e-18,7.963931796576407e-18,24.98655157054047,1.0645646393454768,,0.014452381449877287,0.0042833695689924196,2.0233334029828202e-17,5.996717396589388e-18,23.42015146093216,0.28182922689978085,0.38165165222014963,11.0,11.384336845731656,27.0,26.748244444791627,787.7135602332389,7.70349440009999,8.694365253819216,0.9671015418302212,139.77516174316406,577.4993896484375,314.99682501791074,333.8674733629443,-17.409404865963563,11.545454978942871,36.0
841170659.995,841172014.995,841171150.533077,841170812.7,841171572.05,0.009924380602765478,0.0038003808218656254,1.389413284387167e-17,5.320533150611876e-18,23.82824147191471,0.3520034817024076,0.524170611864438,,,,,,,,0.014579934129856049,0.0033086688160597296,2.041190778179847e-17,4.632136342483622e-18,23.410611095241382,0.2220521567532714,0.27945722290556674,13.0,19.41800136437615,33.0,21.52919552153798,1331.830527588801,6.200408310202938,,0.6705811502046727,526.1534423828125,103.15355682373047,322.54069797691545,333.8672108723825,-17.40951632406128,7.92307710647583,104.0
841335987.995,841336414.995,841336118.0016665,841335993.275,841336319.72,-0.0020272608830060523,0.00837762734288348,-2.8381652362084735e-18,1.1728678280036873e-17,,,,,,,,,,,0.013819385971244585,0.0057178884025892406,1.934714035974242e-17,8.005043763624937e-18,23.468778133219402,0.3759380722379575,0.5798086017792201,6.0,5.8412547026996675,23.0,23.257460332058486,422.6855458595748,6.698148575632844,,1.0283453159480538,82.44830322265625,320.628662109375,327.3207744777557,333.86701658033445,-17.409801754786834,8.333333015441895,32.0
841838903.995,841840489.995,841839809.8578948,841839105.76,841840454.665,0.005734633995441862,0.0036090615278867883,8.028487593618608e-18,5.052686139041504e-18,24.423735737707716,0.5300324325553518,1.0775744721880613,,,,,,,,0.013019126709392172,0.0028900042459151605,1.8226777393149043e-17,4.046005944281225e-18,23.533545365458714,0.21766150728057454,0.27252507982218077,19.0,20.29395747571572,41.0,39.426817054144585,1558.7802414639216,11.354923311593643,,0.9372145539597939,204.5548095703125,640.892578125,310.2064742358,333.867117473868,-17.40905623865415,12.8421049118042,97.0
841844821.995,841846405.995,841845668.2456818,841844946.7,841846311.04,0.004848591238212664,0.0038955963818952527,6.7880277334977305e-18,5.453834934653354e-18,24.605961069135557,0.6402597378938886,1.7663125393919046,,,,,,,,0.014232945728178086,0.003024170170497313,1.992612401944932e-17,4.233838238696239e-18,23.436763016638036,0.20918355621708784,0.2593415508010892,22.0,22.150173687299997,51.0,50.710075789453,1556.2606722688158,14.604501827362466,,0.994193000219886,121.7351303100586,551.129638671875,316.6567627394867,333.8674791513814,-17.409328112761337,9.045454978942871,32.0
841868498.995,841870072.995,841869369.8137501,841868593.74,841870017.705,0.007464913900011358,0.0030793952201686224,1.0450879460015901e-17,4.3111533082360716e-18,24.13743799260881,0.37498331597372214,0.577509594394769,,,,,,,,0.011125301611098254,0.002671163919596911,1.5575422255537555e-17,3.739629487435676e-18,23.704220515752954,0.2336401163353905,0.2981061921184427,12.0,17.346925270602515,29.0,19.817337912761886,1559.2319091194581,5.7073933188754244,,0.6933485854417144,660.415771484375,196.9649200439453,330.21147425636764,333.8671224636026,-17.409589063390033,10.916666984558105,105.0
841874566.995,841875989.995,841875288.2407143,841874669.465,841875947.2,0.0021406675988672056,0.0030374552838080423,2.996934638414088e-18,4.252437397331259e-18,25.49362691091526,0.9590577922084265,,,,,,,,,0.007571208820831881,0.0023178834745832943,1.0599692349164634e-17,3.245036864416612e-18,24.122086938533464,0.28997801404212353,0.39682731611922506,7.0,10.66957819997334,39.0,26.57251452650527,1409.230474612775,7.652884183633519,,0.6585711583826639,519.3846435546875,101.45556640625,321.52989277280705,333.8672315819802,-17.40948703902684,7.4285712242126465,40.0
843484862.995,843484979.995,843484956.975,843484956.975,843484956.975,-0.0032778393604823227,0.014099016164824774,-4.588975104675252e-18,1.9738622630754684e-17,,,,,,,,,,,0.009879602972247938,0.009233049551586681,1.3831444161147113e-17,1.2926269372221354e-17,23.833151269711713,0.7164536802486481,2.960337695955957,1.0,1.1449556158201584,6.0,5.2945389421006865,115.89085300658017,1.524827215324998,,0.8733963012912747,204.21900939941406,213.56866455078125,270.3457769559677,333.86633507517,-17.4099617075251,8.0,0.0
843525093.995,843525764.995,843525385.4841666,843525104.76,843525694.345,0.0030633634503661198,0.005369884715458989,4.288708830512568e-18,7.517838601642585e-18,25.10450368401653,1.0994908853449736,,,,,,,,,0.011044535616800816,0.004091365521921349,1.5462349863521142e-17,5.7279117306898886e-18,23.712131349843695,0.3421520559433837,0.5024115160838996,6.0,7.287160887324896,22.0,18.28458423548905,659.7978529979797,5.265960259820847,,0.8242610135433918,523.5069580078125,693.4066772460938,318.34171408870844,333.867599741785,-17.409378641413436,15.5,32.0
871024561.995,871025591.995,871024880.6279999,871024592.02,871025340.52,-0.002084981812249864,0.0037751753599520326,-2.9189745371498094e-18,5.2852455039328456e-18,,,,,,,,,,,0.0061416089879883645,0.0024681811560439922,8.598252583183712e-18,3.4554536184615895e-18,24.349294592072248,0.36677600717576553,0.5580266276089247,5.0,6.19170507630641,36.0,28.797547709081762,1008.1568345389657,8.293693740215549,,0.8079160586474771,554.7207641601562,669.5947875976562,310.83735998449106,333.86789478950755,-17.40895497018472,18.0,97.0
871079094.995,871079488.995,871079251.8516666,871079115.685,871079397.695,0.012247564488571186,0.007978107185119317,1.714659028399966e-17,1.1169350059167045e-17,23.599875662806888,0.5446330452956332,1.1441926502716626,,,,,,,,0.018174840790453946,0.0069279952031109536,2.5444777106635526e-17,9.699193284355335e-18,23.17132346205679,0.3506304337653745,0.5210997065152725,6.0,6.88218073766814,9.0,7.793241657132186,378.6652558344775,2.2444535972540702,,0.8725360640578002,495.92529296875,699.739013671875,314.7143755028184,333.86774898728385,-17.409023459069502,16.83333396911621,32.0
871113303.995,871114491.995,871113706.0728571,871113354.64,871114320.135,0.01109919223051404,0.0037033168995847946,1.5538869122719656e-17,5.184643659418713e-18,23.70677156713146,0.3126099111923395,0.44075447828192793,,,,,,,,0.013520171142518595,0.0034105321405148484,1.8928239599526034e-17,4.774744996720788e-18,23.49254452731343,0.24423202382571318,0.31561635280819544,7.0,15.715206239447271,22.0,9.770941532894648,1162.3526117968781,2.8140311614736593,,0.45617148918905287,465.7756652832031,84.84256744384766,321.9482030371247,333.8673895633838,-17.40933388791387,7.4285712242126465,40.0
871161702.995,871162314.995,871162059.5333333,871161851.835,871162212.015,0.005228662187217163,0.003908263433212698,7.320127062104029e-18,5.471568806497777e-18,24.524023540275124,0.6060237641041937,1.4942136951347074,,,,,,,,0.007241616690770903,0.0034571915715385943,1.0138263367079265e-17,4.8400682001540324e-18,24.170411166861832,0.42374967791422335,0.7045890419807819,3.0,4.387571182984358,6.0,4.2347727866231395,605.8828256646211,1.2196145625474646,,0.6854044980688491,631.562255859375,608.0072631835938,311.2685333852612,333.867911888984,-17.40963273452697,18.0,105.0
871196124.995,871197052.995,871196502.971875,871196348.235,871196765.54,0.007377368483951984,0.004563342927886262,1.0328315877532778e-17,6.3886800990407674e-18,24.150246309772662,0.5228218154142752,1.046433597132328,,,,,,,,0.013191567865534092,0.003801794266362082,1.8468195011747728e-17,5.322511972906915e-18,23.51925895979148,0.2749572408185301,0.36910323787542154,8.0,12.039698445527305,28.0,18.425387330430404,912.681386189408,5.306511551163957,,0.6653118521769332,704.842529296875,317.462158203125,315.8187185658919,333.8667207096577,-17.409216356331974,14.5,40.0
871244306.995,871245140.995,871244708.6742858,871244349.22,871245140.285,0.008715099806579855,0.004593109226137034,1.2201139729211798e-17,6.430352916591848e-18,23.96931908730617,0.4596181216459172,0.8129134252032486,,,,,,,,0.013073514435941336,0.003977683498404889,1.830292021031787e-17,5.568756897766845e-18,23.529019123059516,0.2884063626125517,0.3938749279241591,7.0,10.802499484648195,20.0,12.504546888549942,826.288871104947,3.601309503902384,,0.6493086816020187,708.8302612304688,435.83233642578125,310.90205304148435,333.86747116529517,-17.4095792965852,16.428571701049805,40.0
871278946.995,871279638.995,871279473.5983334,871279361.685,871279549.15,0.0034462887301471555,0.003906845909651881,4.824804222206018e-18,5.4695842735126334e-18,24.976620850405723,0.8228021459234114,,,,,,,,,0.006954254893010684,0.003185221502739853,9.735956850214958e-18,4.4593101038357945e-18,24.214373488115477,0.40941230945798424,0.6650515495644811,3.0,4.766745132035112,13.0,8.3489956505798,685.4429705799092,2.4045107473669827,,0.6295449701413841,703.55517578125,497.9491271972656,318.9667322187248,333.86614891875934,-17.409430248723535,18.0,40.0
871333136.995,871333881.995,871333283.5374999,871333162.155,871333404.92,0.00044515935911088977,0.003279847953848364,6.232231027552457e-19,4.59178713538771e-18,27.198711228765273,2.3065290530027163,,,,,,,,,0.004155810556841349,0.002383921028256194,5.818134779577889e-18,3.3374894395586718e-18,24.773360645083617,0.4922604541575808,0.9255477509674854,2.0,3.0389793911342684,15.0,9.42170837553352,731.2603280559699,2.713452012153654,,0.6583242315503928,711.1586303710938,339.2963562011719,317.0246451379923,333.866532337035,-17.40868962736975,15.5,40.0
871355850.995,871355917.995,7.16e-322,6.4e-323,7.16e-322,-0.0030106406642856917,0.006839806009264918,-4.214896929999969e-18,9.575728412970886e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.16e-322,7.16e-322,1.0,0.6727253448196142,64.35337886928366,0.19374489930804895,,7.16e-322,7.16e-322,7.16e-322,565.685424949238,160000.0,7.16e-322,7.16e-322,40.0
871415751.995,871416704.995,871416086.9272727,871415759.25,871416616.275,0.015341505089433286,0.004821815364446199,2.1478107125206602e-17,6.750541510224679e-18,23.35533007880803,0.2967352097563136,0.4096625946308379,,,,,,,,0.018648384528585624,0.004443875189411484,2.6107738340019873e-17,6.221425265176078e-18,23.143396960671577,0.2320630440513618,0.29553744769555124,11.0,17.60997444582261,17.0,10.84284836100372,944.3163518442435,3.1227403279690717,,0.6266078512761379,705.8065185546875,435.2412109375,307.8304236732942,333.8673939761834,-17.409384216827586,14.727272987365723,40.0
871440217.995,871440368.995,871440263.04,871440263.04,871440263.04,0.005196720156892374,0.010044547784017357,7.275408219649324e-18,1.40623668976243e-17,24.530676673206315,1.1682294182800312,,,,,,,,,0.010090215926373174,0.008242726979200405,1.4126302296922444e-17,1.1539817770880568e-17,23.810248849861395,0.6483293146486915,1.843296528000856,1.0,1.4985080830418298,4.0,2.5233957036000496,148.51100253713335,0.7267379626368143,,0.6673304010279975,698.3748168945312,317.9184875488281,309.4590539039324,333.867044347045,-17.408774713199,14.0,40.0
871450500.995,871451099.995,871450929.0866666,871450861.705,871451010.305,0.0019306456123926584,0.0042352482194203765,2.702903857349722e-18,5.929347507188527e-18,25.605743594043386,1.260733700300701,,,,,,,,,0.006099198722478165,0.0032642061498374996,8.538878211469431e-18,4.5698886097724995e-18,24.356818040859842,0.4654025474188259,0.8318021455699594,3.0,3.4913260589884674,10.0,8.285342721355502,572.4237261070757,2.3861787037503848,,0.85931795729774,475.9963073730469,708.2089233398438,317.4400402605889,333.86718259638735,-17.409252501812265,15.333333015441895,32.0
871492065.995,871493609.995,871492934.8522222,871492140.5,871493576.87,0.007698588749080869,0.0037709394968636996,1.0778024248713217e-17,5.2793152956091796e-18,24.103972198321863,0.4328360864934062,0.7306960582111408,,,,,,,,0.014666614545369184,0.003104843137458765,2.0533260363516858e-17,4.3467803924422716e-18,23.40417530399825,0.20848293339398793,0.258263749686769,18.0,22.314154175151263,45.0,36.81016914531633,1521.4250095770535,10.601328713851105,,0.8075321912651594,530.9847412109375,681.9996948242188,310.93541179969964,333.86747642828357,-17.40922868328615,15.166666984558105,32.0
871498354.995,871499525.995,871498949.0783333,871498365.835,871499490.45,0.00579817141025937,0.004123247924003909,8.11743997436312e-18,5.772547093605473e-18,24.411772374561295,0.583206888854356,1.3482401944035978,,,,,,,,0.012724433522805691,0.003317949052135716,1.781420693192797e-17,4.645128672990003e-18,23.558403857133364,0.2515760298322043,0.3280277857485032,12.0,14.707453643135489,34.0,27.797482529135372,1155.843489360503,8.00567496839099,,0.8162399359829201,530.1741333007812,683.0177612304688,311.5194346305158,333.86786077860546,-17.40924169322234,16.0,32.0
871504577.995,871505441.995,871504949.2950001,871504758.195,871505140.395,-7.07440069562765e-05,0.002923307917032834,-9.90416097387871e-20,4.092631083845968e-18,,,,-0.006658201339814266,0.004037785071350025,-9.321481875739973e-18,5.652899099890036e-18,,,,0.0035928039414165522,0.0020569898767440224,5.029925517983173e-18,2.8797858274416314e-18,24.931416203776653,0.491497701524807,0.9227371950943244,2.0,3.0507226624624266,16.0,10.801364003265359,849.1202726914187,3.1107928329404237,8.704336399759885,0.6556174944753514,677.5887451171875,245.1566925048828,317.855252106619,333.866086427735,-17.4086487710053,12.5,40.0
871510743.995,871511357.995,871511133.6916667,871510874.705,871511281.86,0.0003801433754713826,0.00437451480986502,5.3220072565993565e-19,6.124320733811028e-18,27.370131433246183,2.74292968513738,,,,,,,,,0.00587470999103045,0.0031445368678241306,8.22459398744263e-18,4.402351614953783e-18,24.39753391940819,0.4654596039782355,0.8319906131095927,3.0,3.490273682574076,13.0,11.33480376331362,594.1184650651779,3.2644234838343227,,0.8599271475326615,500.5677490234375,701.7621459960938,318.0790230427164,333.86724276172,-17.409386582782002,15.666666984558105,32.0
871516766.995,871517272.995,871516996.3800001,871516972.25,871517038.315,0.00702461029281009,0.004994883160690055,9.834454409934126e-18,6.992836424966078e-18,24.203444410719754,0.5831598238580078,1.3479614464428487,,,,,,,,0.009752630171775759,0.004415375144999685,1.3653682240486063e-17,6.1815252029995596e-18,23.847195610741753,0.40546738863712406,0.6545095019441298,3.0,4.878746966210599,7.0,4.738507599234082,500.2493563561713,1.3646901885794158,,0.617138288859392,652.658203125,192.6550750732422,326.84566005874484,333.8676966065473,-17.40892038000253,9.666666984558105,105.0
871522858.995,871523188.995,871523019.1575,871522970.525,871523067.79,0.004853492996658176,0.006392049941907425,6.794890195321447e-18,8.948869918670395e-18,24.604863981760253,0.9123150521611052,,,,,,,,,0.009082087362857873,0.005279986930358119,1.2714922308001023e-17,7.391981702501367e-18,23.924535812070726,0.49757873444087153,0.9454052265002666,2.0,2.9587321803524116,7.0,4.783254835508725,325.7766702897453,1.377577392626513,,0.6769588579580756,629.446533203125,193.3784942626953,308.7687779424658,333.86674425695696,-17.40863678604775,11.0,40.0
871528991.995,871529104.995,8.15e-322,4e-323,8.15e-322,-0.003488827273389107,0.005608886326199922,-4.88435818274475e-18,7.852440856679891e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.15e-322,8.15e-322,2.0,1.3434242174950608,110.8986327840559,0.38690617463857757,,8.15e-322,8.15e-322,8.15e-322,565.685424949238,160000.0,8.15e-322,8.15e-322,40.0
871533316.995,871533685.995,8.25e-322,0.0,8.25e-322,-0.002792584418125326,0.0028378486912454164,-3.9096181853754565e-18,3.972988167743583e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,8.25e-322,8.25e-322,5.0,3.3623402630389476,346.7590771724199,0.9683539957552172,,8.25e-322,8.25e-322,8.25e-322,565.685424949238,160000.0,8.25e-322,8.25e-322,104.0
871539232.995,871540152.995,871539702.2325001,871539317.795,871540128.16,0.006642576770426651,0.0045978295055612035,9.299607478597313e-18,6.436961307785685e-18,24.264158544014197,0.5711135659204025,1.2792423661511378,,,,,,,,0.012884647669559171,0.0037737133023276518,1.803850673738284e-17,5.283198623258713e-18,23.544818631812248,0.27889930337837043,0.3762740729220546,8.0,11.65755006005883,29.0,19.60970007228038,904.7628122265663,5.64759362081675,,0.6871776162322247,626.8208618164062,169.008544921875,323.7356262048505,333.86765636377464,-17.409500765494112,11.375,40.0
872894108.995,872895604.995,872894949.2755555,872894282.445,872895565.49,0.0073109235115749625,0.003142378320465184,1.0235292916204948e-17,4.399329648651258e-18,24.160069399380973,0.3882031257238481,0.609969315529483,,,,,,,,0.010884325394009083,0.002726523305192718,1.5238055551612718e-17,3.8171326272698055e-18,23.727996207953275,0.2427092237331756,0.31307087962148117,9.0,15.936193897442717,35.0,18.16655016710914,1464.1416275752165,5.231966448127434,,0.5666544302165182,489.1046142578125,96.43699645996094,316.3702410156229,333.8670927275052,-17.408862444923567,7.55555534362793,40.0
873030248.995,873031711.995,873030896.1625,873030706.975,873031330.52,-0.0017471814625160415,0.0026702846907278844,-2.4460540475224583e-18,3.738398567019038e-18,,,,,,,,,,,0.004240072573925027,0.0017193454680382366,5.936101603495039e-18,2.407083655253531e-18,24.75156677468242,0.3695764032678319,0.56461864665064,4.0,6.081634049757419,43.0,29.818252729140294,1434.323102665118,8.587656785992406,,0.658083457191353,625.3731689453125,191.2360076904297,307.20590776461756,333.86746684715075,-17.409488988125126,10.25,40.0
873065730.995,873067218.995,873066495.9316667,873065745.445,873067139.965,0.007201872659660205,0.0033132510038463014,1.0082621723524288e-17,4.6385514053848226e-18,24.176386404751398,0.41092236622371914,0.6691243691525486,,,,,,,,0.011652905272848091,0.002818417993728307,1.6314067381987328e-17,3.94578519121963e-18,23.653914459842575,0.23518507255663934,0.3006321658250677,12.0,17.094548172066833,32.0,22.672097417864226,1466.977356445012,6.529564056344898,,0.7029431500584096,566.2557373046875,130.08824157714844,317.0068256704279,333.8676143054996,-17.40930824402483,11.0,40.0
873107153.995,873108645.995,873107878.6284616,873107199.045,873108563.105,-0.001195952901934979,0.0037149556779300322,-1.6743340627089708e-18,5.2009379491020455e-18,,,,,,,,,,,0.009595151834899998,0.0025486536420004815,1.3433212568859998e-17,3.5681150988006744e-18,23.86487037135788,0.2557573762292016,0.3351962664217254,13.0,14.173661736111356,59.0,55.34821666632521,1477.1690933079515,15.940286399901662,,0.9186927727488714,153.45046997070312,201.717529296875,316.38996340877,333.86726194834324,-17.40922282060342,7.384615421295166,32.0
874953930.995,874954028.995,8.84e-322,2.1219957905e-314,8.84e-322,-0.002419605430491671,0.005024155968370263,-3.3874476026883395e-18,7.03381835571837e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.84e-322,8.84e-322,1.0,0.8053235276560635,95.85578418784455,0.23193317596494634,,8.84e-322,8.84e-322,8.84e-322,565.685424949238,160000.0,8.84e-322,8.84e-322,0.0
903172477.995,903174070.995,903173289.5179167,903172641.1,903173924.615,-0.0020850275715670395,0.003373969275165509,-2.9190386001938554e-18,4.723556985231713e-18,,,,,,,,,,,0.00786342831307714,0.0022417757031298613,1.1008799638307996e-17,3.138485984381806e-18,24.08097017025828,0.27233288527710897,0.36436981756475006,12.0,12.3038080756575,56.0,54.04939124000969,1564.6875110689143,15.566224677122793,,0.9758064041772859,216.8401641845703,664.3394775390625,321.59428608350566,333.86681142840996,-17.409641167236217,12.75,32.0
903338155.995,903339697.995,903338990.07625,903338573.48,903339514.2,0.0038545768897217053,0.0028591126645245344,5.3964076456103874e-18,4.002757730334348e-18,24.85505821688855,0.602461355119182,1.469877640481723,,,,,,,,0.008172971369281908,0.0023126839899909953,1.1442159916994672e-17,3.2377575859873934e-18,24.039050056136457,0.2705390043752658,0.3611526597142074,8.0,12.488991420635443,36.0,22.91274986430152,1528.0845675754213,6.598871960918839,,0.6411377698857403,709.0477294921875,397.25286865234375,309.0599389033098,333.86743683125917,-17.40949960698465,13.375,40.0
903379584.995,903381107.995,903380497.6754166,903379872.155,903381050.11,0.007906438207294739,0.0033350807155327635,1.1069013490212634e-17,4.669113001745869e-18,24.075047797352966,0.38211028700912664,0.594839238775787,,,,,,,,0.012346749000184587,0.002860193004989765,1.7285448600258422e-17,4.004270206985671e-18,23.591118451586787,0.22622317577225814,0.286110112116269,12.0,18.63436330087661,36.0,23.269273285993663,1509.2526219329495,6.701550706366176,,0.6446595608219643,718.797119140625,386.2228088378906,319.0946790040209,333.8673145088009,-17.409272331254154,13.583333015441895,40.0
903450593.995,903452097.995,903451395.3578125,903450803.13,903452095.27,0.012704428755303103,0.003741108717118657,1.7786200257424346e-17,5.23755220396612e-18,23.560112144715287,0.2802323238306208,0.3787155969795215,,,,,,,,0.0167816722953049,0.00335561464575667,2.349434121342686e-17,4.697860504059338e-18,23.257911909656933,0.1979143058494799,0.24221682121669375,16.0,25.01072665642403,33.0,21.099163581268964,1490.3596147221524,6.076559111405462,,0.6405333723137856,712.9996948242188,432.2644348144531,314.65823160049405,333.867266353922,-17.409325062749907,15.25,40.0
903462428.995,903463930.995,903463107.7313334,903462451.805,903463892.09,0.009533526829730925,0.003691085972215108,1.3346937561623295e-17,5.167520361101152e-18,23.871866017202528,0.35532343060765115,0.5316481708875713,,,,,,,,0.014634076291986374,0.003178501134649427,2.0487706808780924e-17,4.449901588509198e-18,23.406586712961648,0.21340362576593108,0.2658710396091557,15.0,21.197560723185845,36.0,25.653406851423664,1448.5069163397513,7.388181173210016,,0.7082948216715421,524.1204833984375,111.89967346191406,313.70000406505187,333.86744310256466,-17.409780874271252,8.933333396911621,40.0
903468347.995,903469847.995,903469065.9607143,903468500.95,903469833.105,0.009386369675710967,0.0035128825245290774,1.3140917545995354e-17,4.918035534340709e-18,23.888755863493397,0.345167198403761,0.5090040789351598,,,,,,,,0.013814522206962915,0.0030569427377985818,1.934033108974808e-17,4.2797198329180145e-18,23.46916032780386,0.21704231255232642,0.271553264651498,14.0,20.421946326477872,33.0,22.729576599588246,1478.2955226771887,6.546118060681416,,0.6866262218814592,609.8992919921875,159.74989318847656,319.02637289379385,333.86713391184554,-17.409254463804206,9.571428298950195,105.0
