t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972190343.995,972190708.995,972190536.3664423,972190353.575,972190690.74,0.11345051198298388,0.029536929217005688,2.3370805468494678e-17,6.0846074187031715e-18,22.442983849692588,0.2512285857142871,0.32743549010485395,,,,,,,,0.1990041115505929,0.02470080956694711,4.099484697942213e-17,5.088366770791105e-18,21.832844876748492,0.12703372155293025,0.14389108720782673,52.0,64.90852253020898,121.0,96.8914540293382,326.16674110126246,27.90473876044941,,0.8013982635029812,398.77203369140625,387.4035949707031,12.656117924432316,31.51545602703571,-4.66642844279619,13.5,0.0
972250538.995,972250910.995,972250705.1451248,972250556.315,972250900.825,0.06002193078310477,0.026832096306788816,1.2364517741319582e-17,5.527411839198496e-18,23.134225095796694,0.4011999953673957,0.643262187930354,,,,,,,,0.14965124362212648,0.021219789147081274,3.0828156186158053e-17,4.371276564298742e-18,22.1422991744069,0.143970285351827,0.1660223232705107,40.0,49.736879277302734,128.0,103.4322044672648,332.3519275448838,29.788474886572267,,0.8045542524612557,428.62969970703125,413.79791259765625,31.781159471727054,31.515461909894565,-4.666291530308629,14.550000190734863,0.0
972339354.995,972339681.995,972339536.6708822,972339365.82,972339680.04,0.048663059647767064,0.028550530978872696,1.0024590287440015e-17,5.8814093816477755e-18,23.362001471642483,0.5012358434235296,0.9593318379535347,,,,,,,,0.14358418703384673,0.022152281732898366,2.957834252897243e-17,4.563370036977064e-18,22.187233466078446,0.1557786695575203,0.18193451073761935,34.0,42.01228421752586,119.0,96.43619828869082,292.5968735514198,27.773625107142962,,0.8093933930744931,394.2047119140625,382.6682434082031,18.2749870193197,31.515381216172432,-4.6660877040173245,15.058823585510254,0.0
972421971.995,972422532.995,972422264.5153623,972421992.405,972422526.595,0.06901257163697284,0.02273727107084327,1.4216589757216406e-17,4.683877840593713e-18,22.982679472604485,0.30919279357458507,0.4339474067646769,,,,,,,,0.16450709689966114,0.018086004301631174,3.3888461961330195e-17,3.7257168861360214e-18,22.03953840419568,0.11324931628763579,0.12645248768854955,69.0,82.73399905960714,199.0,166.75749591461084,502.9205464009229,48.026158823407926,,0.8342486163416184,570.6419677734375,197.32260131835938,264.9468042871014,31.515206769028474,-4.666537021448818,10.724637985229492,0.0
972434249.995,972434368.995,972434308.0502383,972434252.61,972434367.85,0.09471316504942343,0.05607153145142582,1.9510912000181226e-17,1.1550735478993719e-17,22.63897412559277,0.5048672910569003,0.9733871789357949,,,,,,,,0.21445497176809122,0.04491685580127791,4.417772418422679e-17,9.252872295063249e-18,21.751659702351983,0.20646670770885578,0.2551719160330812,21.0,22.79573199432374,48.0,44.194756181255556,106.29612270763648,12.728089780201602,,0.921445785149176,136.19223022460938,422.1305236816406,264.7343941997132,31.515302490262645,-4.6668070693421555,8.571428298950195,0.0
972450701.995,972451004.995,972450853.0357144,972450710.125,972450997.87,0.017917668772090663,0.030895928015404035,3.691039767050676e-18,6.364561171173231e-18,24.44679624021115,1.088148263829531,,,,,,,,,0.13839325943557654,0.02259013447784716,2.850901144372877e-17,4.653567702436515e-18,22.227212655139326,0.1641653529251137,0.1934866472977923,35.0,37.531182099555444,122.0,113.444614036229,271.1922694257128,32.67204884243395,,0.9328585804290204,121.38609313964844,453.82177734375,283.7648547872496,31.515334976545333,-4.666350908762938,7.628571510314941,0.0
972533499.995,972533572.995,972533537.9822726,972533504.515,972533560.505,0.1173650140335963,0.06755749386507146,2.4177192890920837e-17,1.391684373620472e-17,22.40615336241842,0.49362779906810417,0.9306093388587158,,,,,,,,0.20732405608324592,0.05641742622832471,4.270875555314866e-17,1.1621989803034891e-17,21.788375758054393,0.26132186488685605,0.3448534412780333,11.0,13.50432415670409,25.0,20.345833762741186,65.1363108161542,5.8596001236694635,,0.8146106924890838,386.2863464355469,389.2730712890625,17.410666088790894,31.51609175129045,-4.666253040259641,15.363636016845703,0.0
972605567.995,972605979.995,972605775.6260259,972605575.235,972605979.04,0.04175784429413626,0.024391958035841977,8.60211592459207e-18,5.024743355383447e-18,23.52815482358526,0.4994762004825759,0.9526027959437577,,,,,,,,0.13061626762577055,0.018817116595116572,2.6906951130908735e-17,3.8763260185940135e-18,22.29000682602649,0.14612590612492227,0.16889690982250016,39.0,48.182395412183986,141.0,113.81440518931252,368.88510357861134,32.77854869452201,,0.8095677400896693,401.3087463378906,417.53814697265625,17.58691036570761,31.515452557883798,-4.6665640944174225,15.230769157409668,0.0
972682146.995,972682899.995,972682501.70527,972682152.245,972682896.525,0.045008471434714446,0.018531777195256432,9.271745115551175e-18,3.8175461022228246e-18,23.44676434050102,0.3743866151712858,0.5760762592399438,,,,,,,,0.1368290490789381,0.014335768398259827,2.8186784110261246e-17,2.953168290041524e-18,22.23955422811492,0.10818103814627733,0.12016510612022202,74.0,91.09922141436093,262.0,212.26768785355125,665.7886028412347,61.13309410182277,,0.812485752694678,423.43487548828125,407.0081787109375,24.46033438029176,31.51545317005489,-4.666482577392837,14.445945739746094,0.0
972859575.995,972860392.995,972860037.3077,972859584.08,972860387.86,0.079160142027795,0.018700322179849262,1.630698925772577e-17,3.852266369048948e-18,22.83373358815272,0.23025176698689975,0.2925992899048566,,,,,,,,0.167948591541307,0.015124917210873228,3.459740985750924e-17,3.115732945439885e-18,22.017059084771677,0.09362284783190589,0.10246432225592272,100.0,123.30103437266364,279.0,226.3363657248053,734.1593831844533,65.18487332874393,,0.8111829413691178,408.4349670410156,416.2950744628906,18.348790715852914,31.515404708174568,-4.666475210477847,14.449999809265137,0.0
972960500.995,972960960.995,972960724.3318001,972960504.5,972960943.885,0.050117923725662844,0.02455346584931391,1.0324292287486546e-17,5.058013964958666e-18,23.33001732290408,0.4329029060971372,0.7308912084769368,,,,,,,,0.1497039648629379,0.019027293661855127,3.083901676176521e-17,3.9196224943421564e-18,22.14191674337595,0.12990560792950134,0.14758809932044414,50.0,61.903123518899875,178.0,142.98327524172007,413.50356736092823,41.179183269615386,,0.8078473167622415,405.3328552246094,389.512451171875,11.765543985254126,31.51544396072684,-4.666590363979916,14.65999984741211,65.0
973131917.995,973132501.995,973132272.0653921,973131928.405,973132497.435,0.03878086201164922,0.0195862243767192,7.988857574399739e-18,4.034762221604155e-18,23.608456354392516,0.44387639043319993,0.7635938513006764,,,,,,,,0.12011802300181101,0.01512396241775473,2.474431273837307e-17,3.1155362580574743e-18,22.380979560947665,0.1287584054461277,0.1461086087233774,51.0,63.07905409992549,183.0,148.31105304156335,525.1422935838234,42.71358327597025,,0.8087083418874611,416.2453308105469,406.4407043457031,17.475509881341452,31.515451399938296,-4.666444601350811,13.941176414489746,65.0
973220563.995,973221223.995,973220931.9458442,973220582.825,973221220.985,0.07522804756120645,0.02054680760555252,1.549697779760853e-17,4.2326423667438195e-18,22.889050523851527,0.2621792836118715,0.34635359089910267,,,,,,,,0.1613814231559211,0.01659025243476345,3.3244573170119745e-17,3.4175920015612708e-18,22.060366147473623,0.10624337075305945,0.11777865339826121,77.0,94.62395439949665,216.0,175.3991010046911,586.3373401291318,50.51494108935104,,0.8138744267593314,413.45916748046875,413.47955322265625,19.048557539869783,31.51548840967369,-4.6662811104712425,13.389610290527344,65.0
973303236.995,973304028.995,973303595.6337929,973303237.745,973304028.525,0.05527386287010578,0.018681580680312483,1.138641575124179e-17,3.848405620144372e-18,23.22370045811546,0.31612582338318873,0.4478258007913176,,,,,,,,0.15186728820687237,0.01460551499162565,3.128466137061571e-17,3.0087360882748836e-18,22.126339404730203,0.09969763618911287,0.10978658271708142,87.0,108.11718422891204,297.0,238.7731933434989,711.9188437844211,68.76667968292769,,0.804877007443334,410.64923095703125,396.3882751464844,11.245028963666353,31.51537341960252,-4.666433120602118,14.919540405273438,65.0
973367594.995,973369088.995,973368308.4411005,973367612.51,973369082.18,0.0675554115941251,0.012962295097805712,1.391641478838977e-17,2.6702327901479765e-18,23.005849639131494,0.19057813113779076,0.2313056431233207,0.01952467052961927,0.014271856940398751,4.022082129101569e-18,2.9400025297221428e-18,24.3535407148015,0.5957209138622055,1.4254793128925023,0.1469169388489353,0.010444706164209987,3.026488940288067e-17,2.1516094698272573e-18,22.162320322904826,0.07456754021476186,0.08006893543948479,159.0,197.85694007747293,463.0,371.1051203474298,1346.72653560333,106.8782746600598,171.56254817632234,0.8037942240260618,406.8348388671875,385.8354797363281,15.727321979294125,31.51536737882696,-4.666480593694344,14.327044486999512,65.0
973538947.995,973540605.995,973539770.5468134,973538952.3,973540603.52,0.07783371466186542,0.012726016893470958,1.6033745220344276e-17,2.6215594800550172e-18,22.852080605213903,0.16441842139990115,0.19383854776272003,,,,,,,,0.15956454446056392,0.010348709490412175,3.287029615887617e-17,2.1318341550249083e-18,22.072659008273867,0.06822715075645647,0.07280370809286651,193.0,237.73898391881124,522.0,422.8218538476176,1489.9236213316046,121.7726939081139,,0.8119645287527443,407.74652099609375,420.3644714355469,21.788076656559795,31.51532166873667,-4.666401011122655,14.11398983001709,0.0
973710417.995,973712122.995,973711237.3876512,973710420.78,973712100.685,0.08203172450931442,0.013167280903173038,1.6898535248918772e-17,2.7124598660536457e-18,22.795045396027884,0.1616264238660463,0.1899669966446318,0.04514631385539208,0.014054089694972332,9.300140654210768e-18,2.8951424771643004e-18,23.443444258869853,0.2942559268215419,0.40492626586718217,0.17347345265867342,0.010655140698528498,3.5735531247686727e-17,2.1949589838968705e-18,21.98191744405589,0.06472053254855226,0.06882443637921654,215.0,265.06211993034657,598.0,485.139439483336,1527.9693570859117,139.72015857120078,196.07993577392435,0.8112858051386881,410.96209716796875,415.51641845703125,18.998074009059142,31.515377193016807,-4.666470361257213,14.502326011657715,65.0
973822820.995,973824496.995,973823701.8645626,973822823.07,973824494.72,0.06775542516424757,0.012464769481394532,1.3957617583834997e-17,2.5677425131672736e-18,23.002639812958,0.18334909149695733,0.22073083655053338,,,,,,,,0.15088061974001668,0.010008930109514905,3.1081407666443436e-17,2.0618396025600706e-18,22.133416351861566,0.06973594330753485,0.07452433911612388,183.0,227.24357091674312,541.0,434.7087010720001,1506.1150418675898,125.19610590873604,,0.805572532769244,400.32769775390625,388.72357177734375,11.281188735174746,31.515383080768515,-4.666470303679455,14.120218276977539,64.0
973911516.995,973913215.995,973912340.8920408,973911518.0,973913192.105,0.04151247536089543,0.011439921660935866,8.551569924344459e-18,2.3566238621527884e-18,23.534553422906075,0.26426748367451225,0.3500208044224351,-0.009044738525717352,0.012809905742078069,-1.8632161362977745e-18,2.638840582868082e-18,,,,0.12033691259080599,0.008892419705350745,2.4789403993706033e-17,1.8318384593022536e-18,22.379002837810937,0.07740558884190563,0.0833506313047927,147.0,183.129295627712,518.0,416.5118397064657,1521.8048368120049,119.95540983546215,196.89362246384854,0.8029170131231911,405.14813232421875,400.97454833984375,5.2395620899420745,31.515385902423034,-4.666602864873697,13.904762268066406,65.0
973917431.995,973919131.995,973918351.1734277,973917437.1,973919122.225,0.039222293148710265,0.011943518041890066,8.079792388634314e-18,2.4603647166293536e-18,23.59616754676763,0.2886172064897181,0.39427028976430734,,,,,,,,0.12870469727640066,0.009173074744760853,2.6513167638938535e-17,1.8896533974207357e-18,22.306014006398826,0.07474964887515156,0.08027895687170528,159.0,196.86065706905796,588.0,475.23639076371063,1529.5530096021942,136.86808053994866,,0.8078969757486967,392.5374755859375,385.0206604003906,16.73528862825211,31.51536737472889,-4.666448678231358,14.477987289428711,0.0
