t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802385801.995,802386828.995,802386288.873785,802385808.835,802386819.6,0.03108217455542444,0.016171007851316428,6.402927958417435e-18,3.331227617371184e-18,23.848721512291633,0.45479916901567563,0.7974994237886825,,,,,,,,0.13458366097106556,0.012158139028021887,2.7724234160039504e-17,2.5045766397725088e-18,22.25751915527319,0.0939037603168309,0.10280093411612512,107.0,122.53226608529413,374.0,327.1991950283216,910.4542498040502,94.23336816815663,,0.8735467837039194,235.64129638671875,160.95387268066406,290.09797386367694,244.5222308150941,55.56885306579603,9.50467300415039,0.0
802439100.995,802440088.995,802439610.4285271,802439121.355,802440082.805,0.02906392578454733,0.017401124304890797,5.98716871161675e-18,3.584631606807504e-18,23.92161431031404,0.5094303344559421,0.9913784815061106,,,,,,,,0.14812993414665987,0.012956383514929405,3.051476643421193e-17,2.6690150040754575e-18,22.15339292558961,0.09103956036792127,0.09937777029329098,129.0,130.7127855701258,369.0,364.8132022427741,882.4197912672412,105.06620224591894,,0.9871200768986509,136.87965393066406,549.8507690429688,302.7995533325904,244.5223358656372,55.568782245592615,8.720930099487305,32.0
806291604.995,806292277.995,806291934.1093938,806291606.146,806292271.116,0.01042008590743986,0.019489350270243757,2.146537696932611e-18,4.014806155670214e-18,25.035321751302057,1.1448423168769502,,,,,,,,,0.11758388352566573,0.01409690104381308,2.422228000628714e-17,2.9039616150254946e-18,22.40413050040148,0.12293651403422956,0.1386551901368165,66.0,69.57421219503894,231.0,220.16896728551546,591.6985398755992,63.408662578228466,,0.9488345723063965,683.2672729492188,432.75994873046875,285.15532989041276,244.52210986612516,55.568725159624776,10.242424011230469,0.0
806326407.995,806327771.995,806327086.4571098,806326419.185,806327769.902,0.026516512666167714,0.014251434102512853,5.462401609230549e-18,2.9357954251176475e-18,24.021208982476953,0.4670060806139311,0.8371151814885778,,,,,,,,0.13750927482897396,0.010601311322791162,2.832691061476863e-17,2.1838701324949795e-18,22.234170020562495,0.08063527225021971,0.08710779184695028,164.0,168.2460228549387,482.0,471.53614281457914,1223.5249081503289,135.80240913059882,,0.9749303591286682,203.36842346191406,622.0953979492188,296.6316616311802,244.52220108018642,55.56883389999756,9.15243911743164,32.0
806380206.995,806381013.995,806380578.1751875,806380213.49,806380998.265,0.03160459322296106,0.017513910788093043,6.510546203929978e-18,3.607865622347167e-18,23.830624487566162,0.47873731542958353,0.8770454444013431,,,,,,,,0.12493720504509298,0.013250497491985152,2.5737064239289154e-17,2.7296024833489413e-18,22.338270534574928,0.10944402571018585,0.12172574436055683,80.0,88.90357063102518,256.0,230.60480341549228,711.5860371531254,66.4141833836618,,0.9000624828749005,644.3187866210938,234.56503295898438,295.05999019837554,244.52217610106308,55.56872543989091,10.9375,32.0
806427020.995,806428340.995,806427691.5835507,806427023.01,806428328.64,0.017242949584817858,0.013797937393375861,3.552047614472479e-18,2.8423751030354273e-18,24.48847110398695,0.6383064102776714,1.7485519881204716,,,,,,,,0.12145322913554744,0.010122505814274669,2.5019365201922773e-17,2.085236197740582e-18,22.368977334771532,0.0869168461682186,0.09448508845205694,138.0,143.9600743879124,448.0,428.8950850693862,1185.3128600413438,123.52178449998326,,0.9587923125556485,420.668701171875,692.0440673828125,292.7745420995975,244.5222069020145,55.56877996307367,10.1304349899292,32.0
806432939.995,806434256.995,806433620.8383739,806432942.27,806434254.81,0.00994731428327667,0.013293535420143058,2.0491467423549938e-18,2.73846829654947e-18,25.085735400999564,0.9213654063753864,,,,,,,,,0.10915677647972896,0.009621707982641631,2.2486295954824166e-17,1.982071844424176e-18,22.48487324502223,0.09171769416231612,0.10018645583935992,123.0,128.7054863349287,425.0,406.1691794747378,1179.0883762386484,116.9767236887245,,0.9559070872911881,672.1119995117188,482.8665771484375,284.45001298393987,244.5222837192026,55.56894176006987,10.12195110321045,0.0
806533534.995,806534830.995,806534191.9547708,806533563.47,806534818.95,0.019111016467109273,0.013783348809033516,3.93686939222451e-18,2.8393698546609044e-18,24.37679053323679,0.5895943100980574,1.3868666528804603,,,,,,,,0.11968823516691486,0.010160317612359441,2.465577644438446e-17,2.093025428146045e-18,22.384871341887003,0.08846412584771102,0.09631658175799629,131.0,138.76768972927755,429.0,404.89650566904606,1159.4096072663688,116.61019363268528,,0.9442514770520295,100.00176239013672,379.80712890625,300.677060335558,244.5221521870133,55.56880325112157,8.48854923248291,97.0
806610520.995,806611746.995,806611138.6184396,806610532.845,806611738.05,0.04376002103038636,0.01538037301887479,9.01456433225959e-18,3.1683568418882065e-18,23.477306194898482,0.32701672959970196,0.4701762934365519,0.025056651290683966,0.015927464313521728,5.161670165880897e-18,3.281057648585476e-18,24.082692427444375,0.5342313471637539,1.0962273173985047,0.15103486299458038,0.011760752480206409,3.111318177688356e-17,2.42271501092252e-18,22.132306985101884,0.08141374507286514,0.08801703119134174,157.0,164.9241264060871,427.0,406.73578339774247,1091.9606449539078,117.13990561854985,137.56324930232668,0.9521067424215736,640.0601806640625,573.6258544921875,296.26816853756765,244.52221618952842,55.56856325411688,9.108280181884766,32.0
806669721.995,806670916.995,806670370.0458125,806669722.215,806670913.205,0.02681039158399262,0.016268551001244736,5.5229406663024795e-18,3.3513215062564157e-18,24.009242107011723,0.5149046934470256,1.013466782034147,0.024984963310522197,0.016321467174862717,5.1469024419675726e-18,3.3622222380217196e-18,24.085803209915046,0.5458473770055079,1.1499638250474433,0.15347982713450958,0.012041477594945435,3.1616844389708975e-17,2.4805443845587594e-18,22.114871746556513,0.08200649910104474,0.08871030377823885,160.0,162.4587243941126,473.0,465.555096235877,1058.5021329984554,134.07986771593258,136.0120874370367,0.9850983031847601,178.87161254882812,583.6298217773438,287.4329055322905,244.52227552291203,55.56869288987368,9.362500190734863,0.0
806675642.995,806676833.995,806676285.9930769,806675659.58,806676819.405,0.01617300982468218,0.015335713419384165,3.3316400238845286e-18,3.159156964393138e-18,24.558022874072588,0.7240998880936971,3.214779059206652,,,,,,,,0.13098162975916486,0.011195071039631238,2.698221573038796e-17,2.306184634164035e-18,22.28697402524352,0.08904510582753389,0.09700575352633933,130.0,136.88853392427978,438.0,416.6186344221954,1045.0971955073082,119.9861667135923,,0.9499932967853434,539.0447387695312,649.51904296875,285.6452208308903,244.5221424052087,55.56854262666447,9.561538696289062,0.0
806776107.995,806777432.995,806776756.1493589,806776115.46,806777427.24,0.026636769590308158,0.014606117702107848,5.48717453560348e-18,3.0088602466342167e-18,24.01629611487411,0.47466876824026727,0.8629809839047482,,,,,,,,0.1387017541685906,0.010862775570012796,2.857256135872966e-17,2.237731767422636e-18,22.22479511586542,0.08186664037338787,0.08854665393549155,156.0,163.0355427158993,478.0,457.3806504649101,1175.4396596724453,131.72562733389415,,0.9571071509038305,619.2002563476562,547.8435668945312,264.39832195945564,244.52241416585113,55.568836722472675,10.038461685180664,0.0
806782028.995,806783350.995,806782769.3014553,806782034.345,806783349.64,0.024001118143594173,0.013916112513709882,4.9442303375804e-18,2.8667191778242355e-18,24.12942131319168,0.4965128393549634,0.9413883243314984,,,,,,,,0.12570829247826357,0.010346415041640914,2.5895908250522293e-17,2.131361498578028e-18,22.33159018170467,0.0858741143323769,0.09325403008989852,134.0,147.62097273606042,458.0,414.7087860206444,1174.313721281242,119.43613037394562,,0.9079588029030458,647.654296875,244.69610595703125,292.32165548511847,244.52195796122177,55.568714693016894,10.985074996948242,32.0
806793869.995,806795186.995,806794575.6700891,806793871.17,806795184.065,0.029372154886930953,0.01534095035727983,6.050663906707776e-18,3.1602357735996447e-18,23.910160475779065,0.45624755548135454,0.8021021360074627,0.01962500864967211,0.015611891653829979,4.042751781832455e-18,3.2160496806889757e-18,24.34797535792123,0.6354696021426491,1.7233200894249698,0.15145148992318477,0.01141526247934336,3.119900692417606e-17,2.3515440707447323e-18,22.129316124708055,0.07889721605281963,0.0850828692452481,168.0,176.0253823196352,516.0,492.6646633863893,1162.2558642963113,141.88742305528015,153.21610092968797,0.9546100403035181,259.7332458496094,659.4534301757812,294.94210406428095,244.52207996657282,55.56879065647399,8.642857551574707,96.0
806799791.995,806801104.995,806800435.6880536,806799797.255,806801103.14,0.02001136531906351,0.014639293449351143,4.1223412557270835e-18,3.0156944505663353e-18,24.326808199160695,0.5960869384326912,1.4278372653400204,,,,,,,,0.13437223154728728,0.0107598964521713,2.768067969874118e-17,2.2165386691472878e-18,22.25922617589493,0.08363508377031081,0.09061929778037836,149.0,155.95628285951017,483.0,460.8698465039787,1160.628807482647,132.73051579314588,,0.9555409696807379,356.6055603027344,682.5055541992188,285.8189384034014,244.52207541578366,55.56862464261258,9.771812438964844,0.0
837200353.995,837201727.995,837201038.316903,837200357.16,837201712.795,0.034426781201146325,0.013114050079130591,7.091916927436142e-18,2.7014943163009017e-18,23.737758951510784,0.3504258799134021,0.5206432835161898,,,,,,,,0.12338597982887586,0.009996513176518115,2.5417511844748426e-17,2.0592817143627317e-18,22.35183546438897,0.08458254039979352,0.09173275431644257,134.0,152.3472232361126,434.0,381.38806907669334,1234.7206987974089,109.83976389408771,,0.8798219248001382,623.3107299804688,213.60252380371094,290.8809056242021,244.52206055741863,55.568774468070856,10.119402885437012,32.0
837271255.995,837272711.995,837271954.0827818,837271266.165,837272711.645,0.01894488014833576,0.01225017496291246,3.9026453105571664e-18,2.523536042359967e-18,24.386270344682032,0.5414847377330929,1.1294010134351886,-0.0025451640298168664,0.012900733893478369,-5.243037901422744e-19,2.6575511820565438e-18,,,,0.10802129202116671,0.009068932987653678,2.2252386156360343e-17,1.8682001954566576e-18,22.496226581284823,0.08752818271624108,0.09520803799771826,133.0,141.8751551112267,433.0,406.2255251676655,1313.3999090052203,116.9929512482877,145.21797331639152,0.9376686493545281,350.9639892578125,683.1084594726562,287.3237375757328,244.52202413906406,55.568774612596044,9.661654472351074,0.0
837390036.995,837391026.995,837390549.2969695,837390061.025,837391025.465,0.02640533132892569,0.01534525863518687,5.439498253758692e-18,3.1611232788484953e-18,24.025770946747997,0.4974274885933596,0.9448340996671263,,,,,,,,0.11823186010056703,0.01151254812466736,2.435576318071681e-17,2.3715849136814763e-18,22.398163694393908,0.10088531822394131,0.11122876394142978,99.0,105.46931544341594,304.0,284.42468423827313,892.0549448659999,81.91430906062267,,0.9388317945110565,464.8312072753906,678.7848510742188,286.22382609639436,244.52215182090708,55.56867246525015,10.010101318359375,0.0
837472741.995,837473856.995,837473354.5302099,837472747.755,837473852.695,0.05239617642337497,0.015881788323322994,1.0793612343215243e-17,3.2716483946045367e-18,23.281751010537675,0.2874524281246451,0.3920889213906591,0.03750380120718867,0.016345134752987163,7.725783048680867e-18,3.3670977591153555e-18,23.644811780037838,0.39275459549286396,0.6214674889919145,0.15197708239312074,0.012344383294731122,3.1307278972982875e-17,2.542942958714611e-18,22.125554742976984,0.08479049302618336,0.09197742450234969,143.0,151.57145139657683,366.0,344.84417292898087,997.3309726035228,99.3151218035465,114.16774886228218,0.943615475269665,666.614501953125,495.3783264160156,283.16129290853456,244.52206895750317,55.568766086410704,9.223775863647461,0.0
837496199.995,837497522.995,837496892.0531988,837496202.695,837497517.15,0.0526231988008594,0.014098344771271025,1.0840378952977036e-17,2.904259022881831e-18,23.27705689008712,0.25772210245810356,0.3385906052760852,,,,,,,,0.14455695902793925,0.011022511932778633,2.977873355975548e-17,2.2706374581523983e-18,22.179902490964185,0.07978321686776368,0.08611422767599919,161.0,171.9954079255894,405.0,379.80474335355007,1189.8106399177018,109.38376608582244,,0.9363240879032237,461.33624267578125,678.47314453125,285.1480788830687,244.52219506324857,55.56872848019569,9.968944549560547,0.0
837727105.995,837728099.995,837727590.5757142,837727113.785,837728097.805,0.0292861411165841,0.015926636188308363,6.032945070016325e-18,3.2808870547915227e-18,23.913344623218396,0.47149758684166443,0.8521794655087156,0.01159891388488664,0.016542551932590136,2.3893762602866478e-18,3.407765698113568e-18,24.918956689838804,0.9623234772997336,,0.12681524627331242,0.011974357626938652,2.6123940732302357e-17,2.4667176711493623e-18,22.32207132642104,0.09796366718916971,0.10768731248689178,105.0,112.16012626231318,319.0,299.5082377625202,884.437238883608,86.25837247560584,101.9016148919153,0.936345055736725,518.44677734375,652.0992431640625,278.53844881275006,244.52241184029842,55.56862153504013,9.619047164916992,0.0
837952061.995,837953279.995,837952657.7584747,837952079.39,837953276.895,0.019967064550904384,0.014023811844206972,4.113215297486303e-18,2.8889052399066363e-18,24.32921444511546,0.5776203507371349,1.3157250628285588,,,,,,,,0.11639531386492138,0.01037107963650001,2.3977434656173803e-17,2.136442405119002e-18,22.41516126063229,0.09267159774297795,0.10132587835800777,118.0,125.95721609616166,386.0,362.3258768293171,1082.1502336626456,104.34985252684335,,0.93700081599672,303.4825134277344,669.0358276367188,285.8249495170107,244.52219092149025,55.5687877070977,9.220338821411133,0.0
925883687.995,925884955.995,925884338.6463672,925883698.07,925884947.95,0.023889267864756553,0.013927318831241578,4.92118918013985e-18,2.869027679235765e-18,24.13449289971158,0.49869871746282257,0.9496463115354672,,,,,,,,0.12165091027019251,0.010370375075361685,2.5060087515659657e-17,2.136297265524507e-18,22.367211592627342,0.08882148433290382,0.09674039313871319,128.0,137.60740260834436,413.0,383.974546290861,1131.1662387294243,110.58466933176798,,0.9303453023522472,308.0168151855469,616.2069091796875,234.96028146400292,244.5222750558421,55.568751144603496,10.6953125,0.0
926090824.995,926092123.995,926091511.7445754,926090825.055,926092123.09,0.014487442476035957,0.012534916552314758,2.984413150063407e-18,2.58219280977684e-18,24.67752068859585,0.6768288382711418,2.1759872895963284,,,,,,,,0.0988554554787728,0.00920727718401522,2.0364223828627196e-17,1.8966990999071353e-18,22.592498396327215,0.09668826050219792,0.10614793151993851,106.0,115.27598649785804,372.0,341.604465462981,1166.1064727238168,98.38208605333855,,0.9196733206254475,394.737548828125,632.9144897460938,232.97393185938117,244.52193381011978,55.568936272911536,11.122641563415527,0.0
926262407.995,926263780.995,926263042.3765892,926262412.1,926263765.21,0.02550697619869273,0.012647550755551075,5.254437096930702e-18,2.6053954556435214e-18,24.063352557714925,0.4372177413983067,0.7435935302328076,,,,,,,,0.11225476914752214,0.009499035211788468,2.312448244438956e-17,1.9568012536284243e-18,22.454487997293693,0.08819434781002045,0.09599683881369359,129.0,139.6531085224977,406.0,374.7242097760303,1244.072831676037,107.92057241549675,,0.9238719330149601,344.75054931640625,623.110595703125,229.8496023834763,244.52237754433634,55.56867919667119,11.457364082336426,0.0
926428044.995,926429498.995,926428783.356679,926428045.33,926429492.405,0.028031249243740123,0.012314360348232562,5.774437344210465e-18,2.5367582317359077e-18,23.960893867481794,0.3953845717737998,0.6281896747659665,,,,,,,,0.11381958112057508,0.009298897754950361,2.3446833710838465e-17,1.9155729375197743e-18,22.43945754254401,0.08526564545282511,0.09253685615364304,134.0,149.82042370792635,438.0,392.09361797163245,1316.297444015487,112.92296197583018,,0.8947798400410052,181.54005432128906,330.251220703125,229.32431201106766,244.52224153732854,55.56870080687624,10.298507690429688,0.0
926599566.995,926601106.995,926600312.8448263,926599567.955,926601103.2,0.03100185163807228,0.01180639184673248,6.3863814374428895e-18,2.432116720426891e-18,23.8515309160448,0.35034943643021066,0.5204727857299289,,,,,,,,0.11268661835257385,0.008989534458555019,2.321344338063021e-17,1.851844098462334e-18,22.45031913447851,0.08333280853828029,0.09026450652919848,144.0,157.1340446500139,433.0,395.5000370777192,1394.4339349892723,113.90401067838314,,0.9168498124705496,441.2679443359375,635.537841796875,239.12573710925338,244.52194127463815,55.56879501621428,10.63194465637207,0.0
929598469.995,929599902.995,929599183.2428666,929598471.415,929599890.645,0.034557555072404614,0.012921640963000497,7.11885634491535e-18,2.6618580383781025e-18,23.73364247799183,0.344900869097156,0.5084194002473978,0.02073628981407832,0.013326929865557748,4.271675701700134e-18,2.745347552304896e-18,24.288172364975207,0.5388866034466631,1.1173759014568496,0.12574206697189452,0.009837881423686851,2.590286579621027e-17,2.026603573279491e-18,22.331298512280668,0.08178717296156535,0.08845368884424332,150.0,163.36462598246595,449.0,411.3448057849188,1299.2042354368225,118.46730406605663,136.42395042876996,0.9184006319205871,581.978515625,546.6617431640625,233.72172996321888,244.52219283466664,55.568718880937645,10.613333702087402,0.0
929775990.995,929777331.995,929776674.3166981,929776008.95,929777318.955,0.011581667261577906,0.01212532660364768,2.3858234558850486e-18,2.4978172803514218e-18,24.920572290989867,0.7777635092846609,,,,,,,,,0.09541887724027388,0.00884654396623339,1.9656288711496418e-17,1.8223880570440783e-18,22.630914244836312,0.09626499986413606,0.1056379485084733,106.0,116.33792772716262,389.0,354.9207174955499,1219.233877948622,102.2171666387184,,0.911338589405264,625.2388916015625,462.7433776855469,233.81464824362823,244.5220779934494,55.56860562355151,10.330188751220703,0.0
929935826.995,929937043.995,929936410.4569998,929935827.37,929937041.405,0.035314550500645844,0.013921474990876101,7.274797403133044e-18,2.8678238481204767e-18,23.71011579317889,0.36082326284581256,0.5442011466419743,,,,,,,,0.12391563292368858,0.010630452563398554,2.5526620382279847e-17,2.189873228060102e-18,22.347184751327497,0.08936241839246506,0.09738249759535478,125.0,135.87785776894646,368.0,337.3410028058184,1096.5352358134232,97.15420880807572,,0.9201641753162414,368.93743896484375,630.02392578125,232.1118030817925,244.52200159322157,55.568772125483946,11.479999542236328,0.0
930113448.995,930114550.995,930113971.669927,930113450.12,930114547.685,0.0458402432295708,0.015808390163426594,9.443090105291584e-18,3.256528373665878e-18,23.4268827166407,0.32169135098717305,0.45916195722649533,0.03139648209250047,0.016263161670014098,6.467675311055096e-18,3.3502113040229042e-18,23.837797527381092,0.453174506977458,0.7923669035603211,0.14666076600972847,0.012169519644768128,3.021211779800406e-17,2.506921046822234e-18,22.164215127531957,0.08654841996614593,0.09404982666120887,137.0,145.23825615085948,368.0,346.6758061062565,990.3006789233965,99.84263215860189,114.14629861885001,0.9434758219700144,205.29351806640625,532.9850463867188,235.78726994779555,244.5220306834892,55.568688905539744,10.386860847473145,0.0
930296973.995,930298044.995,930297560.821609,930296980.705,930298043.8,0.03782738422659549,0.01529297115996843,7.792441150678672e-18,3.1503520589534965e-18,23.635484223111813,0.3686366528439535,0.5624001496863897,,,,,,,,0.13081164369789475,0.011692005336122711,2.6947198601766316e-17,2.4085530992412786e-18,22.28838399307444,0.09294895630502253,0.10165759127339413,115.0,125.17419172519382,337.0,308.9479671309244,956.9040506384856,88.97701453370624,,0.9188889200170982,357.119873046875,631.113525390625,235.05779482076144,244.52214751112527,55.56875186599196,10.582608222961426,0.0
930474516.995,930475664.995,930475070.2490909,930474520.26,930475643.315,0.030472937832556328,0.014690551212378312,6.2774251935066035e-18,3.0262535497499323e-18,23.87021418582801,0.42718289929861086,0.7143541190163596,,,,,,,,0.12704641574603684,0.011072968941881764,2.6171561643683587e-17,2.2810316020276434e-18,22.320093957066803,0.0907305443931854,0.09900963078185043,121.0,131.64266655438215,378.0,347.4558577531657,1036.1777290713428,100.06728703291172,,0.9194159444163756,153.6960906982422,401.8650817871094,246.31097065985742,244.52215220193705,55.568719708463824,8.752065658569336,0.0
956922964.995,956924334.995,956923649.0502398,956922986.205,956924331.355,0.011727500188387713,0.013098998929313502,2.415865038807869e-18,2.6983937794385813e-18,24.906986378511007,0.8142750842581847,,,,,,,,,0.11180362841314744,0.009515274532940236,2.303154745310837e-17,1.9601465537856887e-18,22.458860254669656,0.08868144079279006,0.09657427135011787,125.0,138.06040729908727,474.0,429.0928315977619,1234.8472876829478,123.57873550015545,,0.9055590970688836,471.6622009277344,625.8687133789062,236.9644419005718,244.52195254384168,55.56880383328483,10.928000450134277,0.0
957307464.995,957308995.995,957308268.6251937,957307468.395,957308976.415,0.040045073215979325,0.012208809549497327,8.24928508249174e-18,2.5150147671964492e-18,23.57362726990638,0.28892368633635357,0.3948453763398234,,,,,,,,0.1232516387111329,0.009433081733072701,2.5389837574493377e-17,1.9432148370129763e-18,22.353018244458042,0.08007052884533294,0.08644906752633119,155.0,170.71756577847833,441.0,400.17561008898645,1385.1139633006599,115.25057570562811,,0.9083024169385109,439.3807373046875,629.8978881835938,233.2463964607749,244.52216071521792,55.5687207548564,10.561290740966797,577.0
957478975.995,957480570.995,957479763.3744719,957478979.025,957480568.57,0.020651692313596048,0.011623505832411306,4.254248616600786e-18,2.394442201476729e-18,24.292610885159124,0.48478317814845084,0.898387812233441,,,,,,,,0.1078867863971693,0.008643074967860771,2.2224677997816874e-17,1.7804734433793187e-18,22.49757935738917,0.08367243183020534,0.09066314944048415,142.0,155.81165986176308,479.0,437.45203695522696,1444.214486917475,125.9861866431054,,0.9115442666730225,385.03582763671875,633.5200805664062,233.99904803707827,244.5222197372327,55.56870751720448,11.457746505737305,577.0
960844771.995,960845907.995,960845379.6807393,960844812.455,960845904.505,0.030231149854777237,0.014591064059165123,6.227616870084111e-18,3.0057591961880152e-18,23.878863334826903,0.42759659466758393,0.7155388374078449,,,,,,,,0.12386945797163339,0.011011125149808421,2.5517108342156477e-17,2.2682917808605347e-18,22.347589406971615,0.09246299408411218,0.101076516905664,115.0,126.55085303103488,366.0,332.1711500260285,1021.6469427033057,95.66529120749622,,0.9089070783254648,624.2227172851562,465.97930908203125,233.72868068271237,244.52217806813962,55.568882875995925,11.17391300201416,512.0
