t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761122032.995,761122563.995,761122307.9714102,761122041.75,761122561.34,0.052859739886999296,0.025250585794496665,1.0889106416721855e-17,5.201620673666313e-18,23.27218744570462,0.42395856721218195,0.7051798026905338,,,,,,,,0.1746904757626132,0.019381089569872906,3.598623800709832e-17,3.992504451393819e-18,21.974326930967067,0.11423170292820117,0.1276788107718687,78.0,81.24227530223688,205.0,196.73300696146657,465.0641367113623,56.659106004902384,,0.9602723034463077,309.5142822265625,590.4783935546875,210.87836193443033,150.11519154851885,2.6939919556906338,13.20512866973877,0.0
761127950.995,761128762.995,761128341.1286786,761127964.13,761128760.925,0.08436712596597123,0.02161403064298074,1.7379627948990073e-17,4.452490312454033e-18,22.76456686307942,0.24763850010390698,0.3213452558191534,0.06206861808786312,0.02232738467388799,1.2786135326099802e-17,4.599441242820926e-18,23.097819809385566,0.3336245035674743,0.48407683611006647,0.20834803509844768,0.017113797286006916,4.291969523028022e-17,3.525442240917425e-18,21.783026477396714,0.08570905814470464,0.09305939948599473,140.0,148.21291578261494,325.0,306.23792332257733,711.3717953355406,88.19652191690228,104.05905149945575,0.9448393882951164,456.2662658691406,599.8414916992188,207.61145074254873,150.11522709675478,2.6938514729500023,13.578571319580078,0.0
761145704.995,761147171.995,761146413.8651465,761145710.455,761147169.84,0.05336478640705783,0.016059472870495372,1.0993145999853912e-17,3.3082514113220465e-18,23.261863061252544,0.2856411981027591,0.3887102027071201,0.04853270820878696,0.0161759382526983,9.997737891010113e-18,3.3322432800558497e-18,23.364913684069318,0.31231947305244034,0.4401734127721575,0.1926550174014582,0.012234556190564398,3.968693358470039e-17,2.520318575256266e-18,21.868049189941857,0.06684883647361062,0.07123633836427956,239.0,247.96147336633217,645.0,622.4895355404176,1287.0750874327105,179.2769862356403,185.49623370516147,0.9641091468236636,202.59263610839844,469.05902099609375,209.1382693329227,150.11517576951584,2.693941799632806,12.485355377197266,0.0
761151623.995,761153092.995,761152386.9859692,761151626.395,761153080.33,0.06074006828079775,0.01561422934181702,1.2512454065844335e-17,3.216531244414306e-18,23.121311810516023,0.2483955266775304,0.3226249669817882,0.04208983482430358,0.016071408672229066,8.670505973806538e-18,3.3107101864791878e-18,23.519556946442147,0.35114115452856254,0.5222404969122394,0.18731462102528176,0.012061969460251915,3.8586811931208043e-17,2.4847657088118945e-18,21.89857080505667,0.06775621733047998,0.07226770108054836,227.0,241.1609060554544,602.0,565.834133775531,1287.464399390932,162.96023052735293,186.97174214291886,0.9414438490192161,464.3015441894531,598.5684814453125,208.72022041154904,150.1151091859054,2.693984412181259,13.506608009338379,0.0
761169929.995,761170854.995,761170364.6057831,761169945.43,761170852.125,0.08888624808947831,0.02042602448631273,1.8310567106432532e-17,4.207761044180422e-18,22.707913562727317,0.22458587091211868,0.28349065405629403,,,,,,,,0.2138710590714243,0.01622752741524096,4.405743816871341e-17,3.342870647539638e-18,21.754619949931055,0.0794048268620422,0.08567353603013927,166.0,173.69980745258346,368.0,352.46180988676633,812.1706985823394,101.50900124738872,,0.9559560929485025,190.5332489013672,413.14019775390625,209.8784996440282,150.11513720572864,2.6939050578102046,12.198795318603516,0.0
761176178.995,761176774.995,761176431.2026219,761176188.69,761176770.295,0.040975415508795465,0.023604491425434658,8.440935594811866e-18,4.862525233639539e-18,23.54869158449359,0.49393512154874486,0.9317511097989133,,,,,,,,0.1661098029122312,0.01782639985459717,3.421861939991963e-17,3.672238370047017e-18,22.029011842636365,0.11067988398163564,0.12325679637821807,82.0,86.82868792916325,241.0,227.11831610465794,522.7186259142192,65.4100750381415,,0.9445676450246895,458.2965393066406,600.2620239257812,208.57460229371378,150.11519098918535,2.694020391045657,13.036585807800293,0.0
761204891.995,761205183.995,761205048.4627272,761204912.19,761205183.68,0.0017287038247296234,0.03275939869221469,3.561129878943024e-19,6.748436130596226e-18,26.98569851783268,3.249871769836286,,,,,,,,,0.13752523744906173,0.023237532500740732,2.8330198914506715e-17,4.78693169515259e-18,22.234043991327635,0.16950769257274345,0.20095722971629115,33.0,35.02553571546323,128.0,120.08771451294683,254.68442276594078,34.58526177972869,,0.9423399270286669,586.0222778320312,495.1795349121094,208.95796638535433,150.11492666954223,2.6936680391494585,13.484848022460938,0.0
761216722.995,761217590.995,761217156.5079772,761216724.765,761217589.8,0.053943594978558086,0.02005463846524929,1.1112380565582966e-17,4.131255523841354e-18,23.250150285265622,0.34320366517535916,0.5047042234087726,0.03580229600435912,0.0206393752603269,7.37527297689798e-18,4.251711303627341e-18,23.695222802800263,0.4942224651465814,0.9328200348501277,0.18028413633294532,0.015377652466154383,3.713853208458674e-17,3.167796408027803e-18,21.940106215725447,0.08887126487274699,0.09679945486292851,131.0,137.44689840801308,352.0,334.4472860383742,762.3904199434318,96.32081837905179,110.15157092231068,0.9534915640320455,353.90185546875,601.9432373046875,207.13790097980944,150.11516494488174,2.6938778536720673,13.358778953552246,0.0
761228558.995,761230059.995,761229317.5096638,761228565.46,761230057.015,0.05601618448637477,0.0159145285248525,1.1539334004193203e-17,3.2783928761196148e-18,23.209216190626293,0.27150210376206374,0.36287804240539856,0.04903287181540488,0.016081693615723792,1.0100771593973405e-17,3.3128288848391013e-18,23.353781674336187,0.30797704048857355,0.4315409561481438,0.1933468817931833,0.01216914282840022,3.982945764939576e-17,2.5068434226504452e-18,21.8641570690747,0.06627129559518607,0.0705808421465548,238.0,252.4377891119735,660.0,622.575940034838,1305.6212066662538,179.3018707300334,188.41943184603284,0.9430756117895693,596.8580322265625,478.79541015625,212.04198054584847,150.11517765424236,2.6939094848378304,12.848739624023438,0.0
761240394.995,761241901.995,761241162.5033617,761240395.765,761241896.7,0.05698339864126009,0.01551725117605919,1.1738580120099579e-17,3.196553742268193e-18,23.190629129618866,0.26148387745363877,0.34513665081157185,0.043415448093710396,0.015843856504680648,8.943582307304342e-18,3.2638344399642135e-18,23.485889280590268,0.3377806575267286,0.4929561274693661,0.18796911038539818,0.011912240333079511,3.8721636739392023e-17,2.453921508614379e-18,21.894783784971004,0.06671447389457086,0.07108377332833271,235.0,248.99239254228735,638.0,602.46389998522,1324.6452676813306,173.5096031957434,191.48232468068943,0.9440814691311659,198.43609619140625,379.3687744140625,202.61701504991598,150.11521754989326,2.6940142290456364,12.144680976867676,0.0
761252543.995,761253741.995,761253103.2286686,761252551.415,761253735.355,0.05176907278108829,0.016528460570045554,1.0664428992904188e-17,3.404862877429384e-18,23.29482403363687,0.3008365808591549,0.41756735509708776,0.02750445353262355,0.017211253100306013,5.6659174277204516e-18,3.5455181386630385e-18,23.981492448329234,0.5276426938470209,1.0671314777409862,0.16975715341999137,0.01269528276868757,3.496997360451822e-17,2.6152282503496393e-18,22.005429789667673,0.07830395626432107,0.08439329603926282,169.0,178.80160425993807,456.0,431.5081229594755,1053.27876120525,124.27433941232897,149.83174751546898,0.9454647020426463,420.33636474609375,605.7194213867188,206.72215185309125,150.1152144971921,2.694004649044368,13.627219200134277,0.0
761265045.995,761265582.995,761265311.8564665,761265052.975,761265580.405,0.015588146047299757,0.025721980886081578,3.2111580857437497e-18,5.298728062532805e-18,24.598013834751733,1.0581551583335056,,,,,,,,,0.16385437127722188,0.018636837264512394,3.3754000483107707e-17,3.839188476489553e-18,22.043854920243938,0.11695978847478017,0.13109743579452982,75.0,77.29860170393123,250.0,242.86411482804476,471.7518434290123,69.9448650704769,,0.9705075549567986,249.9715118408203,551.7473754882812,213.3912210633571,150.11513698534483,2.6942564331643,13.013333320617676,0.0
761277185.995,761277422.995,761277293.6882001,761277189.865,761277400.47,0.02741327689029618,0.034800434974626634,5.6471350394010134e-18,7.168889604773087e-18,23.985097618164055,0.8898129018760947,,,,,,,,,0.13942989620941726,0.025914319772156382,2.8722558619139953e-17,5.338349873064214e-18,22.219110239793235,0.1850827577055405,0.2232511130666488,25.0,28.94890767512312,94.0,80.75441043281067,207.62338968999302,23.257270204649476,,0.8639262187545753,337.4254150390625,198.32818603515625,211.15657515432508,150.11520979424665,2.6939649169132753,13.479999542236328,0.0
761287735.995,761287808.995,761287769.1466666,761287743.65,761287806.115,-0.015093087650182987,0.0693161901981086,-3.109176055937695e-18,1.427913518081037e-17,,,,,,,,,,,0.145746909442925,0.04779225914781616,3.002386334524255e-17,9.845205384450128e-18,22.171001614168755,0.30792379183757745,0.4314357395841135,9.0,9.300013699820475,37.0,35.63574173626806,63.80933726393967,10.263093620045204,,0.9678534179777376,286.8424987792969,570.532470703125,204.66055713455296,150.11496418940513,2.6939778369735574,13.777777671813965,0.0
761305488.995,761306412.995,761305924.3343167,761305491.685,761306400.305,0.10334684152311459,0.02046131712140532,2.1289449353761603e-17,4.215031327009496e-18,22.544256979257028,0.1961301405946294,0.23954629694262053,0.07722265814673707,0.021233034228093764,1.5907867578227837e-17,4.374005050987315e-18,22.86063813308816,0.2637402096800656,0.34909299102160674,0.2216325711821199,0.01652201854052094,4.56563096635167e-17,3.4035358193473134e-18,21.715916038049443,0.07806342721191584,0.08411395003353306,161.0,179.94548704275127,371.0,333.4626828063988,811.9090352242788,96.03725264824287,117.24771316937968,0.8951016337319324,591.9168701171875,334.7791748046875,202.69642590518197,150.11504229291606,2.6940286166642027,14.149067878723145,0.0
761311404.995,761312941.995,761312194.0100001,761311407.435,761312936.96,0.05470477488050065,0.014881307426215996,1.1269183625383133e-17,3.0655493298004953e-18,23.234936912057215,0.2612428781162386,0.34471540886620744,,,,,,,,0.17611398956336516,0.011449264672408541,3.627948185005322e-17,2.3585485225161595e-18,21.965515361517625,0.06838475944828915,0.07298320622314236,222.0,236.60968679423343,603.0,566.3668522315259,1343.5030765066062,163.1136534426795,,0.9384899343838911,557.5759887695312,532.5775756835938,205.92961372962964,150.11511160034746,2.6939742786998746,12.761260986328125,0.0
761329157.995,761329367.995,761329260.6479312,761329163.785,761329362.15,0.03188558849641676,0.04115734804351892,6.568431230261853e-18,8.478413696964897e-18,23.82101390761483,0.8999594695826083,,,,,,,,,0.17148790551831927,0.03055772024710292,3.532650853677377e-17,6.294890370903201e-18,21.994416259780056,0.17803989107832763,0.21307368305496155,29.0,31.49380186175308,97.0,89.02084932998231,183.65027998075783,25.63800460703491,,0.9209644795125003,606.6594848632812,382.50457763671875,207.3987282690672,150.11504402210295,2.6941246212726493,14.724138259887695,0.0
761335156.995,761336619.995,761335875.7783246,761335170.215,761336614.665,0.03824444606685172,0.015256117913466616,7.878355889771455e-18,3.142760290174123e-18,23.623579062560317,0.3644749630455948,0.5526524675267019,0.02500551437866082,0.015597902691808566,5.151135962004129e-18,3.2131679545125644e-18,24.084910518306046,0.526316978628472,1.0613910243136644,0.16522098527012086,0.011471979821046167,3.4035522965644895e-17,2.3632278431355102e-18,22.03483698079266,0.07288512758013255,0.078132231330585,197.0,207.42145030118928,583.0,553.502334748239,1255.4183111913696,159.40867240749287,176.0290696694594,0.9499586731843346,372.8206787109375,606.0812377929688,207.86580304613892,150.11517752667223,2.6939467229127256,13.802030563354492,0.0
761353846.995,761354378.995,761354159.9338554,761353864.23,761354375.47,0.055867683227382704,0.025681765170670515,1.1508742744840837e-17,5.290443625158126e-18,23.212098344976418,0.4106509145026287,0.6683906831069919,0.04117249417408227,0.026286057079648758,8.481533799860948e-18,5.414927758407644e-18,23.543482058081302,0.5360745830905422,1.1045410255071886,0.18225078975993983,0.019735029015255718,3.7543662690547603e-17,4.065415977142678e-18,21.92832645261906,0.11162865044506987,0.12443483451628268,83.0,85.28316304290117,211.0,205.34797236913107,467.94399714391295,59.14021604230976,66.01674154669664,0.9733936641710705,239.01040649414062,538.724365234375,212.51376126468165,150.11520517792127,2.6940015294294075,12.903614044189453,0.0
761376495.995,761376700.995,761376597.6742425,761376496.17,761376687.935,0.0949380131578883,0.04243205601419705,1.955723071052499e-17,8.741003538924592e-18,22.636399653357778,0.40112994569393834,0.6430788972767232,0.053110129761874715,0.04509383169977829,1.0940686730946192e-17,9.289329330154328e-18,23.267056593712685,0.6673791117094687,2.053008764371487,0.20909680844458625,0.03412673550896998,4.3073942539584765e-17,7.030107514847816e-18,21.779131489996505,0.16414552046830622,0.19345907786464167,33.0,37.54095486638658,81.0,71.16636768863816,179.5386316302168,20.495913894327796,28.00563484323634,0.879422330595155,268.14697265625,251.1605682373047,198.8426444884339,150.11528244144293,2.694120440068172,13.969696998596191,0.0
761382412.995,761382900.995,761382673.028276,761382419.37,761382893.505,0.09108974755010356,0.02799051520426089,1.8764487995321332e-17,5.766046132077743e-18,22.681326253862316,0.2909257145129409,0.39861355682261035,0.06720592555169445,0.02896956241683937,1.3844420663649058e-17,5.96772985786891e-18,23.011481083699145,0.38914207989345684,0.6123274725611871,0.21331761754157297,0.022317654668413803,4.394342921356403e-17,4.597436861693243e-18,21.757433188554916,0.10803393970410724,0.11998360437267053,87.0,91.36005295816034,191.0,181.76379175148426,428.2817988080867,52.34797202442748,62.57697827231828,0.95257631962884,190.73690795898438,390.0333251953125,209.50030142515064,150.11525057302194,2.6941935680119133,12.011494636535645,0.0
761394245.995,761395246.995,761394772.0910236,761394255.24,761395245.135,0.06308995407084043,0.017725300977260938,1.2996530538593129e-17,3.651412001315753e-18,23.080099471895082,0.26883284158751053,0.3581065427345287,0.023755403648334023,0.01894910902226083,4.893613151556809e-18,3.903516458585731e-18,24.140593964284875,0.6367783898090806,1.7348800618280222,0.16921994749332328,0.013895587152590622,3.4859309183624596e-17,2.862490953433668e-18,22.008871110103307,0.08568408343012734,0.09302995547082205,127.0,148.30278508309408,376.0,322.95603211140485,876.390681358328,93.01133724808462,127.48377069378851,0.8565857499753103,376.2599182128906,190.442626953125,210.89780482870316,150.11512838702106,2.693979930815741,12.700787544250488,0.0
761406080.995,761407654.995,761406892.2516383,761406089.265,761407651.34,0.07245307800459447,0.015083675010612486,1.492533406894646e-17,3.107237052186172e-18,22.92985789946353,0.20533398288841553,0.2534412743212293,0.0475065739008657,0.015669793912540766,9.786354223578334e-18,3.2279775459833977e-18,23.388115722710193,0.3095023564074886,0.43456143678805503,0.19366621741954643,0.011829380650273637,3.989524078842656e-17,2.4368524139563694e-18,21.862365324400415,0.06437163257707823,0.06843000609280736,235.0,268.0301976763253,664.0,582.4881146463833,1383.9801347267571,167.75657701815842,202.28204312859856,0.8770004410359811,565.216064453125,283.76226806640625,202.00880742790685,150.11517769388595,2.6940200775929815,14.106383323669434,0.0
761417914.995,761419492.995,761418707.5727103,761417923.235,761419485.62,0.0680406949078432,0.014651000561021884,1.4016383151015698e-17,3.018106115570508e-18,22.998078148836917,0.21173289027746378,0.2632782647829117,0.03678619574860682,0.015409088897980112,7.577956324213006e-18,3.174272312983903e-18,23.6657878062318,0.3798659821059047,0.5893398737459563,0.18122008454839075,0.011494813631510432,3.7331337416968495e-17,2.367931608091149e-18,21.934484178276627,0.06677240299543286,0.0711495452948121,214.0,248.54715063694613,628.0,538.9857953829307,1371.5209947966732,155.22790907028408,198.09411084903175,0.8611997958321825,369.9084167480469,191.13084411621094,211.02565640749896,150.11521394539852,2.6940048121313405,12.35981273651123,0.0
761430320.995,761431331.995,761430822.9335339,761430323.36,761431324.55,0.05486797893495116,0.017673232340669285,1.130280366059994e-17,3.6406858621778725e-18,23.231702591926595,0.303164599549838,0.42209339749694763,0.02301064068142574,0.018657715525533466,4.740191980373703e-18,3.8434893982598935e-18,24.175178222935706,0.6446941432456832,1.807868777136811,0.16653376642427267,0.013673790589369695,3.430595588340017e-17,2.8168008614101573e-18,22.02624423895363,0.08567673692235189,0.09302129456419195,133.0,148.32923600619475,385.0,345.3441476406088,890.6856500699154,99.45911452049535,127.83398855233382,0.8969515606350924,235.7439422607422,275.9627685546875,205.82829564629935,150.11516981021512,2.6939666653639125,12.180451393127441,0.0
761642752.995,761644401.995,761643533.7625,761642762.89,761644399.955,0.034368120095894246,0.018960982491804265,7.079832739754215e-18,3.905962393311678e-18,23.73961055679021,0.4770212455825451,0.8710845398299618,,,,,,,,0.15418789227194654,0.014223439100249665,3.1762705808020984e-17,2.930028454651431e-18,22.109874320672663,0.0958025936122695,0.10508129998149585,110.0,117.51445972468214,339.0,317.08597867473475,762.1510223216347,91.32076185832362,,0.9362720562857046,477.571533203125,593.1112060546875,208.10881929264676,150.11520030051616,2.6939628235033592,13.600000381469727,4.0
761660502.995,761662155.995,761661282.06375,761660504.03,761662151.485,0.07119063162169702,0.014709697717314238,1.4665270114069587e-17,3.030197729766733e-18,22.94894288468233,0.2039299569449895,0.2513024425628103,0.05126697245304208,0.015167023872179095,1.0560996325326667e-17,3.1244069176688932e-18,23.30540582214703,0.2813817674835022,0.3808277195613563,0.19335194731970384,0.011515139756160602,3.9830501147858993e-17,2.372118789769084e-18,21.864128624067238,0.06280910511820892,0.06666688081155314,260.0,281.9412846503351,670.0,618.5165682738382,1458.1765974363343,178.13277166286542,207.1849851978959,0.9225607429699533,211.91920471191406,344.37890625,196.13284178368798,150.1151763510889,2.6939744104670664,12.880768775939941,0.0
761672335.995,761673991.995,761673146.6338508,761672346.85,761673990.58,0.05827757816785081,0.014440236435613958,1.2005181102577267e-17,2.9746887057364755e-18,23.166246261086307,0.2403483073609891,0.3091432115609223,0.043026679159487505,0.014797420559985968,8.863495906854425e-18,3.048268635357109e-18,23.495655429725314,0.32092762931516106,0.4575958898182577,0.1813965165100452,0.01114510350254305,3.7367682401069313e-17,2.2958913215238684e-18,21.933427643175907,0.06473919711279308,0.06884554421938205,248.0,264.90470588255096,667.0,624.2996691569294,1460.3626959279634,179.79830471719572,202.07014870837426,0.9364688200153738,490.6315002441406,579.7312622070312,201.28933268068698,150.11508159124088,2.694016126531352,13.334677696228027,0.0
761684451.995,761685827.995,761685187.4503051,761684454.565,761685822.585,0.04853659861464853,0.016089388093381698,9.998539314617596e-18,3.3144139472366296e-18,23.364826654406997,0.3108446217831329,0.43722992921535564,,,,,,,,0.18107197993885019,0.012225651971559918,3.730082786740314e-17,2.518484306141343e-18,21.935371873930986,0.07093820772790949,0.07589907573525778,213.0,219.36050829268933,574.0,557.5021384041378,1211.454739528278,160.56061586039172,,0.9712326475837411,265.11676025390625,564.184326171875,212.48524966433516,150.11520471146227,2.6939889661129683,12.821596145629883,0.0
761702826.995,761703581.995,761703186.0888596,761702837.73,761703575.17,0.07127680381344192,0.021030071848323353,1.4683021585569036e-17,4.332194800754611e-18,22.94762945779927,0.28071458660321724,0.3796009906843274,0.04522708771214931,0.02194125350791679,9.316780068702758e-18,4.519898222630858e-18,23.441503441715454,0.4294149996042407,0.7207670559189339,0.1827580892989733,0.016574050827854462,3.76481663955885e-17,3.414254470538019e-18,21.92530847764679,0.09425180159769297,0.1032182507607331,114.0,121.589447530721,274.0,257.5305505892655,665.3026850801294,74.16879856970849,91.49974463747354,0.9377622143255971,466.0223693847656,598.3648681640625,209.06356492924428,150.11515502097967,2.6939199522736916,14.01754379272461,0.0
761737417.995,761739088.995,761738266.1282287,761737420.46,761739086.9,0.04880398939680707,0.013646446182044558,1.0053621815742256e-17,2.8111679135011787e-18,23.35886168975734,0.2677003693442579,0.3560920120960098,0.02531339619439863,0.01421858612757667,5.214559616046118e-18,2.929028742280794e-18,24.07162395856441,0.48399543977408754,0.8955763616845616,0.16159794769014463,0.010472535447681963,3.3289177224169793e-17,2.1573423022224843e-18,22.05891039777278,0.06817634306023734,0.07274585586147353,223.0,238.10471950051243,616.0,577.0660341992548,1473.4390065217005,166.1950178493854,200.80697416014752,0.9367724536638968,464.9833984375,596.4942626953125,206.96095608752236,150.11516878929172,2.693991801547007,13.251121520996094,0.0
761743370.995,761745005.995,761744212.3935864,761743377.495,761745003.665,0.06977367833138493,0.014259142247750087,1.4373377736265294e-17,2.9373833030365176e-18,22.970770953161484,0.20189330559315977,0.24821225955706083,0.04364536337321481,0.014882924758266785,8.990944854882251e-18,3.0658825002029576e-18,23.480154716000463,0.3185692705229002,0.4527810219931645,0.18100852144296833,0.011222008216672954,3.728775541725147e-17,2.3117336926346284e-18,21.935752447791884,0.06530835422138281,0.06948957807466272,237.0,260.16979637993825,609.0,555.1447218400507,1437.3345205292549,159.88167988993465,197.43680894257344,0.9111513589030498,604.6530151367188,354.7941589355469,209.58631794774828,150.11520155695965,2.6939992903087684,13.683544158935547,0.0
761767090.995,761768676.995,761767905.1372609,761767093.585,761768673.48,0.05578248745386672,0.014557811614728647,1.1491192415496544e-17,2.9989091926341012e-18,23.213755308923492,0.2517658351526215,0.3283515676912465,0.041499813652976225,0.014904122550541429,8.548961612513102e-18,3.070249245411534e-18,23.53488463350084,0.33315816525961495,0.48308716608870483,0.17622645394689593,0.011220043036506375,3.630264951306056e-17,2.3113288655203133e-18,21.964822244055004,0.06701556580497225,0.0714257110326777,230.0,246.69091696416007,625.0,585.4295210537484,1399.8517897800855,168.60370206347957,188.59732854650127,0.9325867807962932,461.77862548828125,595.03369140625,204.5843086621495,150.11523634572626,2.693982589980877,13.639130592346191,0.0
761779830.995,761780512.995,761780159.5179906,761779836.6,761780511.94,0.06137092308628585,0.02247324533803124,1.2642410155774885e-17,4.629488539634436e-18,23.11009336099885,0.3387755152589129,0.49509745388892057,0.04728894433117985,0.022987694855412123,9.741522532223049e-18,4.735465140214897e-18,23.393100952446137,0.4301284129897063,0.7228275377884579,0.18273464689692945,0.017420844150116813,3.764333726076746e-17,3.588693894924063e-18,21.925447754092747,0.09886652658977013,0.10877945549772505,107.0,110.02804736480977,261.0,253.73414436979095,602.1192435765645,73.07543357849981,81.55446397458549,0.9727093839010335,215.9552764892578,497.42840576171875,208.24205747498667,150.11504035318634,2.6939630930324125,12.785046577453613,0.0
761804026.995,761804181.995,761804116.0326922,761804041.46,761804173.725,0.10320645987453346,0.048833491015680755,2.126053073415389e-17,1.0059699149230236e-17,22.545732796499205,0.42062709812783794,0.6958095862891405,0.06587469884238532,0.05156207093857417,1.3570187961531377e-17,1.0621786613346279e-17,23.033203393068575,0.6277136356191768,1.6574981550715222,0.21409554712137496,0.03963603250279023,4.410368270700324e-17,8.165022695574787e-18,21.753480913276352,0.18441722128928717,0.22228243710614493,26.0,29.176615869409382,59.0,52.47151502584087,136.27848062093784,15.111796327442175,20.199311999807257,0.8912617349900097,578.0477905273438,300.5414123535156,203.9436843059924,150.11530154699892,2.6938397918563877,16.0,0.0
761820248.995,761821934.995,761821100.7579701,761820254.59,761821930.87,0.048359668349879065,0.013922188589376548,9.962091680075087e-18,2.867970849411569e-18,23.368791715470643,0.2746955970175904,0.36862988214530645,0.032423525037222324,0.01430243403142836,6.6792461576677985e-18,2.946301410474242e-18,23.80284942768295,0.3967449882006093,0.631689718720537,0.16808490415248017,0.010639441291715974,3.462549025541091e-17,2.1917249060934907e-18,22.0161782229104,0.06663751088855108,0.07099640209745672,234.0,249.58574475044534,658.0,617.2829467635886,1484.879002126394,177.77748866791356,201.4407332477545,0.93773746774841,559.2434692382812,528.0006103515625,204.310153309658,150.11504895422453,2.6939753485178044,13.547008514404297,0.0
761826165.995,761827851.995,761826946.6054951,761826167.16,761827840.455,0.05009070765455014,0.013245560551200672,1.031868577683733e-17,2.7285854735473384e-18,23.330607081971294,0.25473825950280826,0.3334421810977588,0.018727276682337094,0.014020937864254894,3.857818996561441e-18,2.888313200036508e-18,24.39881343267308,0.6067825000803424,1.4994785932450512,0.15517965852889085,0.010227673192036869,3.1967009656951516e-17,2.106900677559595e-18,22.102913020317622,0.06929990995163138,0.07402655955218407,202.0,230.2056078329623,617.0,541.3095331704203,1483.4779894176875,155.8971455530811,202.42410507298013,0.8777411160412445,567.2257690429688,260.468994140625,217.79200955990387,150.11520456096287,2.6940042662149013,13.292078971862793,0.0
761862143.995,761863355.995,761862710.302551,761862158.87,761863351.675,0.0578185596108795,0.01571758040024124,1.1910623279841177e-17,3.2378215624496957e-18,23.174831829434012,0.26108390333319775,0.34443767795833224,0.022640309898618843,0.01673128276004868,4.663903839115481e-18,3.446644248570028e-18,24.192794082143713,0.6007515401810544,1.4584159564017014,0.16101014724917656,0.012269997708571723,3.316809033333037e-17,2.527619527965775e-18,22.062866882040648,0.07973888851828903,0.08606258350097207,147.0,172.19380828893074,449.0,383.19169721421497,1069.459355393586,110.35920879769392,147.9809170588428,0.8539811039337543,529.4537353515625,284.1286315917969,173.73670773115828,150.11524642091516,2.6941078888863075,14.82993221282959,0.0
761898511.995,761898860.995,761898685.71625,761898515.27,761898860.29,0.051834803154301806,0.031202662459619127,1.0677969449786171e-17,6.42774846668154e-18,23.293446365960232,0.5116315799775215,1.0001929073380786,,,,,,,,0.17460116951941254,0.023909387472625433,3.596784092099898e-17,4.925333819360839e-18,21.974882129037084,0.13934114886895088,0.15989394901921727,52.0,53.32825787118684,134.0,130.1958562160298,305.4289843416982,37.49640659021659,,0.9751933678648794,340.2493591308594,687.8737182617188,294.00921201571293,150.11494147929486,2.6939310234864844,9.980769157409668,32.0
761903308.995,761904777.995,761904180.406022,761903309.74,761904777.23,0.03135169584894794,0.01846951382546309,6.458449344883275e-18,3.804719848045397e-18,23.83934740678644,0.5028830771192396,0.9656790147501191,0.028712960442736645,0.018552013808514106,5.914869851203749e-18,3.821714844553905e-18,23.934805068422513,0.5411536325155595,1.1278595054902283,0.16303210490567646,0.013737026718840578,3.358461361056935e-17,2.829827504081159e-18,22.04931716060921,0.0878332317647974,0.0955691129705798,137.0,140.85127596423303,406.0,395.01749359477463,863.9480919768757,113.76503815529512,116.0447685747232,0.9729064542253735,235.9022216796875,527.1392211914062,207.58724049136484,150.11507297590416,2.6938347833484646,12.729927062988281,0.0
761908997.995,761910693.995,761909851.4630818,761908999.7,761910691.44,0.042365221763931406,0.01396414914899016,8.72723568336987e-18,2.876614724691973e-18,23.512476289760258,0.30931354240161113,0.43418685466848217,0.03203768006973909,0.014210691004705445,6.599762094366252e-18,2.9274023469693216e-18,23.815847349555394,0.39858845192743786,0.6364576552183614,0.16614114798317065,0.010571002747329227,3.422507648453315e-17,2.177626565949821e-18,22.028806982554737,0.06697301412838286,0.07137737455390791,232.0,247.0142696650754,681.0,638.9818651421932,1486.7735817625194,184.02677716095167,199.38149331642774,0.9394118675973769,509.6345520019531,572.2833862304688,204.2089620063376,150.11509397184085,2.6940591145909774,13.150861740112305,0.0
761933116.995,761934363.995,761933726.5433136,761933129.445,761934357.435,0.042006708801440445,0.015806805790966546,8.653382013096732e-18,3.2562019929391085e-18,23.52170335955457,0.346776788946876,0.5125474314298373,0.027090369113391796,0.016228945771958242,5.58061603735871e-18,3.343162829023398e-18,23.997962693875444,0.5096666424829834,0.9923204527471299,0.15879697156489894,0.011998740947490705,3.271217614236918e-17,2.471740635183085e-18,22.07789446077348,0.07908687174403894,0.08530348674994315,169.0,175.1511839544117,464.0,447.28569556326045,1102.98818817731,128.81828032221904,145.27082680897712,0.9650982709251592,197.9340362548828,462.5265197753906,211.5188393015273,150.11514309016985,2.6938902023556452,11.964496612548828,0.0
