t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764045385.995,764045971.995,764045653.7991526,764045388.465,764045970.535,0.04312297389882082,0.02077669807785234,8.883332623157088e-18,4.2799998040375814e-18,23.49322824111452,0.4269748129938371,0.713758871442753,,,,,,,,0.13270477770989542,0.016053257969126437,2.7337184208238456e-17,3.3069711416400457e-18,22.27278360286732,0.12398469024354242,0.13999039420043502,59.0,68.33555852021493,186.0,160.17233428256918,514.9442220505625,46.12963227337993,,0.8638427707742591,354.0989685058594,145.3689422607422,258.7351546613628,214.7520557164068,52.38516623571525,10.96610164642334,0.0
764080888.995,764082592.995,764081730.9777557,764080893.54,764082592.87,0.04344323221216707,0.01219084680258737,8.949305835706416e-18,2.511314441332998e-18,23.485194675877224,0.26854693334461643,0.35759739546812597,,,,,,,,0.13483424795956384,0.009411599342875969,2.777585507967015e-17,1.9387894646324495e-18,22.255499456988172,0.07325775471885265,0.07856062360328764,176.0,205.24546641458716,561.0,483.0414198109721,1522.205741646138,139.11592890556,,0.8577512460561482,414.6385803222656,144.44888305664062,255.9700400532257,214.75187690689773,52.38534499288978,11.352272987365723,0.0
764086805.995,764088509.995,764087621.4621769,764086813.27,764088493.01,0.012372372443387871,0.011733491188276123,2.5487087233379013e-18,2.4170991847848813e-18,24.848867537451003,0.7241742759559671,3.2175820974422997,,,,,,,,0.11140981499630614,0.0085372370948368,2.2950421889239066e-17,1.7586708415363805e-18,22.462691367363384,0.08016531458232734,0.08655957506051948,147.0,170.29904816498097,610.0,525.6488236202268,1528.5820927952113,151.38686120262534,,0.8636000097100381,401.34588623046875,144.0484619140625,255.9550766410045,214.75176568697958,52.3851521242313,11.448979377746582,0.0
771703452.995,771704532.995,771704024.2740579,771703455.36,771704532.76,0.028706048224923963,0.01670483800198946,5.9134459343343365e-18,3.4411966284098287e-18,23.935066474717914,0.4979664186193382,0.9468709171129035,,,,,,,,0.1487083019987105,0.012427034731661343,3.063391021173436e-17,2.5599691547222364e-18,22.14916196316748,0.08713894059896887,0.094747628384237,138.0,143.19748986695436,416.0,401.23342532135325,962.9421353233936,115.55522649254976,,0.9639866213917166,376.8458251953125,646.35009765625,247.43582284327775,214.75185045231885,52.3851626282384,11.913043022155762,0.0
771792694.995,771793339.995,771793021.0783117,771792699.185,771793335.165,0.0007299093619220473,0.02188676657884739,1.5036132855594174e-19,4.508673915242562e-18,27.921827664976377,3.7278996033793064,,,,,,,,,0.1386327120657968,0.015496692256728575,2.8558338685554143e-17,3.1923186048860864e-18,22.225335701485537,0.11504945137724576,0.1287015196363015,77.0,80.03011142574569,286.0,276.4192645629106,577.2815826308181,79.60874819411828,,0.9624524749286099,412.36474609375,651.4892578125,251.7930375150294,214.7516062183636,52.385293936771426,11.935065269470215,0.0
771881126.995,771882164.995,771881665.9649422,771881137.895,771882163.305,0.027354881363150757,0.02080008078444474,5.635105560809056e-18,4.284816641595616e-18,23.98741291099353,0.614015525537031,1.5511883805525741,,,,,,,,0.20413343843895818,0.015226839583445163,4.205148831842538e-17,3.1367289541897034e-18,21.80521462270215,0.07810959240435622,0.08416755506498319,173.0,179.7251095501685,563.0,540.4203607701074,880.4295412087105,155.64106390179097,,0.9628981666244463,432.4356994628906,716.3417358398438,318.00026483292817,214.75181425627164,52.38521053094278,9.514451026916504,32.0
771969925.995,771971002.995,771970483.9577875,771969926.84,771970995.865,-0.007334871092866245,0.016281157297988107,-1.5109834451304464e-18,3.35391840338555e-18,,,,,,,,,,,0.12259695815776436,0.011344090247801645,2.5254973380499458e-17,2.336882591047139e-18,22.35880076319993,0.09608499818790506,0.1054211988717455,113.0,116.7938685286663,445.0,429.7970338023687,952.6653049447577,123.7815457350822,,0.9677942916430492,413.135498046875,652.5056762695312,252.8471037154129,214.75179261544247,52.38520262939115,11.929203987121582,0.0
794296814.995,794298211.995,794297522.0439773,794296827.74,794298188.43,0.010712551306183416,0.013630648305356744,2.2067855690737835e-18,2.8079135509034892e-18,25.0052677126861,0.8912118633529147,,,,,,,,,0.11512775043782619,0.009870673222203256,2.3716316590192196e-17,2.0333586837738705e-18,22.427049953101694,0.08931129362048651,0.09732178105992872,132.0,136.03995784043144,441.0,428.4081292831123,1181.6434988356584,123.38154123353637,,0.9705878616715021,138.28675842285156,449.58154296875,266.36844824412077,214.75194206797727,52.38519916751894,9.303030014038086,0.0
794302731.995,794304250.995,794303528.6141882,794302737.515,794304215.355,-0.01702660138517274,0.012881010922312022,-3.5074798853455845e-18,2.6534882499962765e-18,,,,,,,,,,,0.09785525357052322,0.00873615630589866,2.0158182235527782e-17,1.799648199015124e-18,22.603539633358302,0.09284514992545567,0.10153342001913757,117.0,125.46641872449521,549.0,511.4489681254551,1282.1633396930797,147.2973028201311,,0.9327892645055208,151.41127014160156,330.8138122558594,258.03698414603144,214.7520959040855,52.385271729527354,9.752137184143066,0.0
794332317.995,794333978.995,794333134.3545716,794332320.44,794333953.505,0.029306097930909096,0.012458081960027836,6.037056173767273e-18,2.5663648837657343e-18,23.912605008653927,0.3846149029836212,0.6010230775310177,,,,,,,,0.12967470298814598,0.009353497028284247,2.671298881555807e-17,1.9268203878265547e-18,22.297861845144443,0.07561909522859622,0.08128271452485691,175.0,192.20403410466963,569.0,516.5503227853599,1482.2014600815369,148.76649296218366,,0.9108302673921262,175.70358276367188,269.439208984375,259.52842413824095,214.75190041236,52.385154737509716,10.062856674194336,0.0
794338233.995,794339895.995,794339027.6986884,794338241.415,794339866.2,0.020929804940717715,0.01265338051410141,4.311539817787849e-18,2.6065963859048905e-18,24.278087047830383,0.5133917671982822,1.007306067687093,,,,,,,,0.1296896225148,0.009331705576856059,2.67160622380488e-17,1.922331348832348e-18,22.297736934594525,0.07544051727937529,0.0810764086581166,183.0,193.1471909614109,594.0,562.4179238737275,1489.3033630302161,161.97636207563357,,0.9476922108718606,145.79635620117188,375.4451904296875,255.38682658593765,214.75182399144262,52.385308778962305,9.759562492370605,0.0
794344151.995,794345813.995,794344975.9374268,794344156.43,794345813.78,0.01890386672729684,0.012300801771279048,3.894196545823149e-18,2.533965164883484e-18,24.388623382877906,0.5441723159605836,1.1420126932257482,,,,,,,,0.12251022594504876,0.009054268751990035,2.5237106544680043e-17,1.865179362909947e-18,22.35956914791896,0.07741590307368895,0.08336259165315596,171.0,183.0787418435666,576.0,537.6003010456707,1494.3955937660705,154.82888670115318,,0.9343305324675565,152.95433044433594,336.02923583984375,255.19369410986764,214.75199679884793,52.38525411489474,10.081871032714844,0.0
794367817.995,794369483.995,794368608.629125,794367830.01,794369459.355,-0.004740584252743315,0.012262635503343606,-9.765603560651228e-19,2.526102913688783e-18,,,,,,,,,,,0.11097111966025422,0.00857984607571064,2.286005065001237e-17,1.7674482915963916e-18,22.466975080153933,0.08085780192554637,0.08736755743528946,160.0,167.28651843059868,633.0,605.6695998841755,1507.4779721314694,174.43284476664255,,0.9567179545142682,144.25137329101562,408.51885986328125,255.89046687382017,214.7515949768625,52.38532269140251,10.293749809265137,0.0
794373740.995,794375401.995,794374592.4930215,794373742.885,794375401.025,0.01316068016099036,0.013076083244559984,2.711100113164014e-18,2.6936731483793566e-18,24.781804163102322,0.7490798105734235,5.479809503817812,,,,,,,,0.13237109423685087,0.009484946769236642,2.7268445412791277e-17,1.953899034462748e-18,22.2755171026485,0.07513669054858951,0.08072557454237383,187.0,194.76751447825154,635.0,609.038955327564,1471.3749674816097,175.40321913433849,,0.9603292327189904,156.07810974121094,432.83856201171875,246.12244859504025,214.7518603796631,52.38520197170695,10.78074836730957,0.0
794379652.995,794380934.995,794380273.7472857,794379658.895,794380932.175,0.028238825140689008,0.014463878947692623,5.8171979789819355e-18,2.9795590632246804e-18,23.952883439511776,0.4490218819618832,0.7793917827186654,,,,,,,,0.13384398199360786,0.010813780827380255,2.7571860290683218e-17,2.2276388504403323e-18,22.26350287788527,0.08435723865686384,0.0914677868121494,140.0,153.19428764973335,456.0,419.6974792976656,1144.5735950761657,120.87287403772773,,0.9141359069717376,164.787109375,297.3493957519531,256.6364168793224,214.7518194436357,52.385348892270706,9.907142639160156,0.0
794385573.995,794386916.995,794386200.8603969,794385575.115,794386898.075,0.030417380375921725,0.013101785435113844,6.265980357439875e-18,2.698967799633452e-18,23.872195478113102,0.38889688330714733,0.6117109770806337,,,,,,,,0.11893570441494519,0.009920319763050512,2.4500755109478708e-17,2.0435858711884053e-18,22.39171937727418,0.08698119518422587,0.094561143976442,126.0,143.7385157735593,425.0,371.4510598487781,1208.5396599836965,106.9779052364481,,0.8769483301846415,253.25205993652344,188.672607421875,257.28238331985085,214.7518749214603,52.38529614834842,10.61111068725586,0.0
794391485.995,794393055.995,794392279.3142546,794391500.92,794393030.41,0.010828372566158246,0.012784756388583292,2.230644748628599e-18,2.6336598160481582e-18,24.99359202525274,0.8464758724224417,,,,,,,,,0.1198784961518299,0.009251519215833788,2.4694970207276958e-17,1.9058129584617603e-18,22.38314678454159,0.08071479131966797,0.08720060360110082,161.0,167.90222909792396,553.0,530.3332419558706,1400.603398338185,152.73597368329075,,0.9591574068124284,135.93121337890625,424.95245361328125,265.2450734865017,214.751897563118,52.38522977630062,9.770186424255371,0.0
794397402.995,794399071.995,794398146.5380989,794397407.705,794399058.775,0.024488006539256955,0.012874477413366997,5.044529347086932e-18,2.6521423471536012e-18,24.10761641859267,0.45870577238191856,0.8099730477799838,,,,,,,,0.1368756700838224,0.009540333122411373,2.819638803726741e-17,1.9653086232167426e-18,22.239184354233686,0.07315572302603712,0.07844329103674852,192.0,205.8379452409813,630.0,586.8476022873605,1503.8315071986608,169.01210945875985,,0.9329605768154635,148.1866455078125,335.529296875,259.93544787512144,214.75176679147913,52.385141079048445,10.052083015441895,0.0
794403319.995,794404988.995,794404176.745057,794403325.32,794404970.685,0.006519802835895004,0.012616110798273841,1.3430793841943707e-18,2.5989188244444113e-18,25.54441384371373,1.1690368492587027,,,,,,,,,0.12221770971697032,0.00904234535583849,2.5176848201695887e-17,1.862723143302729e-18,22.362164647363613,0.0774961027085368,0.08345559925153267,175.0,182.68635128765183,627.0,600.4888879542389,1494.761697880886,172.9407997308208,,0.9581913310903983,131.115966796875,404.7168884277344,268.9254029429331,214.75183246569716,52.385220044785704,9.502857208251953,0.0
794409236.995,794410906.995,794410019.26,794409243.09,794410881.215,0.006561924248864726,0.01244403295353535,1.3517563952661336e-18,2.563470788428282e-18,25.537421968587946,1.1546463360524406,,,,,,,,,0.11960190578133463,0.008922493623549283,2.4637992590954934e-17,1.8380336864511522e-18,22.38565475020591,0.07811870791510955,0.08417814018550018,174.0,179.6816418470031,609.0,589.6647920652357,1502.330925859249,169.8234601147879,,0.9687002843627806,139.51712036132812,441.54876708984375,263.77572032228613,214.75174996491955,52.385221692098284,9.482758522033691,0.0
794415152.995,794416546.995,794415889.8389198,794415154.845,794416545.43,0.014461253202783445,0.012900991785692718,2.9790181597733896e-18,2.6576043078526998e-18,24.679485174334303,0.6923644919425058,2.4175214027146765,,,,,,,,0.11220430923832693,0.00943132373541069,2.3114087703095348e-17,1.9428526894946022e-18,22.45497615889196,0.08762820760151513,0.09532640924651048,125.0,141.5382324825128,485.0,428.1122522852608,1261.4331253702503,123.29632865815513,,0.8835508388353255,218.8306121826172,156.0552978515625,303.86076546407753,214.75186401360804,52.38523840266001,9.37600040435791,32.0
794421069.995,794422741.995,794421942.9416095,794421072.45,794422725.59,0.02305700168197222,0.011639046842537191,4.749742346486277e-18,2.3976436495626614e-18,24.172992921878706,0.4436929631988775,0.7630362757656499,,,,,,,,0.11353108055483759,0.008682688611798254,2.3387402594296543e-17,1.78863385403044e-18,22.44221307160329,0.08001341730698286,0.08638249317250768,146.0,170.97046403083917,553.0,473.0837182077805,1505.9353191680168,136.24811084384083,,0.8543403151409382,324.407470703125,151.6674346923828,259.5829221612255,214.75166201017126,52.38513828624726,10.294520378112793,0.0
794426986.995,794428658.995,794427833.8199413,794426987.1,794428639.38,0.028826955377135997,0.012164134841854257,5.938352807690015e-18,2.5058117774219766e-18,23.93050306041291,0.38222673335683055,0.5951256475060163,,,,,,,,0.12646416574126865,0.009137822248254043,2.605161814270134e-17,1.8823913831403326e-18,22.325081291467352,0.07574643281987292,0.08142986858613455,170.0,191.53562152132093,578.0,513.4580257568068,1514.544617430847,147.8759114179604,,0.8878964772946621,206.50546264648438,233.78262329101562,255.08499035746394,214.75189103051176,52.38531900571059,10.211764335632324,0.0
794444736.995,794446410.995,794445599.4006982,794444757.72,794446410.625,0.05065169265219947,0.012392206303516663,1.043424868635309e-17,2.5527944985244326e-18,23.318515092579233,0.23762275331465332,0.30463706960593484,,,,,,,,0.13976322862508614,0.00968380736941035,2.8791225096767746e-17,1.9948643180985322e-18,22.21651768853263,0.07273595361525054,0.07796082144712102,179.0,208.30206026049154,537.0,461.1498615355963,1490.3924466374508,132.81116012225178,,0.8596264751132956,307.600830078125,158.7152862548828,258.3716696724211,214.7517603793631,52.3852887305581,10.363128662109375,0.0
794450652.995,794452328.995,794451410.4614967,794450655.42,794452327.045,0.027616499836152626,0.012013902009001098,5.688998966247441e-18,2.4748638138542264e-18,23.97707841379343,0.3921496038547474,0.6199293005660351,,,,,,,,0.1217609879036003,0.009022073028731046,2.5082763508141663e-17,1.858547043918595e-18,22.36622959231455,0.07760833645934184,0.08358578176162368,157.0,182.1392944171869,566.0,488.9876574404112,1495.8756294042953,140.82844534283848,,0.862420406356357,295.2645263671875,148.91078186035156,272.0575580701068,214.75168920408277,52.38520008700827,10.554140090942383,0.0
794456569.995,794458245.995,794457454.127484,794456586.215,794458244.445,0.026308633765859325,0.011915721675921363,5.419578555767021e-18,2.4546386652398008e-18,24.02975426170845,0.4056046888462248,0.6548740563270989,,,,,,,,0.12042957508179124,0.00892734144203942,2.4808492466848996e-17,1.8390323370601205e-18,22.378167114972385,0.07764125187181747,0.08362396661867777,155.0,181.97931129950666,580.0,493.83587611444034,1511.0848906999229,142.22473232095882,,0.8520139938847583,364.64080810546875,151.8983154296875,250.60869565532064,214.75185286389677,52.38537702495871,10.935483932495117,0.0
794462486.995,794463869.995,794463176.2534313,794462490.025,794463868.67,0.028243876194587896,0.013840335241341086,5.818238496085106e-18,2.8511090597162636e-18,23.95268925219512,0.4329872368954817,0.7311375683631809,,,,,,,,0.13334373789502724,0.010349993751598447,2.746881000637561e-17,2.13209871282928e-18,22.26756843721484,0.08116299549999084,0.08772400681028003,153.0,165.983559984525,493.0,454.25750026214763,1244.779564490632,130.82616007549854,,0.9219730553299543,159.22169494628906,301.9557800292969,259.9747319533218,214.7520141351242,52.38511054340131,10.248366355895996,0.0
794468402.995,794469633.995,794469011.8138136,794468404.375,794469626.13,0.031251528510235466,0.014096226724749418,6.437814873108506e-18,2.90382270529838e-18,23.842821841213624,0.40421132586775244,0.6511822530363638,,,,,,,,0.1239621969855237,0.010662161223805354,2.5536212579017882e-17,2.1964052121039027e-18,22.346776838377895,0.08958595315763773,0.09764804426470164,118.0,135.17240435057747,404.0,351.02334375086946,1090.4324676204544,101.09472300025043,,0.8733505071809813,262.67767333984375,181.29641723632812,258.2415119864057,214.7516520349068,52.38528537930678,10.60169506072998,0.0
794480236.995,794481878.995,794481065.1221066,794480242.83,794481865.28,0.06679207034394173,0.012761413107543128,1.3759166490851996e-17,2.6288511001538845e-18,23.018187736411747,0.18983573912863605,0.23021163761435304,,,,,,,,0.1542155002986167,0.010194814525652353,3.176839306151504e-17,2.1001317922843847e-18,22.109679932187323,0.06950258458206449,0.07425788146598933,197.0,228.82179921913655,523.0,450.406576110693,1483.7795083895926,129.7170939198796,,0.8613264597978504,294.32904052734375,174.4098663330078,249.1129464394879,214.75166730059897,52.3851890947939,10.644670486450195,65.0
794486153.995,794487832.995,794487011.4163588,794486154.73,794487828.35,0.017154557168216705,0.01265736815796349,3.533838776652641e-18,2.6074178405404788e-18,24.494051221108144,0.6000262829219238,1.4535959271139873,,,,,,,,0.1297033289647331,0.009261582461303425,2.6718885766735018e-17,1.9078859870285055e-18,22.29762219293435,0.07488508030017016,0.08043519579033998,184.0,196.12450023926175,629.0,590.9204221547537,1512.1007440956957,170.18508158056912,,0.9385159231605983,151.7655487060547,353.6709289550781,252.52074297588214,214.75188782554346,52.38524639389457,9.809782981872559,0.0
