t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807392010.995,807392560.995,807392311.2894506,807392019.21,807392560.6,0.22942990993654797,0.04193282956101727,4.726256144692888e-17,8.638162889569558e-18,21.678374913409794,0.1822504507765963,0.21913881291977333,0.19360720580403584,0.04340440002741805,3.988308439563138e-17,8.941306405648118e-18,21.862696207152055,0.21962023910927897,0.27560867952108836,0.3655089336981428,0.035795597541243354,7.529484034181741e-17,7.373893093496131e-18,21.17275500908821,0.10144016783690901,0.11190370659791071,91.0,104.26457075166712,153.0,134.78372677340099,285.25861104608316,38.81771331073949,49.03644813549469,0.8763629708018816,430.0177307128906,340.1137390136719,66.98827070520797,323.19892917140663,0.6890207895808241,11.79120922088623,0.0
807397927.995,807398479.995,807398176.9980373,807397929.34,807398478.015,0.17858828336155985,0.03400716596549767,3.678918637248133e-17,7.00547618889252e-18,21.95036759315867,0.1892525033481789,0.22935346466253392,0.14030896106492027,0.035424790166680965,2.8903645979373577e-17,7.297506774336278e-18,22.212286477868016,0.24442442693856137,0.3159386484133542,0.3141760959918334,0.028422659287891144,6.472027577431767e-17,5.855067813305576e-18,21.33706715306001,0.09403160497430463,0.10295419124384608,107.0,122.18470916843441,210.0,183.09306186049426,388.90517365016353,52.73080181582235,67.61782830080756,0.8785751161040618,441.5876159667969,429.0707092285156,50.740870477857214,323.19878726983177,0.6889342846139908,12.579439163208008,0.0
807403562.995,807404495.995,807404058.4978672,807403563.395,807404494.6,0.25479309307916265,0.030310143339651527,5.2487377174307504e-17,6.2438895279682145e-18,21.564530872535823,0.12203624087834797,0.13751072642372364,0.22265470824337058,0.03121899263138754,4.586686989813434e-17,6.431112482065833e-18,21.710920292175192,0.14246457728054196,0.16402229263729495,0.39139254370865834,0.02609639968572865,8.062686400398362e-17,5.375858335260102e-18,21.09846863050336,0.07008107624169213,0.07491864967313333,211.0,224.93855712450664,290.0,272.5886835077743,574.7134449550082,78.50554085023902,96.97590271450689,0.9399194790240644,316.5914611816406,568.2721557617188,187.8097514840747,323.1989734799479,0.6889087067148958,11.516587257385254,32.0
807409615.995,807410465.995,807410020.8076798,807409617.57,807410465.59,0.2147273268035789,0.02939024877300308,4.423382932153725e-17,6.054391247238634e-18,21.750281706273135,0.13927932668364207,0.15981251427430365,0.16368593427037942,0.03096960579832023,3.371930245969816e-17,6.3797387944539675e-18,22.044971596082444,0.1881385176695609,0.22771750728661289,0.33860770000689894,0.02514788167933507,6.975318620142117e-17,5.1804636259430244e-18,21.25575792542828,0.07778209073575226,0.0837873806903282,153.0,181.2970940529171,274.0,230.30535196342254,535.4192891928425,66.32794136546569,93.6564874750042,0.8445944639519397,462.9233703613281,183.4186248779297,225.53678765867843,323.1989510127908,0.6889028723119739,11.339869499206543,0.0
807415643.995,807416334.995,807416063.0712392,807415648.515,807416315.125,0.20131577847864876,0.03424621701113721,4.147105036660164e-17,7.054720704294265e-18,21.8203054629564,0.1705685245891928,0.20245120541065376,0.16418651285119268,0.03560101137060489,3.382242164734569e-17,7.333808342344607e-18,22.041656302494484,0.2130772152875089,0.26536369014752026,0.330743264734166,0.029033447189780928,6.813311253523819e-17,5.980890121094871e-18,21.281272477590903,0.09135509850100121,0.09975391687565249,117.0,129.77313944371187,195.0,176.33065906860486,392.3681999934804,50.78322981175821,65.35157293308296,0.9041226352592939,542.5682983398438,468.2732849121094,158.07264508512773,323.1988789329145,0.6889196579792733,11.025641441345215,32.0
807445220.995,807445805.995,807445522.4496982,807445224.385,807445802.86,0.22949238716755896,0.03879090122123189,4.7275431756517145e-17,7.990925651573768e-18,21.678079291285837,0.16956334357159975,0.2010355160076962,0.19730393963172566,0.03998181617414815,4.064461156413548e-17,8.236254131874519e-18,21.8421606074063,0.2003397784808172,0.2458648934108041,0.3728968292775356,0.032966483026590956,7.681674683117233e-17,6.791095503477737e-18,21.15102827351631,0.0919777619722062,0.10049688489182884,116.0,127.9476005767108,187.0,170.84944480080173,343.11796328384264,49.20464010263091,60.24907466239484,0.9095574121714239,387.1781005859375,477.86846923828125,78.9170425579766,323.19889397363795,0.6888486247284138,13.068965911865234,0.0
807451012.995,807451850.995,807451400.7610713,807451018.995,807451839.22,0.1723064336345996,0.03055161148834313,3.5495125328727516e-17,6.293631966598685e-18,21.98924626604561,0.17722685608258715,0.21190913037025894,0.1518287069100909,0.031184189149105312,3.127671362347872e-17,6.4239429647156946e-18,22.126615266853122,0.20281950060563858,0.2496157536361352,0.3308729874973299,0.025119746521680846,6.815983542444996e-17,5.174667783466254e-18,21.280846718090956,0.0794495528570458,0.08572560880438118,154.0,173.49706010841894,324.0,288.7020763406416,524.3615123154138,83.1461979861048,93.88392974014995,0.8896237196100415,599.456787109375,368.5250244140625,201.9249464829195,323.1989200130325,0.688937584733987,11.51298713684082,32.0
807457056.995,807457641.995,807457344.6302679,807457063.795,807457636.62,0.1851431862806565,0.03441443568425169,3.813949637381524e-17,7.089373750955849e-18,21.911230666032882,0.18510196172959326,0.22327908582057532,0.15267585306137965,0.03560925206968903,3.145122573064421e-17,7.33550592635594e-18,22.120574111868557,0.22761402482519344,0.28834336594896115,0.32237252160877106,0.02882230923006302,6.640873945140683e-17,5.9373957013929824e-18,21.30910495921351,0.09297524669864643,0.10168904348986985,112.0,125.10033882225483,206.0,184.9076766262371,388.06142098573673,53.25341086835629,65.8527303330463,0.8976779055192898,392.85205078125,361.9816589355469,38.68445986862052,323.19894716978575,0.6889826322232053,11.392857551574707,32.0
807462976.995,807463560.995,807463291.618395,807462980.695,807463554.315,0.173890313933635,0.03965574384085808,3.5821404670328805e-17,8.169083231216764e-18,21.979311521162423,0.22304041722386003,0.281027538228642,0.14858992227286488,0.0407261970264344,3.0609523988210163e-17,8.389596587445487e-18,22.15002661119131,0.26299559492145974,0.34778485064280673,0.3181427362338497,0.032893528843637464,6.553740366417303e-17,6.776066941789317e-18,21.323444970080622,0.10682493296505058,0.11849391407836762,81.0,93.54554058778751,170.0,147.27590629377903,294.0363866080136,42.41546101260837,49.854696756308726,0.8684693691204821,489.7611389160156,336.0080261230469,110.2362679891192,323.1990947514074,0.6888095565816296,12.580246925354004,32.0
807468646.995,807469605.995,807469125.3800899,807468651.345,807469604.45,0.1878216519492457,0.03198733700676151,3.869126030154461e-17,6.589391423392872e-18,21.89563586004624,0.17074948169995352,0.20270639959635872,0.16886692024996197,0.03256025886581889,3.478658557149217e-17,6.7074133263586914e-18,22.011138542738287,0.19143371949896348,0.23256875583198422,0.3561323601043406,0.026359345954024706,7.336326618149416e-17,5.4300252665290896e-18,21.200971405492638,0.07752646139229924,0.0834908101196703,167.0,182.53813773280967,327.0,299.54456026974947,512.5570102063434,86.26883335768787,95.98421396673614,0.9157774874011746,512.12744140625,552.2974853515625,189.1218844045327,323.19894224227545,0.6889703009276348,12.0,32.0
807474806.995,807475272.995,807475022.5947673,807474810.26,807475271.42,0.16947919276308576,0.03817731304246923,3.4912713709195666e-17,7.86452648674866e-18,22.007209033075014,0.22057288795742735,0.2771136081664842,0.13904466507456012,0.039458841165751504,2.8643201005359385e-17,8.12852128014481e-18,22.222114174193507,0.2712310520068151,0.36239202383248426,0.307662727047944,0.03171394269081934,6.337852177187647e-17,6.533072194308784e-18,21.359812786988652,0.10651774617397791,0.11811600001371758,86.0,94.11293040257394,160.0,146.7703127485701,305.8964318024394,42.269850071588195,51.57966349510073,0.9144032271042885,376.6260070800781,484.59765625,87.76734579565296,323.199017193,0.6889963473702557,13.686046600341797,0.0
807492622.995,807493178.995,807492891.7018751,807492627.235,807493175.195,0.2191070030528297,0.034625918629118645,4.513604262888292e-17,7.13293923759844e-18,21.728359353467063,0.15930140422937455,0.18676103942185662,0.17587827531225408,0.03616992738374898,3.623092471432434e-17,7.45100504105229e-18,21.966969504464515,0.2030559938776051,0.24997460281682038,0.34662946933915023,0.02960569640738816,7.140567068386495e-17,6.09877345992196e-18,21.2303362942794,0.08898475806703132,0.09693413009759766,120.0,137.08199047462887,200.0,175.10926907702805,395.47125273559675,50.431469494184086,67.52718860791556,0.8774516418855693,427.05267333984375,366.45904541015625,43.091098496444175,323.19890002275,0.6889211658949416,12.516666412353516,0.0
807498539.995,807499097.995,807498797.1862501,807498541.74,807499096.51,0.20852108207552675,0.03749554889881607,4.295534290755851e-17,7.72408307315611e-18,21.782125075152265,0.17953624226282727,0.21522254228909787,0.1955233008435252,0.0379653590846649,4.027779997376619e-17,7.820863971440969e-18,21.85200369893412,0.19266818045918654,0.23439555402801915,0.3619841496688941,0.031421896453685816,7.456873483179218e-17,6.472910669459278e-18,21.183276114150807,0.09037868954463946,0.0985907355092337,120.0,132.71326152688724,217.0,195.3602288907979,366.627272625831,56.26374592054981,61.02908700382575,0.9059412913117862,355.4479675292969,509.5698547363281,118.28117628858209,323.1989358747333,0.688881043828475,13.641666412353516,0.0
807504287.995,807505014.995,807504597.2033536,807504295.095,807505014.35,0.23495312101829458,0.03151531208608675,4.840034292976868e-17,6.492154289733871e-18,21.65254695404436,0.13666137449984106,0.1563738715797598,0.20135491288905838,0.032553903527665594,4.1479112055146024e-17,6.706104126699112e-18,21.820094423775856,0.16271090229375318,0.19146797821965222,0.36822324437914444,0.0270050269699368,7.585398834210375e-17,5.56303555580698e-18,21.164721999472956,0.07684200659338103,0.08269747602126287,164.0,185.92302196554473,266.0,233.64811492304608,504.91929774565614,67.29065709783728,84.2550407519636,0.8856854175999067,576.3069458007812,414.6806335449219,176.9170996226196,323.1988400162012,0.6889469638928476,11.512195587158203,32.0
807510356.995,807510933.995,807510602.0763156,807510361.865,807510929.825,0.18425408497250717,0.03672545216490989,3.7956341504336476e-17,7.565443145971437e-18,21.916457187283505,0.19733733620490312,0.24135201848113041,0.1492552577588101,0.038111924588582896,3.074658309831488e-17,7.851056465248077e-18,22.14517590300202,0.24690971765330616,0.32011555433664185,0.31959907445109076,0.03078157989275442,6.583740933692469e-17,6.34100545790741e-18,21.3184862176486,0.09983651601445587,0.10995504175530257,95.0,107.8025943561924,180.0,158.516105772978,337.3057151099158,45.652638462617674,57.45794290394215,0.8847151085771249,454.3266906738281,427.38531494140625,60.83867843740372,323.1990110565894,0.6889224051453684,12.8421049118042,0.0
807533872.995,807534760.995,807534304.3086592,807533877.205,807534755.985,0.16281989463209334,0.02669794568127689,3.354089829421123e-17,5.499776810343039e-18,22.050731326610652,0.1648565732542977,0.1944482769926097,0.1404877364400333,0.027353050845492832,2.894047370664686e-17,5.6347284741715235e-18,22.210903962153047,0.19314773211752367,0.23510660217125334,0.3061816636286091,0.02203340440416528,6.307342270749347e-17,4.5388813072580475e-18,21.365052053880163,0.07544834190435168,0.08108544668594675,179.0,193.10572329119674,339.0,313.94735661051345,630.6900321941855,90.41683870382789,104.5015082729439,0.9280181378614124,457.7140808105469,613.1544189453125,220.82962083860068,323.19893805206704,0.6889899598641899,11.821228981018066,65.0
807539893.995,807540370.995,807540115.278889,807539899.465,807540367.065,0.22833556627991752,0.03943922106164455,4.703712665366301e-17,8.124479538698777e-18,21.683566090349423,0.172990298048461,0.20587502155445492,0.1889834485656265,0.04098142930959177,3.8930590404519056e-17,8.442174437775903e-18,21.888940575696292,0.21309435585186165,0.2653903225431513,0.3609331279885357,0.03372753638978386,7.435222436563835e-17,6.947872496295475e-18,21.186433136758037,0.09699274338054309,0.10651507149761841,99.0,114.5207679197184,169.0,146.08329514546836,317.2908193768124,42.0719890018949,54.55805467567508,0.8655442678814026,457.9877014160156,302.0394287109375,113.8369318050714,323.19900647604044,0.6890389762920707,12.57575798034668,32.0
807545935.995,807546416.995,807546164.5055714,807545937.005,807546416.93,0.2408300308196124,0.039794939262878345,4.9610986348840156e-17,8.197757488152939e-18,21.625723396878065,0.16603917699591975,0.19609692301271053,0.2038144838947639,0.04120706715862485,4.198578368232136e-17,8.488655834676719e-18,21.806912391205962,0.199923103055486,0.24523673267659163,0.3766509637764717,0.03411633424142708,7.759009853795318e-17,7.027964853733978e-18,21.14015229238741,0.09414194557383837,0.10308649683178217,105.0,121.8858933837358,177.0,152.61196470270505,323.60435816134145,43.95224583437906,55.93063813898567,0.8624716220631645,379.375732421875,350.90252685546875,53.253378130519245,323.1989882134952,0.6890115258384572,12.961904525756836,32.0
807551775.995,807552360.995,807552073.504489,807551784.425,807552360.895,0.2669231704781337,0.03501539392053422,5.498617311849554e-17,7.213171147630049e-18,21.51403431324546,0.13383077778336983,0.15267740658445916,0.2190019920624497,0.03662370718813277,4.511441036486463e-17,7.54448368075535e-18,21.72887983689748,0.16789112025405828,0.19868734512644437,0.3884349140351662,0.03056017038215831,8.001759229124424e-17,6.295395098724612e-18,21.106704352346874,0.08222667215548896,0.08896802279553384,137.0,161.55670077457916,206.0,175.4819619738401,415.9170428226566,50.53880504846596,70.47003986369417,0.8492222467006161,461.24249267578125,302.68499755859375,114.98196645263128,323.1989876150219,0.6890242365514088,12.97810173034668,0.0
807557391.995,807558864.995,807558105.7694608,807557397.96,807558862.445,0.1539097988571049,0.02051847585804762,3.170541856456361e-17,4.22680602675781e-18,22.111834323486637,0.13587653640949426,0.15534672655362414,0.15835432901887928,0.020423705512632468,3.262099177788913e-17,4.207283335602288e-18,22.080925148960155,0.1317105449006668,0.14992310250971386,0.31808010781583324,0.01666391519491225,6.552450221006165e-17,3.4327665301519237e-18,21.32365872518779,0.05544080331407031,0.05842482559382489,343.0,364.350127917505,693.0,652.9569429863587,1145.466563185592,188.05159958007133,182.96053889068892,0.9417100828762748,326.15338134765625,655.5381469726562,265.9944879966567,323.19896162002044,0.6888607689600641,10.408163070678711,32.0
807563308.995,807564196.995,807563731.9475155,807563315.175,807564187.92,0.18103904068102714,0.029643807662351394,3.729404238029159e-17,6.106624378444387e-18,21.93556940089282,0.16464235390187554,0.19415009723200782,0.16263282897762613,0.030210384532488106,3.350236276939098e-17,6.223339213692549e-18,22.05197945859023,0.18499035831214172,0.22311654027125627,0.32899788007549224,0.024620170191545918,6.77735632955514e-17,5.071755059458459e-18,21.287017251131765,0.0783533142927233,0.08445063608619918,161.0,178.5681904281916,307.0,278.8427943760455,542.7639545495464,80.30672478030111,90.29695303271518,0.904404471030933,432.3758239746094,568.6947021484375,171.77338708596548,323.1989881144596,0.6890299535651988,11.763975143432617,97.0
807575286.995,807576188.995,807575715.409779,807575293.265,807576185.315,0.19630945265942953,0.02623181739547167,4.0439747247842485e-17,5.403754383467164e-18,21.847646969555885,0.13617337520864936,0.15573500831793297,0.15540186397088152,0.02740737812242053,3.201278397800159e-17,5.6459198932186296e-18,22.101359440874223,0.1763548111720965,0.21066240877895126,0.3213594192377678,0.02225651893617803,6.620004036298016e-17,4.5848429008526745e-18,21.31252241533669,0.07270566485041385,0.07792602401021043,181.0,208.48153215177345,325.0,281.6875473541354,648.7487830488077,81.12601363799101,107.66476201714771,0.869874349386203,576.008056640625,268.64361572265625,219.6208908387967,323.19895736334803,0.6889206352520497,12.646409034729004,0.0
807581309.995,807581923.995,807581608.3420562,807581314.325,807581917.445,0.22323503368010725,0.038844740629525434,4.5986416938102094e-17,8.002016569682239e-18,21.708094119542224,0.17417788476017648,0.20756074410748937,0.20292892000764043,0.03962373358124538,4.180335752157393e-17,8.162489117736547e-18,21.811640139874434,0.19365521558005838,0.23585991572731047,0.36224721613987726,0.03302200888466199,7.462292652481472e-17,6.80253383024037e-18,21.18248735846347,0.09471986407606181,0.10377994219127729,107.0,120.33809534543678,180.0,160.3461182500998,332.19881336222534,46.17968205602875,52.92534892202069,0.890654907763371,384.51690673828125,399.23077392578125,15.502189706758802,323.1988226728879,0.6889345482269625,12.289719581604004,32.0
807587278.995,807587867.995,807587570.401405,807587281.52,807587865.57,0.18823935740897021,0.033958587998695604,3.8777307626247866e-17,6.995469127731294e-18,21.893223920941843,0.18007401804984013,0.2159965889081974,0.16677499328685724,0.0347126740533314,3.435564861709259e-17,7.150810854986268e-18,22.024672670392253,0.20529384286280106,0.2533800297679534,0.3331160686203223,0.028348934915049098,6.862191013578639e-17,5.8398805925001144e-18,21.273511044023913,0.08867668394253769,0.09656862952414613,121.0,138.0758327155128,237.0,208.51061997494566,414.4976652954209,60.051058552784355,68.94798736845098,0.8790072917074395,433.680908203125,371.5848693847656,44.066123329244235,323.19892888462806,0.6888866332865538,12.239669799804688,0.0
807593213.995,807593785.995,807593461.2861905,807593215.815,807593784.89,0.1952402424159608,0.03906835590780513,4.021948993768792e-17,8.048081317007856e-18,21.85357665445632,0.19804721948317194,0.24241620436120215,0.18243471959862542,0.03955704671788443,3.7581552237316834e-17,8.148751623884193e-18,21.927231266236248,0.21307343311038096,0.2653578136806267,0.35196355779520905,0.032497407752788705,7.250449290581306e-17,6.694465997074473e-18,21.213755752297313,0.095886383072191,0.10518212768414514,105.0,117.29998562279327,202.0,181.3599478947146,333.2730989469216,52.23166499367781,56.499401266646686,0.8996479188737129,353.0422668457031,435.73773193359375,59.01028882108236,323.1988753761809,0.6887948328825905,12.085714340209961,0.0
807622590.995,807623480.995,807623113.2605138,807622596.9,807623478.445,0.203544833335294,0.028792500056212412,4.193023566707056e-17,5.931255011579757e-18,21.808349792563575,0.14364729385274444,0.165592749632971,0.15577797152825584,0.030314714321489408,3.2090262134820704e-17,6.244831150226818e-18,22.098734889125133,0.1930581492288006,0.23497371523084354,0.32183144301900923,0.024621188960422848,6.62972772619159e-17,5.071964925847106e-18,21.310928818689472,0.08003848116584322,0.08641170893037398,146.0,170.85941008545382,253.0,218.04871245017702,530.8971941419716,62.798029185651,88.15732209197486,0.8567693960411671,527.9130859375,235.5400848388672,208.34783715906738,323.1990072052466,0.688931784239815,11.698630332946777,32.0
807628642.995,807629264.995,807628963.3307432,807628644.535,807629259.71,0.3018455065484965,0.037253996764549754,6.218017434899028e-17,7.67432333349725e-18,21.380538212320026,0.12635609646325818,0.14302202661079022,0.25848459474554536,0.03867890628094571,5.3247826517582346e-17,7.967854693874817e-18,21.548913337579513,0.1514020034282595,0.17598934351187623,0.4290201122229332,0.032718867916371686,8.837814311792423e-17,6.740086790772567e-18,20.998805869639014,0.07979721805289941,0.08613054052585767,148.0,171.93281240190942,205.0,176.96567095537347,400.7569983398992,50.96611323514757,68.34330209457937,0.8631389523401374,358.9819030761719,326.00439453125,84.60398279005229,323.19898104689867,0.6889803737340472,12.945945739746094,0.0
807634706.995,807635182.995,807634912.2162309,807634709.215,807635180.83,0.16163407765847967,0.04221672155835157,3.3296619997646814e-17,8.696644641020423e-18,22.058667676682138,0.2519487228950261,0.32866369413336827,0.1361116579341601,0.04342072826597422,2.803900153443698e-17,8.94467002279069e-18,22.245261689937134,0.30061869797941654,0.41714521493317136,0.30139810245801874,0.03489439314836542,6.208800910635186e-17,7.188244988563276e-18,21.382148715609254,0.11894165587695582,0.13359313915027826,65.0,74.605308020698,138.0,120.12464710461842,247.53078208609378,34.595898366130115,40.91348288122048,0.8728863165195762,418.1443176269531,408.5574645996094,20.061068329511507,323.19899925084616,0.6888612459866154,13.476922988891602,32.0
807640214.995,807641286.995,807640744.5632933,807640225.045,807641285.79,0.1548168395257725,0.027299188167650573,3.189226894230913e-17,5.623632762536018e-18,22.105454506494418,0.1763249288139761,0.21061973046615634,0.13628244990018537,0.027865566088905377,2.8074184679438184e-17,5.740306614314508e-18,22.243900169698904,0.20198926445342025,0.2483575294286524,0.2984529403577643,0.02243018152394586,6.148130571369945e-17,4.620617393932847e-18,21.39281034520718,0.0786775308532981,0.08482742400977372,167.0,177.0460114533116,313.0,295.8566972732171,593.2124885118617,85.20672881468654,96.20156020752951,0.9441170946444926,312.31353759765625,574.5259399414062,195.315691640659,323.1989690155689,0.6889288661883892,11.97604751586914,0.0
