t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806409264.995,806410592.995,806409905.3602927,806409265.405,806410589.655,0.4274274025398103,0.02389460605955183,8.805004492320093e-17,4.922288848267677e-18,21.00284409622105,0.059060376953620874,0.062458811080535526,0.4471299031783294,0.023550302514650547,9.210876005473585e-17,4.851362318018012e-18,20.953915710975945,0.05573054741021366,0.05874669757262296,0.5580319146008268,0.02150970220549838,1.149545744077703e-16,4.430998654332666e-18,20.7133524061566,0.041063976277431635,0.04267832691872897,598.0,673.0530234952048,615.0,546.9604638939888,1206.1192306118464,157.52461360146881,133.76104869020875,0.8887357254526534,189.87161254882812,207.0416717529297,285.2838159670715,242.2249656236531,53.85620707250418,9.578595161437988,0.0
806509887.995,806511165.995,806510547.0649589,806509898.6,806511164.61,0.4967344225429854,0.025201901105543316,1.0232729104385499e-16,5.191591627741923e-18,20.839689358404954,0.05373316392345728,0.05653151347289764,0.5011369210984047,0.02512618342295328,1.0323420574627136e-16,5.1759937851283756e-18,20.83010899893798,0.053116307391494644,0.05584912734586922,0.615250657982159,0.02307704994026629,1.2674163554432476e-16,4.7538722876948554e-18,20.60736978291756,0.03997902362016248,0.04150759739750498,607.0,710.793739292933,556.0,475.41936466264485,1155.2913110635704,136.92077702284175,131.83460869479597,0.8542783287801743,286.19927978515625,128.81744384765625,294.09281304162505,242.22489679071276,53.8561824423981,9.474464416503906,32.0
806616440.995,806617663.995,806617061.6437455,806616441.475,806617663.255,0.424124968848917,0.025461478473520895,8.73697435828769e-17,5.245064565545304e-18,21.01126539811209,0.06329842574573519,0.06721843996118437,0.4461553213109236,0.0250636340814986,9.190799619005026e-17,5.163108620788712e-18,20.956284807002096,0.05934168747238289,0.0627735227530124,0.5673158131603074,0.022751602267643427,1.1686705751102332e-16,4.686830067134546e-18,20.69543777723953,0.04269185920832541,0.044439483181953676,554.0,621.7643312062532,613.0,544.9086188638164,1095.9756748937302,156.93368223277915,132.78895182508467,0.8914138576728174,201.87176513671875,172.94277954101562,301.34660909424446,242.22504705749463,53.85612374314776,9.122743606567383,32.0
806628399.995,806629496.995,806628938.2326359,806628407.31,806629495.705,0.4199405149682258,0.026891282786962373,8.650774608345451e-17,5.5396042541142486e-18,21.02203055883071,0.06739073660391881,0.07185206061544136,0.44154317703035967,0.026480375995033556,9.09578944682541e-17,5.454957454976912e-18,20.967567054512887,0.06323632764463483,0.06714841407049121,0.5661312025531358,0.023973526332520336,1.1662302772594597e-16,4.938546424499189e-18,20.6977072703437,0.04503000767292775,0.04697870171518659,497.0,557.6610897725573,561.0,500.0120517407594,985.0386045807402,144.00347090133872,122.7240148084251,0.8915479360332553,181.36094665527344,196.24969482421875,298.85987102102246,242.2250075284327,53.85615560306148,9.551307678222656,32.0
806758375.995,806759678.995,806759040.8825939,806758380.01,806759676.745,0.40890450197735373,0.0248658098884608,8.423432740733486e-17,5.122356837022925e-18,21.050945269755275,0.06409483146990524,0.06811727535338719,0.42666206650505856,0.024547561821407923,8.789238570004206e-17,5.056797735210032e-18,21.00478991874729,0.060735814871449634,0.06433573416778415,0.5535510544321548,0.022140747144611856,1.140315172130239e-16,4.5609939117900424e-18,20.72210579407412,0.04258090585976504,0.044319271487829326,586.0,625.0731157884884,606.0,567.1379869110549,1129.2058985050667,163.33574023038383,143.2837936226152,0.9377020257821013,105.8254623413086,319.0994567871094,305.0959791587651,242.2250926761911,53.856232719764755,8.288395881652832,32.0
836916198.995,836917810.995,836917023.8391923,836916200.155,836917808.285,0.3563562816733006,0.02086716758100088,7.340939402469992e-17,4.298636521686181e-18,21.200288953174958,0.06178565780539458,0.06551496481993269,0.39900384827712104,0.02015950605760708,8.219479274508693e-17,4.1528582478670584e-18,21.077557289119852,0.05351555691993326,0.056290696521205774,0.49799354526390727,0.018412411551749296,1.0258667032436489e-16,3.792956779660355e-18,20.83694071576353,0.03941882394220997,0.04090405920918627,712.0,731.5197907407633,742.0,722.4160835591217,1468.9342817748789,208.0558320650271,145.40935944639773,0.9735358976942257,160.667236328125,565.960205078125,291.2438178509389,242.22500375734086,53.8561724932989,9.050561904907227,32.0
837289132.995,837290458.995,837289793.3475698,837289135.115,837290454.635,0.3946862585533501,0.024178882024303003,8.130536926199012e-17,4.980849697006419e-18,21.08936998448208,0.06455553037963213,0.06863786830600205,0.44490743248162773,0.023299392431025905,9.16509310912153e-17,4.799674840791336e-18,20.95932584751573,0.0554201974886972,0.058401941824108405,0.5489065369417712,0.021363312193159987,1.1307474661000485e-16,4.400842311790957e-18,20.731253992909163,0.041455019187047526,0.04310088270811718,644.0,660.1758472214497,661.0,644.0361180450689,1202.7108492815821,185.48240199697986,125.080851249783,0.9757673917271033,165.1167449951172,569.901611328125,289.89084327308797,242.22506170703087,53.85615721971437,9.341614723205566,0.0
837408600.995,837408687.995,837408645.683077,837408602.025,837408687.91,0.29355265911352196,0.08077856301572849,6.047184777738552e-17,1.6640383981240066e-17,21.41078495315278,0.2639250835419844,0.3494181612690568,0.2842442776704273,0.08150624942753491,5.855432120010802e-17,1.6790287382072192e-17,21.445770674130667,0.2737330758237775,0.36689127990126025,0.40394276137558915,0.07158695681287464,8.321220884337136e-17,1.4746913103452175e-17,21.06420042497019,0.17714458326397065,0.21179140480862202,26.0,31.83991197640338,37.0,30.21270959901242,78.82283090796217,8.701260364515578,9.43497334103144,0.8168694786624968,501.04736328125,258.01397705078125,174.27162803804003,242.22514544713243,53.85618867026323,13.038461685180664,0.0
837436998.995,837438356.995,837437698.4436303,837437003.92,837438356.465,0.44090342806372584,0.02357277801066373,9.082610618112752e-17,4.855992270196728e-18,20.969141311204933,0.05654998897056984,0.05965798426419511,0.4539736266469105,0.02334695092599299,9.351856708926356e-17,4.8094718907545555e-18,20.93742344128461,0.054448834940252766,0.0573242355937893,0.5631738854474376,0.021367116714748457,1.1601382040217215e-16,4.401626043238182e-18,20.703393729431475,0.040431178947038404,0.041995204757292015,606.0,694.6933984658338,601.0,523.6965497810902,1233.532691086883,150.82460633695402,134.70208910559836,0.8726783591153217,194.16824340820312,191.88050842285156,292.71220472675117,242.22503469479776,53.856214828525154,9.217822074890137,32.0
837444101.995,837444189.995,837444145.5144999,837444103.125,837444187.92,0.31641047214620094,0.0834478398302227,6.51805572621174e-17,1.7190255005025878e-17,21.329372878042996,0.2541381986897058,0.3324114597401433,0.32052361838035337,0.08313891316141794,6.602786538635279e-17,1.7126616111252096e-17,21.3153499079188,0.2503960067366364,0.32601825765145875,0.43648298880501013,0.07390001362475956,8.991549569383208e-17,1.5223402806700468e-17,20.980081693825454,0.1698221998309961,0.20139978553240212,30.0,34.8855527009095,39.0,33.32187348192093,79.92419772513496,9.59669956279323,9.267959649902433,0.860146711956761,278.64471435546875,274.7239990234375,174.41669006877027,242.22510643907543,53.856225513775286,12.566666603088379,0.0
837774580.995,837775674.995,837775122.2466193,837774581.515,837775674.43,0.43549566878103696,0.026781867941017605,8.971210776889362e-17,5.517064795849626e-18,20.982540399768517,0.06479737587572743,0.06891134380744646,0.4621622631581279,0.026275910641067508,9.520542621057435e-17,5.412837592059906e-18,20.918013796921972,0.06003779394148978,0.06355302410641528,0.5739990529007516,0.02403827366328268,1.1824380489755483e-16,4.951884374636232e-18,20.68272206046986,0.04454278889775054,0.04644864292225748,528.0,570.1850176253932,517.0,477.71900902718875,993.3553282778363,137.58307459983038,111.09367098832331,0.9262729714258748,114.40837860107422,327.8476867675781,294.5649852206757,242.22501739961209,53.85620677066194,8.303030014038086,32.0
891944059.995,891945764.995,891944943.0139097,891944061.04,891945763.23,0.35261826721737494,0.019892448331271004,7.263936304677924e-17,4.097844356241826e-18,21.211737982600173,0.059584907772116225,0.06304576090932201,0.39200724020792665,0.01925215766742578,8.075349148283289e-17,3.965944479489711e-18,21.096764779175178,0.052054367505050436,0.054676286325484824,0.48724587553079535,0.01760805170579146,1.0037265035934384e-16,3.6272586513930406e-18,20.860629571094336,0.0385439185109,0.03996276145318234,720.0,765.7265990233157,781.0,734.627538863896,1571.5404428804027,211.57273119280208,149.6713671346262,0.9405497073112448,549.5065307617188,650.52490234375,291.7446305157136,242.22487137769883,53.8562578758729,8.637499809265137,32.0
925907362.995,925908630.995,925908034.2238958,925907363.14,925908629.39,0.4053525804581121,0.023286047177211805,8.35026315743711e-17,4.796925718505632e-18,21.060417644842047,0.06064590932563618,0.0642348607012373,0.40701068030176885,0.02325532017347826,8.384420014216438e-17,4.790595955736521e-18,21.05598548593409,0.060328059893866026,0.06387837765487703,0.5170258649329421,0.02111691498639181,1.0650732817618607e-16,4.350084487196712e-18,20.79621932545337,0.043463120122698484,0.045275808752684554,480.0,599.4646754534624,561.0,449.5811859217514,1159.4481361802132,129.47938154546443,127.55690077213595,0.8009925932111511,410.76800537109375,295.59552001953125,104.95830305251702,242.22496687133255,53.85615238854333,13.597916603088379,0.0
926120414.995,926121720.995,926121075.6204095,926120415.51,926121719.545,0.37123335627682363,0.02245659349899835,7.647407139302567e-17,4.62605826079366e-18,21.155882520544846,0.0637683409048897,0.06774862347656452,0.3800212432568682,0.022292288141815036,7.828437611091485e-17,4.592211357213897e-18,21.1304803139095,0.06189191356380874,0.06563445105386378,0.4869924340306219,0.020185328912542422,1.0032044141030811e-16,4.158177755983739e-18,20.861194464952508,0.04409497440213883,0.04596189085317093,476.0,582.0667174982584,586.0,480.4111996947698,1195.227434399234,138.3584255120937,127.85490190314466,0.8180806239253978,328.5617370605469,321.7713317871094,105.93936917958766,242.2249918683548,53.85626250552068,13.382352828979492,0.0
926286070.995,926287455.995,926286758.9465234,926286072.765,926287455.92,0.41091308298256585,0.022282787992764647,8.464809509440856e-17,4.590254326509517e-18,21.045625077748934,0.05733584894114685,0.060533291640076925,0.4144660403264365,0.022219889542941268,8.538000430724593e-17,4.577297245845901e-18,21.0362776199799,0.05670061765289702,0.059825653940478674,0.5205743669070045,0.020251604383693358,1.0723831958284293e-16,4.171830503040832e-18,20.788793050924788,0.041436898224585406,0.043081294438206186,535.0,660.7644808525076,595.0,483.30885095028606,1269.2989183821005,139.19294907368243,134.6831841600497,0.8099143784871691,374.3595275878906,296.28155517578125,106.84076760427477,242.22497167356653,53.85622528307095,13.590654373168945,0.0
926451699.995,926453170.995,926452407.4296865,926451709.535,926453167.59,0.44649516457772503,0.022161038765765452,9.197800390301135e-17,4.565173985747683e-18,20.955458100105343,0.05259402489704357,0.05527199985676745,0.45128374060704396,0.02208087144018386,9.296445056505106e-17,4.548659516677875e-18,20.943875783703767,0.05186525288354815,0.05446767502807148,0.5547795054267853,0.02027088191352899,1.1428457811791777e-16,4.175801674186972e-18,20.719698977344294,0.03896372813406401,0.04041423189001492,622.0,749.0236503438882,612.0,507.63118165052873,1350.1285520049505,146.1977803153523,139.7325870947222,0.8306127130179494,489.2627258300781,458.32073974609375,106.6261830281254,242.22500878063886,53.85618326674557,13.610932350158691,65.0
926623223.995,926624774.995,926623960.5578218,926623224.555,926624771.555,0.47613637588529145,0.021805756849278313,9.808409343237004e-17,4.491985910951332e-18,20.885671595028388,0.04861878277959164,0.05089838865438523,0.4764905442984426,0.02180006185052219,9.815705212547918e-17,4.490812741207571e-18,20.88486428320818,0.04857103286308018,0.05084605760194805,0.577134062127791,0.02011650269767905,1.1888961679832493e-16,4.143999555721885e-18,20.676808232797065,0.037199655643270546,0.03851955196429557,684.0,823.0921393785675,602.0,500.1389570702429,1426.1714797147351,144.04001963622997,143.53491474637804,0.8311944311007003,477.2611083984375,467.2568054199219,102.43415810289233,242.22510475538942,53.856254313202975,14.07602310180664,0.0
929622109.995,929623558.995,929622826.5109462,929622112.21,929623558.75,0.4141250842827313,0.021393457374817494,8.530976736224265e-17,4.407052219212404e-18,21.03717115680592,0.054687780010951315,0.05758915152483368,0.4091542651210831,0.021480710296191575,8.428577861494311e-17,4.425026321015464e-18,21.050282293189056,0.05555554207882807,0.05855226532811386,0.5111400110196181,0.019612989530708475,1.0529484227004134e-16,4.040275843325946e-18,20.8086503050228,0.040881450218535065,0.042481200030110244,539.0,679.191376194464,563.0,447.60853314050735,1328.7775590872222,128.91125754446614,135.516370496745,0.7938306361196703,477.3489685058594,338.0328369140625,99.11000065502775,242.2251803786426,53.85618639335529,13.74582576751709,0.0
929799666.995,929800990.995,929800331.9911165,929799667.475,929800988.14,0.4354742278703506,0.022684119474564047,8.970769094129223e-17,4.672928611760194e-18,20.98259385551501,0.0551328643500959,0.058082939898081776,0.4261707212044495,0.02285264878171773,8.77911685681166e-17,4.707645649033852e-18,21.00604097627843,0.056713338763962895,0.059839816473314045,0.5296425102597897,0.020901954666605358,1.0910635711351667e-16,4.305802661320703e-18,20.77004291187438,0.04202391356944801,0.04371618827626733,515.0,642.0840289927385,495.0,396.38863445023003,1212.2970051588122,114.15992672166627,125.43853999021324,0.8025051488317368,486.59130859375,351.6186218261719,99.19078827177962,242.2249643413735,53.856196391065595,14.192233085632324,0.0
929959508.995,929960707.995,929960100.5191684,929959509.71,929960707.865,0.43484174098057166,0.023991029602257102,8.957739864199776e-17,4.942152098064963e-18,20.98417193534059,0.05830800622883814,0.061617956457048706,0.42602312849943513,0.02415831976739332,8.776076447088363e-17,4.9766138720830236e-18,21.006417056779483,0.05988604176284795,0.0633830014070611,0.5324909796327867,0.02205395147681588,1.0969314180435406e-16,4.5431140042240715e-18,20.764219361877455,0.04406121168114652,0.04592520943675993,469.0,582.9773491093645,461.0,371.20669429561843,1094.8116896015663,106.90752795713813,116.56224798755272,0.8047282658493711,498.65728759765625,344.208984375,113.33974510557032,242.225140088595,53.85615123510985,13.972281455993652,0.0
930137130.995,930138222.995,930137656.5563165,930137134.645,930138222.265,0.39473487456551515,0.024526862501136643,8.131538416049612e-17,5.0525336752341484e-18,21.089236255696793,0.06544932907356227,0.06964921043755012,0.3922499067512669,0.024577582848095532,8.080348079076098e-17,5.062982066707679e-18,21.096092877462283,0.06598375940275858,0.07025477229105448,0.49747140654051086,0.022329304215213834,1.0247910974734523e-16,4.59983666833405e-18,20.83807969100692,0.047671863514821666,0.04986152163470692,395.0,496.34753112681585,446.0,355.9181669363927,997.7408240977896,102.50443207768112,104.98378591252568,0.7960748321847693,423.9534912109375,300.1846923828125,102.64923465816113,242.22494657453592,53.8561896126581,13.805063247680664,0.0
930320649.995,930321725.995,930321213.7502143,930320652.575,930321725.075,0.46409909246750475,0.02599893887297753,9.560441304830598e-17,5.355781407833371e-18,20.91347320207643,0.05918059710681689,0.06259328432734534,0.4503788321786112,0.02626699259397962,9.27780394287939e-17,5.4110004743598016e-18,20.946055073833474,0.061544556654244076,0.06524393498127878,0.563030547751881,0.023977564697020334,1.159842928368875e-16,4.939378327586188e-18,20.70367010363464,0.045280361725769325,0.04725126207432595,443.0,551.3835105216082,419.0,336.40599404863406,979.3136673013956,96.88492628600662,110.32136470585264,0.8036790885387082,494.95062255859375,354.1272888183594,105.45106142386025,242.22508098244793,53.856129162691765,13.69074535369873,0.0
930498183.995,930499348.995,930498747.3934023,930498186.39,930499340.785,0.40935580600992966,0.024122616298089154,8.432729603804551e-17,4.9692589574063654e-18,21.049747613771174,0.06216632386234622,0.06594314461622375,0.40302832206554634,0.02424618976132521,8.302383434550255e-17,4.994715090832993e-18,21.06666108387434,0.06342855051189744,0.06736520482172281,0.5126839821439361,0.022006685723531635,1.0561290032165082e-16,4.5333772590475166e-18,20.805375627674454,0.04563213837868574,0.047634463094905044,435.0,542.7379815268818,474.0,379.81030349196647,1058.6209057229878,109.38536740568635,116.08377418983704,0.8017472656086433,490.8515930175781,342.6251525878906,107.45178020579503,242.225065501128,53.856124812626916,13.689655303955078,0.0
956946630.995,956948007.995,956947324.8894929,956946641.115,956948007.41,0.45656335341670784,0.023184624961820607,9.405205080384181e-17,4.776032742135045e-18,20.931247376483828,0.05378025980250101,0.0565836459815543,0.449185908310099,0.02331166821315979,9.25322971118804e-17,4.802203651910916e-18,20.948934691796484,0.0549336550987114,0.057861879080970624,0.5639467933387426,0.0212496136261353,1.1617303942778097e-16,4.377420406983872e-18,20.7019046711117,0.04015879847644044,0.04170141727623289,562.0,704.3267571677903,584.0,465.6728092967532,1248.924128104274,134.11376907746495,143.32763827487364,0.7981743902626757,417.13421630859375,296.3270263671875,105.0793358866505,242.22495471913643,53.85617578244623,13.101423263549805,0.0
960827009.995,960828157.995,960827575.519029,960827010.115,960828152.825,0.3909770870460154,0.02442764722899582,8.054127993147917e-17,5.032095329173139e-18,21.0996217334992,0.06580033796053186,0.07004686618187606,0.3880045674057802,0.024486038536610494,7.992894088559073e-17,5.044123938541762e-18,21.107907905167497,0.0664430611166722,0.07077571447517883,0.5060012853227092,0.022049702725883285,1.0423626477647809e-16,4.5422387615319565e-18,20.819620949956573,0.046310598900099365,0.048374264025603964,448.0,526.620501920743,488.0,415.6644375945357,1040.7493364070876,119.7113580272263,122.80500587025811,0.8508902246987249,337.5318298339844,481.3572082519531,102.57323051577323,242.22491495365526,53.8563765106127,14.352678298950195,512.0
987451730.995,987452773.995,987452241.6521306,987451732.18,987452773.225,0.419117169465536,0.026252280836528842,8.633813690990042e-17,5.407969852324941e-18,21.024161368964037,0.06596242821096965,0.07023058977802421,0.41961881147372937,0.02624215581434294,8.644147516358825e-17,5.405884097754646e-18,21.02286262664835,0.06586126136069481,0.07011591384891958,0.5347871791670902,0.023803903232818113,1.1016615890842058e-16,4.903604065960531e-18,20.759547532338374,0.047282527706510535,0.04943575200350381,413.0,504.737557660832,462.0,379.0643299185881,943.8101310636143,109.1705270165534,108.69707220705341,0.818541398173663,318.2367858886719,322.3439636230469,112.7638380314964,242.2248570019036,53.856328544266496,12.883777618408203,0.0
987628884.995,987630293.995,987629596.3981016,987628886.84,987630292.16,0.41922956645995313,0.022522944502251587,8.636129069075034e-17,4.639726567463827e-18,21.02387024005127,0.056817806941005244,0.0599561351454625,0.4162246396380225,0.022575151289002324,8.574227576543262e-17,4.6504811655344784e-18,21.031680535070176,0.05734656501110891,0.06054523668338874,0.5333344385997884,0.02044209716168894,1.098668943515564e-16,4.211072015307921e-18,20.76250093010954,0.04083730554025777,0.042433534431207676,561.0,680.6884156293986,613.0,505.66213327954557,1276.2881343580063,145.63069438450916,149.46584683195337,0.8244950691026025,308.5675048828125,354.1754150390625,102.2731330809646,242.22487246566124,53.856269009439934,12.93048095703125,0.0
987794532.995,987795983.995,987795261.091681,987794533.715,987795976.8,0.40469181115256175,0.022123010477164032,8.336651309742772e-17,4.557340158295791e-18,21.062188958425804,0.05778768938511902,0.06103716790404334,0.4072082425289585,0.02207970284509105,8.388489796096545e-17,4.548418786088756e-18,21.055458599464256,0.05733033306073665,0.06052714326767017,0.5240304376480127,0.019966061035572098,1.0795027015549062e-16,4.113008573327852e-18,20.781608717089036,0.040598978249505535,0.04217626807633579,571.0,688.8556701106004,658.0,544.7036327749827,1314.5336999933952,156.87464623919504,153.56671239120075,0.829215435400756,311.4392395019531,357.7582702636719,98.11917259694665,242.22497298613717,53.856355617836925,13.059544563293457,0.0
988882691.995,988884098.995,988883373.6605936,988882696.17,988884094.675,0.42229483838996706,0.022293899226673342,8.699273670833321e-17,4.5925432406947086e-18,21.015960567053728,0.055856709289894724,0.058886905420379776,0.42338482449501214,0.022274915239047056,8.72172738459725e-17,4.588632539243694e-18,21.01316178145159,0.05567028723529077,0.058679740594875796,0.5312907870057608,0.020307895675508975,1.0944590212318673e-16,4.1834265091548485e-18,20.766669287570146,0.040727338395765145,0.04231481397786396,539.0,684.4389597080661,619.0,487.5512848689742,1288.2567822517967,140.4147700422646,139.01058804988006,0.7877656179678989,422.66064453125,300.90411376953125,101.6538217598024,242.2250169278102,53.85625404308408,13.781076431274414,0.0
