t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847134173.995,847135864.995,847135022.4562552,847134181.49,847135864.91,0.7126157507032845,0.024079321172317182,1.4679884464487661e-16,4.9603401614973396e-18,20.447861457039668,0.03608086866482907,0.03732123512455132,0.6664437732972887,0.024703150066008345,1.3728741729924146e-16,5.088848913597719e-18,20.520591213437704,0.03951716119063775,0.04100995728097345,0.7961609929515886,0.0229074027931106,1.6400916454802725e-16,4.718924975380783e-18,20.327497760050065,0.03079818189394601,0.03169737725834665,972.0,1207.9531406628562,547.0,440.1274202021021,1517.2222092728261,126.75669701820543,196.8098465846253,0.8048898391814396,448.3699951171875,262.57159423828125,145.6922205810741,35.127869463465586,-4.997491510789446,13.40123462677002,0.0
847222904.995,847224604.995,847223757.5957308,847222906.425,847224603.75,0.6777520334264763,0.023790192369145213,1.396169188858541e-16,4.900779628043913e-18,20.502322926882254,0.03745746767426539,0.03879605361336402,0.6405998084673721,0.024295035056767156,1.3196356054427865e-16,5.004777221694034e-18,20.563532988804187,0.04041540097776064,0.041978182580393764,0.7719708423811027,0.02245907714967414,1.5902599353050714e-16,4.626569892832872e-18,20.360997757036735,0.03113673712724463,0.032056106857140776,958.0,1181.4571648133874,617.0,500.6822616488937,1530.4427317089414,144.19649135488143,201.05584401035784,0.8110928657028543,416.04266357421875,257.0344543457031,143.86283154027802,35.1278401443433,-4.997573266381431,13.332984924316406,0.0
847335299.995,847337002.995,847336166.031709,847335302.745,847337002.8,0.5893662083896389,0.02266233822141796,1.2140943892826562e-16,4.6684416736121e-18,20.654036920666456,0.04096611878577505,0.04257263292936386,0.5584130112198508,0.023104401058876154,1.1503308031128925e-16,4.759506618128488e-18,20.71261117763151,0.04401798579720406,0.04587825026650094,0.6875550100224647,0.021199126074917068,1.416363320646277e-16,4.3670199714329155e-18,20.4867313724953,0.032970388328937617,0.034003035230679046,869.0,1051.9109757885326,632.0,521.6041132441621,1529.929911723228,150.22198461431873,197.57820682784435,0.8263786808596539,530.7965087890625,358.9737243652344,137.07983806478276,35.127813695466905,-4.997515714178031,14.104718208312988,0.0
847489942.995,847490802.995,847490355.2358168,847489944.805,847490801.32,0.5541812987000442,0.03159660235931737,1.1416134753220909e-16,6.508900086019378e-18,20.72087033482011,0.06020279368846104,0.06373794653558207,0.5370933112375027,0.0319430056200594,1.1064122211492556e-16,6.580259157732237e-18,20.754875640336298,0.06272560205123767,0.06657280947674948,0.6646294473094881,0.029258872239539633,1.3691366614575454e-16,6.0273276813451645e-18,20.52355105156179,0.046774993885641436,0.048881203059679024,453.0,515.9932181586673,339.0,297.73532638374195,776.3622575669483,85.7477739985177,99.01424252221213,0.8781395812141898,348.1580810546875,524.3919067382812,134.76249857403806,35.127726348426904,-4.997582958231347,14.337748527526855,0.0
847631069.995,847632764.995,847631914.5647231,847631078.205,847632762.31,0.5891856670009717,0.023213285723735173,1.2137224740220018e-16,4.7819368590894454e-18,20.6543695667345,0.041955665063163394,0.0436423365295866,0.5751396822921963,0.02341180911562384,1.1847877455219244e-16,4.822832677818511e-18,20.680566667051654,0.0433204602250683,0.04512102050279765,0.7034428453310764,0.021530495277812915,1.4490922613820173e-16,4.43528202722946e-18,20.461927957960054,0.032733049424344074,0.03375065207950456,939.0,1067.455042547648,684.0,602.0211973492421,1517.472314392861,173.38210483658176,194.69649776053419,0.8798278657536484,363.1968994140625,536.1882934570312,141.07345422678603,35.127798476222225,-4.99752048276578,14.27263069152832,0.0
848199089.995,848199506.995,848199296.2059594,848199091.32,848199501.655,0.664501684847204,0.04851203278241456,1.3688734707852402e-16,9.993478753177398e-18,20.523759783910286,0.0765044971568507,0.08230667467584141,0.6441606442419496,0.04906917480013596,1.3269709271384163e-16,1.0108250008828007e-17,20.557514531104808,0.07970761978316787,0.08602615700778671,0.7725116403132677,0.04543933670348827,1.5913739790453313e-16,9.360503360918583e-18,20.360237419609817,0.06205560834465018,0.06581857697931426,271.0,289.0321130692963,150.0,140.31767016579164,374.14596491010604,40.411489007747996,48.02200727227651,0.9378608479774949,672.399658203125,452.18115234375,277.35256704977684,35.127794542247074,-4.997573889157508,9.756457328796387,0.0
848346983.995,848348438.995,848347713.4045757,848346984.61,848348435.94,0.6955962296338771,0.026461101537095737,1.4329282330457868e-16,5.450986916641721e-18,20.474106951713708,0.04053615624271245,0.042108473370504385,0.6625771099103442,0.02694219720978425,1.3649088464153092e-16,5.550092625215556e-18,20.526908929478576,0.04327500771016801,0.045071712710477385,0.7977352086333823,0.024914168778737058,1.6433345297847675e-16,5.132318768419834e-18,20.325353099044076,0.033390032454814644,0.0344495581451838,860.0,1025.2380509858967,544.0,455.7901971952167,1285.185911177538,131.26757679222243,173.70328426039117,0.8390643176085766,307.8694763183594,289.8115234375,143.62984982592565,35.127820590509664,-4.9975266537909935,13.265116691589355,0.0
877622320.995,877622423.995,877622370.1154388,877622324.065,877622421.605,0.553500569578478,0.09685541163721635,1.1402111733316647e-16,1.9952214797266567e-17,20.722204819688244,0.17508266652046345,0.20884803794659135,0.5679614194626653,0.09601918447095445,1.1700005240930904e-16,1.9779952001016617e-17,20.694202910209857,0.16959139278791113,0.2010749775247902,0.6972951190503864,0.08818831702299292,1.436427945243796e-16,1.816679330673654e-17,20.471458436933574,0.12930101509100567,0.1468079395941544,57.0,62.51887308204607,49.0,44.76560441433919,89.6591290746271,12.892494071329688,11.595946865034534,0.9118208881816924,484.726806640625,660.2136840820312,273.6599955182727,35.12771446344558,-4.997380181938922,9.789473533630371,0.0
878946131.995,878946577.995,878946357.4162971,878946134.49,878946576.975,0.6134288502897931,0.044575822815530554,1.2636634315969737e-16,9.182619499999294e-18,20.61058950621553,0.07616195110394841,0.08191030935167021,0.5722263593408231,0.045710184078206026,1.1787863002420955e-16,9.41629792011044e-18,20.68608035124215,0.08344004924764192,0.09039035421148611,0.706401754547458,0.04190347740688053,1.4551876143677635e-16,8.63211634581739e-18,20.4573705768416,0.06256753110911717,0.06639477497021318,239.0,284.1864773774669,155.0,129.87200617645593,402.30148856230574,37.403137778819314,53.978961220064875,0.8412253921527337,538.275146484375,417.4072265625,139.36652278030607,35.12778773550154,-4.997495610209291,13.828452110290527,0.0
878952047.995,878952374.995,878952209.1578143,878952050.035,878952374.855,0.6325543578556937,0.05194234688623488,1.303061977182729e-16,1.0700123458564385e-17,20.57725536983723,0.08568377414650641,0.09302959084920914,0.5787529443625133,0.053670390871932344,1.1922310653867776e-16,1.1056100519618063e-17,20.67376696631882,0.0962866818371424,0.10566406227625791,0.7139589946143535,0.049212489890774105,1.4707555289055683e-16,1.0137772917499465e-17,20.445816826736408,0.07237216378103994,0.07754301710471978,167.0,210.47274317979407,105.0,83.32575302426326,294.7966826771072,23.997816870987823,39.85829509211674,0.7937153423167977,451.7026672363281,268.3553466796875,141.43366129452968,35.12785990575507,-4.997504981812516,13.892215728759766,0.0
878969798.995,878970924.995,878970354.0874953,878969801.625,878970923.625,0.579164642435157,0.02755311575427677,1.1930791634164233e-16,5.675941845381014e-18,20.672994898380946,0.05046166491863602,0.05292176967244089,0.5388321522573751,0.028273746203480117,1.1099942336501927e-16,5.824391717916904e-18,20.751366244272468,0.05552665527391909,0.05852017823042388,0.6701313773742668,0.025854156358707157,1.3804706373909896e-16,5.325956209893675e-18,20.514600116847017,0.04110064875691677,0.042717941261305015,533.0,671.829646659425,399.0,316.65717316839266,1002.5342333496044,91.1972658724971,131.63196799196012,0.7935411702947472,458.9197998046875,264.6307067871094,147.63599951902654,35.1278771496117,-4.997500022071371,13.401500701904297,0.0
878975715.995,878977269.995,878976529.4870113,878975717.175,878977268.79,0.6342654636930231,0.023980302763082068,1.3065868552076276e-16,4.939942369194906e-18,20.57432233917893,0.040292525674463064,0.041845635260209235,0.5891203041948958,0.024642350797192347,1.2135878266414853e-16,5.0763242642216235e-18,20.654490022315322,0.04449117184989859,0.04639251639313713,0.7203715777829853,0.022664010738866782,1.4839654502329498e-16,4.668786212206557e-18,20.436108576442468,0.03363261464106415,0.03470784060557364,798.0,1010.2749955186118,530.0,419.29968615643617,1402.4359464983793,120.75830961305364,184.07150410363,0.790229152684339,460.29949951171875,281.0699462890625,133.34311874652644,35.12780019111764,-4.997460053848549,13.748120307922363,0.0
911313074.995,911314643.995,911313849.3884186,911313076.45,911314638.935,0.617753317631858,0.023431909103262843,1.2725718343216275e-16,4.826973275272145e-18,20.60296228387444,0.04042105240078797,0.04198427960011486,0.5662713954143807,0.0241938264223671,1.1665190745536241e-16,4.983928243007623e-18,20.697438439335798,0.045424246668602564,0.04740796897324273,0.6983615047662038,0.02218643581711285,1.43862469981838e-16,4.570405778325247e-18,20.46979926979252,0.03395647291096182,0.03505284525348884,800.0,990.7988746655677,492.0,397.0926777081535,1418.747837478908,114.36269117994823,187.40255699525164,0.8076886555890641,405.3475646972656,452.96600341796875,53.235269946377834,35.12787680934915,-4.997623197171382,14.457500457763672,0.0
940613389.995,940614986.995,940614182.6349549,940613395.245,940614985.94,0.5838179275881862,0.02304821986590734,1.2026649308316636e-16,4.747933292376912e-18,20.664306432615128,0.04203871288794758,0.043732203902344224,0.5367288295027924,0.02375024720550322,1.1056613887757523e-16,4.8925509243336635e-18,20.755612691688718,0.04701120306285489,0.049139225864479386,0.6726060036639231,0.021662721188714554,1.3855683675476816e-16,4.462520564875198e-18,20.510598151256712,0.03441715567763026,0.035543974792570765,774.0,964.0408982821482,551.0,441.87240122812995,1433.2921398718954,127.25925155370145,194.75168571315302,0.8031494172455577,417.6222839355469,378.4819030761719,27.813187273814822,35.127761434099696,-4.997527209373174,14.233850479125977,65.0
940956596.995,940958038.995,940957346.0126976,940956600.83,940958035.255,0.6669720654663928,0.02565955936745261,1.373962454860769e-16,5.285869229695237e-18,20.519730887726816,0.040986680469035974,0.0425948395625646,0.6157983838148718,0.026418281664339353,1.268544670658636e-16,5.4421660228539066e-18,20.606403638132246,0.04560756635541097,0.04760768761342149,0.7598487657143398,0.024221897329986596,1.56528845737154e-16,4.9897108499772385e-18,20.378182094138605,0.03407010540106015,0.035173947778400105,797.0,984.0972241814543,515.0,417.66216364565037,1295.1224882971242,120.28670312994733,186.56288904578992,0.8100826729409508,441.166259765625,439.4154357910156,56.99331120128564,35.127853406351456,-4.997590807996138,14.296110153198242,0.0
941388685.995,941389333.995,941389023.7614671,941388693.035,941389331.155,0.6392298384711579,0.038423876519266154,1.3168134672505853e-16,7.915318562968827e-18,20.565857402207158,0.06337696103675938,0.06730701370984704,0.6022115528640448,0.0392522253585587,1.2405557988999322e-16,8.085958423863092e-18,20.630627293027185,0.06855763785918612,0.07318015891195628,0.7443205034951077,0.03596848831805675,1.533300237199922e-16,7.40950859351969e-18,20.40060004377338,0.051238743785141594,0.05377712183178218,351.0,428.2285255997484,256.0,209.93616701306377,575.3281329600819,60.46161609976238,81.75927724348584,0.8199487002180907,355.4635925292969,173.40586853027344,230.9294091425261,35.127938235547,-4.997582036742842,10.159543991088867,0.0
941560272.995,941561628.995,941560943.9660714,941560273.555,941561625.27,0.5940895034528717,0.02553457123792174,1.2238243771129157e-16,5.2601216750118785e-18,20.64537030199368,0.04569101040497259,0.047698619530894604,0.5542780101777329,0.026168270134885027,1.1418127009661298e-16,5.3906636477863154e-18,20.720680876980442,0.050085958082700444,0.05250867964458905,0.6931752221812761,0.0238844894471286,1.4279409576934289e-16,4.920204826108491e-18,20.47789242426586,0.0367807295823539,0.038070546656904014,686.0,842.2754376712742,514.0,418.05139975164525,1215.0974396067002,120.39880312847384,168.7736466740143,0.8147231759910227,431.6275634765625,425.0629577636719,40.35411532083922,35.12779523073934,-4.99753757809665,14.364431381225586,0.0
941731846.995,941733272.995,941732572.9369419,941731847.54,941733271.755,0.6729817206799327,0.025596792867578936,1.3863423446006612e-16,5.272939330721261e-18,20.509991829468476,0.04052988882312292,0.04210171029841803,0.6211922790034454,0.026374452617171463,1.2796560947470976e-16,5.433137239137321e-18,20.596934877235697,0.04514619978030865,0.04710518369272165,0.75627845043328,0.024293865417780277,1.5579336078925568e-16,5.0045362760627366e-18,20.383295685778368,0.034328546587747866,0.03544947603329618,793.0,969.1036043665017,453.0,370.61581410436054,1281.4111043509065,106.73735446205586,173.1009201144403,0.8184884705192959,352.5006408691406,384.1492614746094,50.07429509880949,35.12781592454862,-4.9974669254051305,14.104665756225586,0.0
941903388.995,941904893.995,941904152.932899,941903395.75,941904892.89,0.6966133241873603,0.02533261721523178,1.4350234478259623e-16,5.2185191463377466e-18,20.47252055751923,0.03878225563476789,0.040219028808465396,0.6454629595312539,0.02607348233844883,1.329653696634383e-16,5.371137361720459e-18,20.555321687648597,0.04299565076166445,0.044768755214068534,0.7792548478375728,0.024087531245818982,1.6052649865454e-16,4.96203143663871e-18,20.350801218112057,0.033052913363821546,0.03409081797371272,852.0,1046.5848493142075,474.0,385.3902813577075,1343.0585028998842,110.99240103101978,179.69033320883312,0.814352912576215,356.27691650390625,365.4896545410156,55.7016334958395,35.12778850997855,-4.997490129092695,13.862675666809082,0.0
942074911.995,942076486.995,942075700.3166314,942074912.165,942076482.53,0.6509360715127493,0.02414256598056566,1.3409283073162637e-16,4.973368591996526e-18,20.5461541535893,0.03954006655659725,0.04103462662475721,0.607147740504166,0.024773468120754556,1.2507243454385818e-16,5.1033344328754386e-18,20.621764042169637,0.04342137081620834,0.04523050570422882,0.7389742217776787,0.022821388701718345,1.522286896862018e-16,4.701206072553979e-18,20.408426777947213,0.03302294268816297,0.03405893626013068,852.0,1048.5145017430955,534.0,433.73410651101915,1418.8783192203725,124.91542267517355,187.0457361780976,0.8128320388481074,357.703125,363.4327392578125,55.9123438334752,35.127813437080654,-4.997483242836791,13.737089157104492,0.0
942246420.995,942248050.995,942247224.0667689,942246424.57,942248049.69,0.6157216026610643,0.023231758586569347,1.2683865014817924e-16,4.785742268833285e-18,20.606539022177255,0.04021191995194684,0.041758701666786635,0.5722069005972522,0.023858320675535265,1.1787462152303394e-16,4.914814059160265e-18,20.686117272682893,0.044351729454408684,0.046240919569296324,0.7058549211509018,0.02187693537445215,1.4540611375708576e-16,4.506648687137143e-18,20.458211382704306,0.03313984924509583,0.03418330747517828,848.0,1041.0172502576156,567.0,461.5676390709558,1474.8317523383264,132.9314800524353,197.1083443496875,0.8147478979605239,413.4287414550781,443.941162109375,45.9473266315866,35.12784056340379,-4.997611910423545,14.523585319519043,0.0
944334313.995,944336003.995,944335161.9053832,944334314.18,944336003.225,0.6181128809031775,0.022911803208056795,1.2733125346605456e-16,4.7198314608596995e-18,20.602330515042098,0.03951739838241508,0.04101021273372396,0.5784142407776125,0.023474319057724895,1.1915333360018818e-16,4.835709725891328e-18,20.674402557718288,0.04319277951422151,0.04498252086167298,0.7083950885102229,0.02157800908814215,1.4592938823310592e-16,4.445069872157282e-18,20.454311146373957,0.03257828373033789,0.03358613752565631,874.0,1077.7755808082127,589.0,476.9386085932696,1521.4328815785673,137.35831927486166,197.75713571585038,0.8111324119586192,443.78515625,425.04034423828125,50.43965451317583,35.127834125862265,-4.9976162987553545,14.3421049118042,0.0
944511754.995,944513417.995,944512605.502746,944511755.265,944513414.44,0.6281406173357713,0.02325171336215013,1.293969671711689e-16,4.7898529526029265e-18,20.58485780746872,0.03946440997676248,0.040953147725236505,0.5880145336569239,0.023819610391786514,1.2113099393332632e-16,4.9068397407080215e-18,20.656529848887036,0.04311412285167293,0.04489721618465836,0.7198410149304365,0.021898678684645057,1.4828724907566993e-16,4.5111278090368816e-18,20.43690852962561,0.0325373310270507,0.033542613260447496,874.0,1080.531304892919,590.0,477.94673203010046,1501.0693784895525,137.64865882466896,197.8806943136963,0.8090436063068367,445.7881164550781,417.91168212890625,49.16685840269618,35.127806649755954,-4.997542862308714,14.066361427307129,0.0
944683319.995,944684429.995,944683867.8067508,944683322.59,944684426.725,0.7294882042047135,0.030396211210493056,1.5027457006617097e-16,6.261619509361569e-18,20.422454315595687,0.044323159570964776,0.04620986442130359,0.685828819186653,0.031122016775027208,1.412807367524505e-16,6.411135455655605e-18,20.489460673414435,0.04818411208666973,0.050422193409620064,0.8164569203942543,0.02889614351755795,1.681901256012164e-16,5.952605564616938e-18,20.30016681368888,0.03776214134148148,0.03912298954215743,654.0,798.3379560316039,361.0,295.27322988831895,977.807813357867,85.03869020783587,127.72917800489479,0.8195013951645174,340.94757080078125,245.50721740722656,165.3941028803225,35.127884037435805,-4.997518816614282,11.726299285888672,0.0
944854855.995,944856406.995,944855641.9567941,944854858.8,944856406.405,0.7002560170562264,0.025156261593610025,1.4425273951358265e-16,5.182189888283665e-18,20.46685787686759,0.038320132786523686,0.03972224644007838,0.6532170756342839,0.025820428457065666,1.3456271758066247e-16,5.319008262155527e-18,20.542356177425624,0.042090581352635326,0.043788338854962916,0.7897413979403037,0.023841748409452312,1.6268672797570256e-16,4.911400172347176e-18,20.336287739601364,0.03229259822807862,0.033282583412368894,903.0,1097.219725925283,524.0,431.6863394918645,1389.340521830187,124.325665773657,189.6787731951582,0.8232246064792536,350.64495849609375,418.8388977050781,52.828251803317386,35.12782227546208,-4.997547206185162,14.271317481994629,0.0
945026448.995,945027904.995,945027190.6495363,945026450.39,945027903.84,0.6250488250495042,0.024694544891196688,1.2876005796019787e-16,5.087076247586518e-18,20.59021514215431,0.04206978366097047,0.043765829759550456,0.5717720256257055,0.02550627134859568,1.1778503727889532e-16,5.25429189781071e-18,20.68694274160207,0.047384577291346375,0.04954732042219945,0.7111725180214684,0.023322691060033877,1.465015387124225e-16,4.804474358366979e-18,20.450062585600207,0.035035003968136635,0.036203333494448486,744.0,929.8065741047494,489.0,390.97393292554216,1307.4275939283145,112.60049268255617,182.25605036541475,0.8004291339231544,405.0826721191406,454.8528747558594,55.08785188090641,35.127850811669845,-4.997559774154788,14.391129493713379,0.0
945192259.995,945193500.995,945192913.426977,945192261.945,945193499.94,0.581559431553772,0.026708503742494498,1.1980124290007704e-16,5.5019517709538664e-18,20.668514741560834,0.04875204989334847,0.05104446696231335,0.5379102384484705,0.027442825163949663,1.1080950912038492e-16,5.6532219837736305e-18,20.753225473468294,0.054024848283134475,0.05685446841965103,0.6822961757194522,0.024931362701330617,1.4055301219820715e-16,5.135860716474107e-18,20.49506765735129,0.03896556518953531,0.040416208287155087,607.0,748.9517508500803,473.0,383.95146216635493,1097.6930217443219,110.57802110391025,158.49143578037004,0.8106792746257059,426.4917297363281,402.6737365722656,26.626314271421844,35.127809514692515,-4.997555405642545,14.2108736038208,0.0
945363844.995,945365044.995,945364437.7396168,945363845.24,945365042.45,0.5987929748692832,0.027374346409983447,1.2335135282307234e-16,5.63911536045659e-18,20.636808258770866,0.04853425552940749,0.05080575513224517,0.5499697479369611,0.028200330449449324,1.1329376807501398e-16,5.809268072586561e-18,20.729152997470685,0.05429202794875465,0.05715045209663927,0.6979029792069764,0.025615839106132295,1.4376801371663713e-16,5.276862855863252e-18,20.470512369386576,0.03913694777286025,0.04060062087114602,600.0,742.288839640682,453.0,366.01837291933396,1063.5988980648012,105.41329140076819,157.34162176595368,0.808507784206729,434.75177001953125,406.9371337890625,35.437400365965665,35.127764065514405,-4.997552934161844,14.423333168029785,0.0
945529629.995,945530719.995,945530188.0310781,945529631.66,945530716.74,0.5914952514990297,0.028820189703631063,1.218480218088001e-16,5.9369590789479984e-18,20.65012184380334,0.05165332374156861,0.05423398793426415,0.5551234696738457,0.029459087390095895,1.1435543475281222e-16,6.068572002359754e-18,20.719026027624345,0.05614065916396882,0.0592025941327563,0.7014268624488315,0.026796720357445618,1.4449393366445927e-16,5.520124393633797e-18,20.4650440150488,0.040705862614732524,0.04229163165785721,575.0,685.1749862325763,444.0,372.8629319127795,976.8302625885807,107.38452439088051,142.91358158198952,0.839514313147941,289.0640869140625,313.47314453125,140.68999086474003,35.12784163871643,-4.9975181662797805,12.45913028717041,0.0
