t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753510766.995,753512467.995,753511584.6189473,753510812.795,753512287.975,0.00167641112860767,0.0035381434761863834,2.346975580050738e-18,4.953400866660937e-18,25.75904866207213,1.2320917110250562,,,,,,,,,0.01131381961627606,0.0026000118217232742,1.5839347462786484e-17,3.640016550412584e-18,23.68597687446287,0.224593718719877,0.28350318497872706,19.0,18.935110992551284,56.0,56.00494620732134,1673.6267356880282,16.129424507708546,,1.0047660837502859,155.84396362304688,273.8274841308594,274.83026372663653,36.98385373070038,-4.175883393802797,8.0,0.0
753516685.995,753518385.995,753517650.334,753516698.115,753518357.44,0.003822623337612805,0.0033278971116910525,5.351672672657927e-18,4.659055956367474e-18,24.86409623275477,0.6799403652416878,2.2199914338696303,-0.00024781287782152573,0.0036760918164664906,-3.4693802895013605e-19,5.146528543053087e-18,,,,0.011153676897134963,0.0025850703086654704,1.561514765598895e-17,3.619098432131659e-18,23.70145485106887,0.2263226824385356,0.28626964025508883,15.0,18.616215604452623,53.0,42.48613699897143,1669.0653473416069,12.236007455703774,19.02983149144953,0.8067346703549803,549.3141479492188,182.03358459472656,264.20460446863035,36.983439176986444,-4.176186858316954,11.133333206176758,0.0
753522602.995,753524303.995,753523493.7945454,753522615.665,753524265.88,-0.00039596096921465547,0.0031895676943515545,-5.543453569005177e-19,4.465394772092177e-18,,,,,,,,,,,0.00826910956812363,0.0022288411120908102,1.1576753395373083e-17,3.1203775569271344e-18,24.026353133757826,0.2591144540186825,0.3410062637362046,11.0,13.764463013293952,63.0,50.08182441606517,1664.5641105487603,14.42356543182677,,0.7998280090726791,498.79364013671875,158.13546752929688,261.2635362976152,36.983842101371,-4.175799684907144,10.363636016845703,0.0
753528520.995,753530220.995,753529250.5530555,753528557.575,753530164.335,0.01028526435686508,0.003410739300323289,1.4399370099611112e-17,4.775035020452605e-18,23.7894613534447,0.31094601169717606,0.4374318984625063,0.003518954917776041,0.003956350053197869,4.926536884886457e-18,5.538890074477017e-18,24.953965742464813,0.8180380307785029,,0.014933925299968218,0.0029785197816243835,2.0907495419955506e-17,4.169927694274137e-18,23.384565063397396,0.19745224311845533,0.24152415749483325,18.0,25.13894059619568,38.0,27.171172569144897,1683.3444718147332,7.825297699913731,19.215327288792114,0.7172408626825347,638.9576416015625,276.9085998535156,268.7977813706853,36.98409596166055,-4.175774254091099,11.88888931274414,8.0
753534437.995,753536138.995,753535229.1113889,753534473.07,753536117.77,0.007886546774529631,0.003534069343023762,1.1041165484341484e-17,4.947697080233267e-18,24.077782791423132,0.40200662589909086,0.6453758888552414,0.0029713165089125387,0.003930938973993448,4.159843112477554e-18,5.503314563590827e-18,25.137627710146838,0.9151052861630085,,0.014303895710609908,0.002936258689644086,2.0025453994853872e-17,4.1107621655017204e-18,23.431364162420408,0.20271703987735634,0.249460343276386,18.0,23.731218606330703,48.0,36.96824820497217,1659.073799645231,10.646855483031986,18.801585235940575,0.7596078995415255,586.969482421875,208.04481506347656,267.9633937333955,36.98373759368062,-4.175959228640133,11.5,8.0
753552194.995,753553891.995,753553125.6743182,753552260.085,753553882.67,0.0005534096438666718,0.003922487350242948,7.747735014133406e-19,5.4914822903401275e-18,26.962383192488993,2.269583400867184,,,,,,,,,0.013204029293315376,0.0028031443886387705,1.8485641010641527e-17,3.924402144094279e-18,23.51823380213137,0.20902044506387796,0.2590904715281397,22.0,22.188197401965297,74.0,73.81333921191036,1680.4111009658402,21.25824169303019,,0.9929818704670254,133.8485565185547,433.18341064453125,268.2120981784017,36.98386893420404,-4.176173729155061,8.772727012634277,0.0
753558107.995,753559809.995,753558930.0550002,753558205.985,753559794.34,0.00605071776139868,0.0038272832450456326,8.471004865958152e-18,5.358196543063886e-18,24.365482761168295,0.5321554263550148,1.0869563805390001,,,,,,,,0.015366543653645126,0.0030198493361649767,2.1513161115103178e-17,4.227789070630968e-18,23.353559514879855,0.19480086104891114,0.2375637453511743,23.0,25.892968084755836,61.0,54.50477076384734,1685.0222579892725,15.697373979988036,,0.8889602925149771,295.8638610839844,151.16937255859375,269.7425005096891,36.98393578288995,-4.176200565192383,7.695652008056641,0.0
753564024.995,753565726.995,753564962.5294445,753564085.735,753565716.14,0.005780040639365922,0.0034882972507119703,8.092056895112291e-18,4.8836161509967586e-18,24.415172770129335,0.5126774156608569,1.0044122620017326,0.00170581794034705,0.0038191816298287456,2.3881451164858702e-18,5.346854281760244e-18,25.740168305901733,1.2759989273284091,,0.013141767939281616,0.002792713804946173,1.8398475114994264e-17,3.909799326924642e-18,23.523365514903645,0.20921037233479467,0.25938283839426646,18.0,22.143931248962712,54.0,43.071318685997696,1685.0039774917218,12.404539781567339,19.269621234601196,0.8142160154735302,415.1037902832031,133.62496948242188,266.80288859785543,36.98433809076997,-4.175854603149542,7.833333492279053,0.0
753570118.995,753571644.995,753570960.0284376,753570270.735,753571508.695,0.0007449519789862318,0.0038743429744320717,1.0429327705807245e-18,5.4240801642049e-18,26.639679304483177,1.9811185392575084,,0.0003123242557374578,0.003911125895908633,4.3725395803244095e-19,5.475576254272087e-18,27.583485715666335,2.8276541473585226,,0.011710816237252389,0.0027842094703318574,1.6395142732153344e-17,3.8978932584646005e-18,23.64853208448379,0.23157955931534602,0.2947519061602577,16.0,17.691738834283655,64.0,57.52196736423746,1510.717824945951,16.566326600900393,17.2199050139781,0.9056962938225706,269.4873962402344,164.77304077148438,269.00792198009214,36.983935842268295,-4.176357641764529,7.5625,0.0
753576252.995,753577562.995,753576824.7568183,753576313.725,753577531.785,0.0008778367729571438,0.0037232798675529634,1.2289714821400013e-18,5.212591814574149e-18,26.46146557582187,1.7986236832654399,,-0.0018071933648938921,0.003992379694751978,-2.5300707108514492e-18,5.58933157265277e-18,,,,0.00940255118881877,0.002696444643005858,1.3163571664346279e-17,3.775022500208201e-18,23.88688573384633,0.2737590516220756,0.3669381432386096,11.0,12.159295004736434,42.0,38.27807066077838,1293.1910457659512,11.024084350304177,14.496341282184854,0.907062344730888,200.59326171875,203.8027801513672,279.74344737330256,36.983822330217414,-4.176367021797377,7.090909004211426,0.0
753582320.995,753583480.995,753582970.1495001,753582353.57,753583441.815,0.00551332324494507,0.004096083601275627,7.718652542923099e-18,5.734517041785878e-18,24.46646636045767,0.6032078131452714,1.4749254092596509,,,,,,,,0.012266869235508616,0.0032894681300595506,1.7173616929712064e-17,4.605255382083371e-18,23.598165660671636,0.25793404314713797,0.338957765176815,10.0,13.906444447971602,37.0,26.584086626356527,1133.6588155449597,7.65621694839068,,0.7201330707147371,607.5399169921875,213.91650390625,278.74699041172937,36.983888444031834,-4.175818938364805,10.300000190734863,8.0
753588262.995,753589397.995,753589093.29875,753588607.58,753589395.315,0.0008489968502517915,0.004254898463715552,1.1885955903525082e-18,5.956857849201773e-18,26.497734802425466,1.9474891973936863,,,,,,,,,0.010554190123456875,0.003071061728124815,1.4775866172839624e-17,4.299486419374741e-18,23.761437716740687,0.27729906323923004,0.3733542910069403,12.0,11.810621044632128,37.0,37.7102596265901,1119.0456971570763,10.86055477245795,,1.0167355642611593,128.40626525878906,387.0613098144531,271.9017588291713,36.983746446037735,-4.176379679118454,8.25,0.0
753593611.995,753595315.995,753594617.3806819,753593647.015,753595273.82,0.0014572346077091792,0.0038314551183096647,2.040128450792851e-18,5.364037165633531e-18,25.911176308235863,1.3995465302687897,,0.0017759049089409917,0.0038066345237994475,2.4862668725173887e-18,5.329288333319227e-18,25.696450730723257,1.2435302292987345,,0.013066542980764812,0.0027880979080514806,1.8293160173070738e-17,3.903337071272073e-18,23.529598246612597,0.20998927062952433,0.2605832049244121,22.0,21.963692843084644,68.0,67.75767879976941,1680.9107715343896,19.514211494333594,18.97855515242493,1.0033895911223032,143.556396484375,301.6678771972656,274.64982825221483,36.983687764399136,-4.175961101819467,8.045454978942871,0.0
753599529.995,753601233.995,753600498.810263,753599574.17,753601221.625,-0.0023989028515091085,0.0037734724727322877,-3.358463992112752e-18,5.282861461825203e-18,,,,-0.0006044736865439024,0.0036297864155008957,-8.462631611614633e-19,5.081700981701254e-18,,,,0.010810496695648274,0.0025315030025631576,1.5134695373907584e-17,3.544104203588421e-18,23.735385879079807,0.22843819531247078,0.28967024154849597,19.0,18.23620237351835,74.0,77.37120193240081,1686.8977334648523,22.282906156531435,19.2558876652884,1.0427254621487214,134.96092224121094,402.6530456542969,265.05235594212934,36.98353707147595,-4.175968788561195,9.0,0.0
753605447.995,753607150.995,753606490.8444738,753605562.87,753607147.21,0.007070694986602907,0.0036605463731925344,9.89897298124407e-18,5.1247649224695485e-18,24.196344742023804,0.45296964911163684,0.7917219933558926,,,,,,,,0.014733562307093577,0.002969001384349322,2.062698722993101e-17,4.156601938089051e-18,23.399230589908125,0.19932100389481278,0.24433010243113173,19.0,24.626048353961707,59.0,44.471909994594796,1671.4252697805014,12.807910078443305,,0.7723264338868092,591.7150268554688,213.6234893798828,267.3777388510939,36.983748696054825,-4.176128614661894,11.894737243652344,8.0
753611364.995,753613068.995,753612170.9971429,753611384.06,753613010.01,0.00516405432691955,0.003219486368458419,7.22967605768737e-18,4.507280915841786e-18,24.537522993784535,0.5260916858562936,1.0604191927022733,-0.0005170978086097168,0.003706945113526438,-7.239369320536036e-19,5.189723158937013e-18,,,,0.0113023426328125,0.0025917298398749357,1.5823279685937502e-17,3.62842177582491e-18,23.68707882778282,0.22415272743766934,0.28279940030368067,14.0,19.017677560040052,49.0,35.86276792727731,1682.6314842755435,10.328477163055867,19.88776261325665,0.7365661184717116,643.7841796875,316.69061279296875,257.6260473296874,36.98357170529129,-4.176498191995056,12.714285850524902,8.0
753617282.995,753618986.995,753618114.5322413,753617314.73,753618879.72,0.009419340085261104,0.004031505469031138,1.3187076119365546e-17,5.644107656643594e-18,23.884948806544568,0.3868227716696033,0.6065155528330166,,,,,,,,0.01836791180653028,0.003305862227104349,2.5715076529142395e-17,4.6282071179460885e-18,23.159850536351698,0.17968688932490906,0.21543928158450143,29.0,30.870955407731014,56.0,52.22176191615635,1680.700328534655,15.039867431853033,,0.9406169639340736,209.54258728027344,205.70872497558594,272.0719125718507,36.98373603736094,-4.175979272977665,7.344827651977539,0.0
753635035.995,753636739.995,753636117.7135295,753635260.995,753636731.41,-0.002168495162276765,0.0036316602334876,-3.0358932271874707e-18,5.0843243268826404e-18,,,,-0.001345563809166563,0.003563711966460233,-1.8837893328331886e-18,4.989196753044326e-18,,,,0.010015481675408607,0.0024393265359595627,1.402167434557205e-17,3.415057150343388e-18,23.818320398267083,0.2366630090833226,0.30305745353579283,17.0,16.857912716805224,71.0,71.20795886931525,1683.1854186501182,20.507892154362796,19.122746100257693,1.010291630519668,142.6460723876953,304.968017578125,274.33942797292354,36.98392805048471,-4.1761001358627645,8.117647171020508,0.0
753640952.995,753642656.995,753641915.1361765,753641323.195,753642615.88,-0.004291691176211732,0.0037770487125501247,-6.008367646696425e-18,5.287868197570175e-18,,,,-0.0014172878740164219,0.0035423482109175775,-1.984203023622991e-18,4.959287495284609e-18,,,,0.009789460532037522,0.0024188012636382405,1.3705244744852531e-17,3.386321769093537e-18,23.843103100526527,0.2397376849824191,0.30813106183984473,17.0,16.38012252257825,79.0,81.80956358814474,1673.2405702001422,23.56115431338569,18.751586093035236,1.0383451494111753,142.6826629638672,420.971923828125,258.1705512416539,36.98390728985345,-4.175987166306536,9.29411792755127,0.0
753646870.995,753648574.995,753647813.0339473,753646889.39,753648491.62,0.0037414414045226054,0.0035104178636042403,5.2380179663316475e-18,4.914585009045937e-18,24.8874026299055,0.7185260485286484,3.023456779995758,0.0009535707458239255,0.0037383950481584896,1.3349990441534956e-18,5.233753067421886e-18,26.371617702320535,1.730004795573958,,0.012265181851258779,0.002696372093951199,1.717125459176229e-17,3.7749209315316786e-18,23.59831502072048,0.21575677773373414,0.2695401787196232,19.0,20.691326602419124,54.0,49.928908627423795,1686.9971316646697,14.379525684698056,19.082655489374822,0.919360460461235,235.4105987548828,185.9238739013672,270.03381041570316,36.98375054196907,-4.175634235522778,6.947368621826172,65.0
753652787.995,753654492.995,753653645.506389,753652867.875,753654431.385,0.01032681129520439,0.0034386448504014596,1.4457535813286148e-17,4.814102790562044e-18,23.785084397236666,0.3120609151719691,0.4396565207368468,,,,,,,,0.015117767932909063,0.002996466601375905,2.116487510607269e-17,4.195053241926267e-18,23.37128081408093,0.19633078027228734,0.2398460664660682,18.0,25.454024975905988,39.0,28.009060646343634,1683.7158163075435,8.066609466146968,,0.708221151021174,647.4150390625,289.9104309082031,270.8023537141358,36.98367042488867,-4.176103385847023,11.94444465637207,8.0
847969011.995,847969125.995,847969072.825,847969072.825,847969072.825,0.004624551970733365,0.011198027505821011,6.474372759026712e-18,1.5677238508149416e-17,24.657325838968198,1.33551905348331,,,,,,,,,0.00939644307909387,0.009119349860408146,1.3155020310731418e-17,1.2767089804571406e-17,23.887591281814466,0.736447070465978,3.8258439746737274,1.0,1.0616936489236048,2.0,1.8721203717933894,112.98888738928939,0.5391706670764963,,0.9418912894636294,227.76234436035156,243.72300720214844,232.5689327880701,36.9831685252923,-4.17548643460762,8.0,0.0
911307160.995,911308728.995,911308127.6162499,911307532.625,911308629.925,-0.0031665307098728683,0.0029321055199409835,-4.4331429938220155e-18,4.104947727917377e-18,,,,,,,,,,,0.005060101153482332,0.0018094645982960843,7.084141614875265e-18,2.533250437614518e-18,24.55960200337476,0.33192521517682394,0.48047695930502954,8.0,7.820206406219065,44.0,44.14571883054565,1545.4644421163885,12.71396702319715,,1.024398801000792,251.5814208984375,485.76031494140625,171.41442833488654,36.98368547742598,-4.175719875200798,9.625,0.0
