t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763832365.995,763834049.995,763833242.6945361,763832370.515,763834039.92,0.021690277586169312,0.013178904393651361,4.468197182750878e-18,2.7148543050921802e-18,24.239337224924153,0.515441622628714,1.0156636921903086,0.006715642168265326,0.013557312771266315,1.383422286662657e-18,2.792806430880861e-18,25.51228113142728,1.1995737691195885,,0.13938095920551175,0.009704070591537505,2.8712477596335416e-17,1.999038541856726e-18,22.21949137758903,0.07307646873421447,0.07835216797161593,194.0,206.29989346654952,643.0,604.8464626710561,1480.1153230863367,174.1957812492642,196.35996858893526,0.9406289776063298,214.5115966796875,404.9060974121094,185.55327417789218,150.53661816900893,2.7184365574007785,12.860824584960938,65.0
763897454.995,763898580.995,763898031.9647635,763897456.925,763898573.93,0.05018480666526872,0.016444404547436293,1.0338070173045357e-17,3.3875473367718765e-18,23.328569361527745,0.30773104132883233,0.4310550029673017,0.02517700270956893,0.01719050502230487,5.186462558171199e-18,3.541244034594803e-18,24.0774899334035,0.5650722268654107,1.246619141013511,0.1598317025440226,0.012664483285572474,3.2925330724068655e-17,2.6088835568279295e-18,22.070842685922102,0.0827914273225332,0.08962960430183031,148.0,159.27620556717977,409.0,379.3951971957249,996.5244881459621,109.2658167923688,134.1867058289771,0.9295371175779147,219.18287658691406,372.7503662109375,182.8588927589281,150.53664347067212,2.7186661603362174,12.993243217468262,0.0
822522350.995,822522546.995,822522436.4682759,822522356.22,822522542.265,0.051366994684859855,0.043348610793241676,1.058160090508113e-17,8.929813823407785e-18,23.30328960671126,0.6643434564019017,2.0164932810815728,,,,,,,,0.1877689849003086,0.032991347145936226,3.868041088946357e-17,6.796217512062862e-18,21.895940353910536,0.17574295045375266,0.20978911086544372,29.0,32.392734967255755,91.0,81.70562916420023,172.5137673000357,23.53122119928967,,0.8954234959123601,512.1508178710938,543.7398071289062,182.31549057227807,150.53654965146185,2.7183420917225614,13.724138259887695,0.0
822556810.995,822557697.995,822557271.2639763,822556819.12,822557678.67,0.0658894377229887,0.01943724571223158,1.3573224170935674e-17,4.004072616719706e-18,23.032960496377978,0.28067265977473,0.3795239722911674,0.039177351529789184,0.020308713102616806,8.070534415136571e-18,4.183594899139062e-18,23.59741231639147,0.45345041297842315,0.793236277777595,0.17862579545435442,0.0152191446110156,3.679691386359701e-17,3.1351437898692133e-18,21.950139560503587,0.08877573325850108,0.0966861173625162,127.0,137.75515641495505,328.0,301.8805970541327,771.1940823807648,86.94161195159023,107.54181475183063,0.9221584336717735,310.9891357421875,562.7389526367188,185.49097191297184,150.53649141790308,2.7185642832113768,13.330708503723145,0.0
822639683.995,822640251.995,822639982.4683332,822639687.475,822640202.065,0.004417932866845596,0.06526069967439908,9.100941705701927e-19,1.344370413292621e-17,25.966952219452555,2.994701266844686,,-0.021636205581234847,0.06875906779132804,-4.4570583497343784e-18,1.4164367965013577e-17,,,,0.12054467234303136,0.046574996969679705,2.483220250266446e-17,9.594449375754019e-18,22.377129947935366,0.35469886697252306,0.5302357702102078,6.0,6.698697572167614,25.0,22.406916453116146,55.57024994937375,6.453191938497451,7.90102692427287,0.8959708474618043,469.447998046875,572.9669799804688,186.38830595368003,150.53664230995335,2.718370371180215,13.333333015441895,4.0
822645581.995,822646593.995,822646077.4908767,822645583.85,822646591.875,0.08048224373315783,0.018556475179580645,1.6579342209030514e-17,3.8226338869936126e-18,22.815749811481236,0.22526234652940857,0.284571675343539,0.05459719010317546,0.01932581114118814,1.1247021161254145e-17,3.9811170950847565e-18,23.23707427025682,0.32902324713862185,0.4743696320434836,0.19315884673520475,0.014747176400489215,3.979072242745218e-17,3.0379183385007783e-18,21.865213490603537,0.0798811686785399,0.08622836136741086,154.0,171.55819062187499,388.0,347.48663943596017,888.1715413069254,100.07615215755655,123.06652013691043,0.8978572971699823,567.2314453125,468.3784484863281,180.67088453512676,150.53668421410217,2.718486357946804,13.331169128417969,0.0
823012690.995,823012800.995,823012754.1513001,823012696.051,823012797.927,-0.012581485467552427,0.050813557837922047,-2.5917860063157998e-18,1.046759291461194e-17,,,,,,,,,,,0.11768102887948069,0.035007123844990294,2.424229194917302e-17,7.211467512068e-18,22.403233858121276,0.28274721032365235,0.38334501273377697,10.0,11.300562239086066,49.0,43.43307359021544,96.02705165553218,12.50872519398205,,0.8850828366891514,233.1135711669922,320.46734619140625,184.86893506068617,150.53672483283063,2.7182720947952066,12.199999809265137,0.0
823214249.995,823215123.995,823214661.5262887,823214258.705,823215112.125,0.03197286020335885,0.017455180341466973,6.586409201891923e-18,3.5957671503421965e-18,23.818046278027875,0.47297976364588123,0.8572106837633484,,,,,,,,0.13428353771924245,0.01315023961663046,2.7662408770163944e-17,2.7089493610258747e-18,22.259943064305762,0.10143554567223845,0.11189808084163033,97.0,104.27452394554389,296.0,275.85693999805136,776.5249986454717,79.4467987194388,,0.9304694055641172,250.59439086914062,519.1558227539062,191.1024493195298,150.53661912318952,2.718460116887533,12.453608512878418,0.0
824230997.995,824232679.995,824231875.0516906,824231016.865,824232664.855,0.06413727753039945,0.013161411610182593,1.3212279171262288e-17,2.711250791697614e-18,23.06222369687092,0.2026540195115274,0.24936477359128517,0.025230241445367587,0.01411800096749963,5.1974297377457225e-18,2.9083081993049236e-18,24.075196483506986,0.48250982921924646,0.8902994382056058,0.16120321333400087,0.010398077567460279,3.3207861946804176e-17,2.1420039788968174e-18,22.061565763658024,0.06786714011562367,0.07239390642852328,210.0,240.34842655853424,574.0,502.5068044965176,1490.9654813179839,144.7219596949971,202.7310074781728,0.8739964602303167,584.4545288085938,383.4552307128906,185.19503932007473,150.5367043776335,2.7186433775513517,13.219047546386719,0.0
826651240.995,826651359.995,826651302.4039999,826651255.625,826651346.025,0.08949465095240966,0.05035834402699165,1.843589809619639e-17,1.037381886956028e-17,22.700507303645264,0.48468673191752387,0.8980430930743388,,,,,,,,0.17631600691376872,0.04122171461659074,3.6321097424236354e-17,8.491673211017693e-18,21.964270645815002,0.22810708446741756,0.28913685276619105,15.0,18.29495639744822,38.0,31.28050196245941,103.76231130504094,9.00878456518831,,0.8199931457685647,512.3661499023438,253.47561645507812,184.64979452221266,150.53659504325682,2.718624842203133,13.866666793823242,0.0
826875827.995,826876910.995,826876324.2368311,826875833.75,826876903.89,0.060796309036985546,0.016454681077631962,1.2524039661619022e-17,3.389664301992184e-18,23.120306965203334,0.26006710125649235,0.34266395037951725,0.028587034463569222,0.01744191374162485,5.88892909949526e-18,3.593034230774719e-18,23.939577236903016,0.5171548645627162,1.0227108204932343,0.16070111957979352,0.012921316771830265,3.3104430633437467e-17,2.6617912549970344e-18,22.064952743909423,0.08396735928961263,0.09100954929995808,142.0,154.676472023817,364.0,333.88681408692497,962.5102328363987,96.1594024570344,127.16115882618485,0.9182386135440928,214.50787353515625,430.063720703125,187.9126293865452,150.53670513140958,2.718499842311633,12.964788436889648,0.0
853632005.995,853632283.995,853632167.3293332,853632022.815,853632272.89,0.029506190743626853,0.031564449932233375,6.078275293187131e-18,6.502276686040075e-18,23.90521713601003,0.7897983262294019,,,,,,,,,0.13735617158159985,0.023624174003593634,2.8295371345809567e-17,4.866579844740288e-18,22.235379556050514,0.1723116945004648,0.20491377614916573,30.0,33.80516730478401,104.0,92.16425069463722,246.11320274532554,26.543304200055523,,0.8876627934500932,496.8824157714844,557.2545776367188,184.7030174995026,150.53651684606996,2.7186193314799647,13.733333587646484,0.0
853714657.995,853715159.995,853714912.649058,853714662.44,853715147.465,0.08430095829145079,0.02484604309914276,1.7365997408038862e-17,5.1182848784234085e-18,22.765418721257724,0.28044824321195705,0.37911186883833636,,,,,,,,0.17954976041579257,0.020083639670623925,3.6987250645653266e-17,4.137229772148528e-18,21.94453792510791,0.11512093406599888,0.1287910011785911,69.0,79.92539993668142,171.0,147.2200710398645,445.1434507714969,42.39938045948098,,0.8634465947528943,582.4291381835938,354.4662780761719,188.02582346753664,150.5365039497678,2.718461646723419,12.565217018127441,0.0
853797290.995,853798025.995,853797620.4546114,853797295.055,853798024.675,0.07242368754474555,0.020611641814877762,1.4919279634217584e-17,4.245998213864819e-18,22.930298415741614,0.2719181643391799,0.3636247338410463,0.04002305423390942,0.021790017632212822,8.244749172185341e-18,4.4887436322358416e-18,23.574224431533338,0.4719252486651371,0.8536280589881429,0.17395879712663492,0.01637871348902588,3.5835512208086793e-17,3.3740149787393307e-18,21.97888401003387,0.09769497244946379,0.10736267333969707,103.0,112.80626502998257,250.0,228.6180827197753,648.4654233833555,65.84200782329529,86.8526982210955,0.9133129594450222,296.8365783691406,560.7152099609375,190.97662232685624,150.53664330806345,2.718618917402548,12.961165428161621,0.0
853879909.995,853880882.995,853880411.6450002,853879918.305,853880880.315,0.050336963255919756,0.017222079772730933,1.0369414430719469e-17,3.547748433182572e-18,23.32528247062716,0.31949119357027556,0.4546594511403299,0.02112535855510611,0.018178311634189218,4.351823862351859e-18,3.744732196642979e-18,24.267989777876732,0.6740725449434635,2.1385425959926216,0.15314354061372595,0.013321627057845389,3.1547569366427543e-17,2.7442551739161503e-18,22.117253291054322,0.09056172243782257,0.09880860533945679,117.0,132.15476432089977,348.0,308.0438580628237,862.9470351233018,88.71663112209323,113.92469878985428,0.8856542711136284,455.62640380859375,573.744140625,182.4316946207443,150.53664198390166,2.7184885014079705,14.162393569946289,0.0
884283146.995,884284317.995,884283718.7723113,884283150.55,884284299.85,0.08801148814209109,0.019822329954461253,1.8130366557270764e-17,4.083399970619018e-18,22.71865158919615,0.22053904580951667,0.2770600882970413,,,,,,,,0.18363156090589272,0.01607424200785592,3.78281015466139e-17,3.3112938536183196e-18,21.920131685433446,0.09110839664381487,0.0994598081817415,106.0,130.5069518825489,290.0,235.9624531897322,710.7000084230125,67.95718651864289,,0.8125534794049022,485.3708801269531,240.04226684570312,181.31371588909607,150.53660661650676,2.718678102006071,12.613207817077637,0.0
884289533.995,884290011.995,884289786.597981,884289538.33,884290009.425,0.021369923491185203,0.03344890009856243,4.402204239184152e-18,6.890473420303861e-18,24.255492581746537,1.0228168601399936,,,,,,,,,0.17875984176806564,0.024392168946919084,3.6824527404221524e-17,5.0247868030653314e-18,21.94932509608433,0.1388779089636536,0.1592840114769949,52.0,53.70801286935945,170.0,164.19258671444138,300.44786534910696,47.28746497375912,,0.968355657918165,101.40518951416016,515.3872680664062,320.1141710091937,150.5367830335432,2.718535760088614,7.865384578704834,32.0
884330447.995,884331057.995,884330769.9601135,884330469.945,884331055.485,0.05012037961472754,0.02395784934096344,1.0324798200633872e-17,4.935316964238469e-18,23.329964120733173,0.4241905977106306,0.7058365195482139,,,,,,,,0.1779185889396702,0.018276744514150556,3.665122932157206e-17,3.7650093699150144e-18,21.95444668611156,0.10616836957055398,0.1176864719591677,88.0,94.7643458662648,255.0,236.35017296342298,532.6275710201261,68.06884981346583,,0.9287886022139179,650.3052978515625,601.0775756835938,321.0684250675404,150.53662330652517,2.7185251733856606,7.4772725105285645,32.0
885419020.995,885420438.995,885419781.5833455,885419025.915,885420430.675,0.07208281578196432,0.016147425825300796,1.484906005108465e-17,3.326369720011964e-18,22.93542064196606,0.21946431318710324,0.27536268269510344,0.027683827970207398,0.017490281047036024,5.702868561862724e-18,3.602997895689421e-18,23.9744346454195,0.5316586344061527,1.0847520385459433,0.16418417451182607,0.012924296096379202,3.382193994943617e-17,2.6624049958541154e-18,22.041671765626894,0.08227009760305037,0.08901886695066352,136.0,161.37965740252645,373.0,314.3337725404207,982.9184687401305,90.52812649164116,134.168711605185,0.8430054267972108,291.6938781738281,256.0994567871094,180.10436519415788,150.53654047683744,2.718600422082843,11.852941513061523,0.0
885425238.995,885426186.995,885425697.8045672,885425250.84,885426182.875,0.08517294789737376,0.02028263941718252,1.7545627266858992e-17,4.178223719939599e-18,22.754245803119993,0.23191978999432195,0.29530460002040115,0.0393760214163938,0.021963989764940933,8.111460411777122e-18,4.524581891577832e-18,23.59192041857728,0.4812800456063755,0.8859559615648713,0.17520524404872212,0.016484680130309667,3.609228027403676e-17,3.3958441068437915e-18,21.97113224788361,0.09763046189345204,0.10728475757128919,104.0,112.96220281217519,219.0,201.55421765947682,644.7421332934646,58.04761468592933,87.5748227635603,0.9212121247705359,278.1720275878906,685.7845458984375,310.66841090851483,150.53668956362642,2.7186526470745545,7.45192289352417,32.0
885454227.995,885455929.995,885455088.004699,885454238.66,885455924.67,0.05668246124433434,0.013015282720775389,1.1676587016332874e-17,2.68114824047973e-18,23.19637825061217,0.22442505240809751,0.28323392021621885,0.024815954461754042,0.013797810323890347,5.112086619121333e-18,2.8423489267214115e-18,24.0931725411927,0.48002790810713947,0.881556335167712,0.15697799110678057,0.01016659316457629,3.23374661679968e-17,2.0943181919027155e-18,22.09040308252634,0.06813385597899213,0.07269748235107798,216.0,238.4111949010165,583.0,528.9041403269581,1518.7555479598598,152.32439241416398,200.72182638430832,0.9064130941808843,687.6182250976562,270.1281433105469,315.5803266496375,150.53660918802353,2.7185485688584485,8.259259223937988,32.0
885502187.995,885503082.995,885502649.8605486,885502210.295,885503081.775,0.054381955874588925,0.019956726257583185,1.1202682910165319e-17,4.111085609062136e-18,23.24136294211651,0.339400086376596,0.49644494365360714,0.01589505869464386,0.021512042522280384,3.274382091096635e-18,4.431480759589759e-18,24.57684466013853,0.9292297970954415,,0.14601976101366088,0.015642972948807544,3.008007076881414e-17,3.222452427454354e-18,22.168970916729812,0.1104957144903409,0.12302838914921921,82.0,87.13340345880944,202.0,189.86951263368127,596.723367124657,54.682419638500214,77.6484505138975,0.941287805435131,691.4037475585938,511.9944152832031,312.1840693338134,150.5364900250339,2.7185180592934652,7.207316875457764,32.0
885525229.995,885526908.995,885526103.2450347,885525231.425,885526902.62,0.05408619847443879,0.014409849134754769,1.114175688573439e-17,2.9684289217594824e-18,23.247283856229995,0.25644763711289187,0.33638688013573415,0.016296219067416056,0.015495746344141983,3.3570211278877076e-18,3.1921237468932486e-18,24.54978286454684,0.7255763077223882,3.2718507914837716,0.14785907226261824,0.011272136691201475,3.0458968886099356e-17,2.3220601583875038e-18,22.15538005774463,0.07976846329169263,0.08609703870457608,144.0,172.06140330780153,450.0,378.8961755501056,1163.6851271607911,109.12209855843044,153.09773555009536,0.8373093421159788,300.8873596191406,247.58946228027344,181.80288086628812,150.53657110315015,2.7185307658913627,12.125,0.0
885560699.995,885562399.995,885561610.233662,885560710.575,885562395.59,0.047754415497250825,0.013043620960743395,9.83740959243367e-18,2.6869859179131394e-18,23.38246616557054,0.26219004922819167,0.34637244726392424,0.022760620959122315,0.013659775364674342,4.688687917579197e-18,2.8139137251229142e-18,24.18703973404901,0.5104014026538017,0.9952559005489547,0.1531009998276476,0.010039242502928118,3.153880596449541e-17,2.068083955603192e-18,22.117554932819786,0.0689576905151128,0.0736361784921371,213.0,232.57025220016243,607.0,555.6535689613597,1519.0642285940444,160.02822786087162,197.99540708057185,0.9160877763875838,270.2618103027344,688.2482299804688,316.0997310229746,150.53668686954697,2.718569166261135,7.563380241394043,32.0
885590883.995,885591764.995,885591258.4581428,885590888.77,885591744.655,0.014982508557184313,0.01946321522199908,3.0863967627799685e-18,4.009422335731811e-18,24.641038663965748,0.9038769505926147,,,,,,,,,0.12179881007672842,0.014206386982811616,2.5090554875806053e-17,2.926515718459193e-18,22.365892386393224,0.11978114649443583,0.13465339263134268,70.0,73.5053262423828,236.0,223.83129782758147,603.4979011377644,64.46341377434346,,0.9526153648133278,206.20562744140625,645.0198364257812,312.3955490679975,150.53667408389114,2.718424468690739,7.657142639160156,32.0
885649445.995,885651124.995,885650257.4423718,885649450.76,885651073.425,0.07155154208189225,0.014459708410981353,1.4739617668869804e-17,2.9786999326621585e-18,22.94345250467527,0.1998406591623123,0.24511251566011794,0.027471558504709996,0.015712214813386558,5.659141051970259e-18,3.236716251557631e-18,23.982791754179225,0.491093222937554,0.9212505365364905,0.15771615281199527,0.01162810245230667,3.2489527479271026e-17,2.395389105175174e-18,22.085309563160415,0.0772357343553054,0.0831537039013952,156.0,183.96476513048037,412.0,348.9754839122384,1166.4294484140419,100.50493936672468,151.9211302967574,0.848468018318716,562.6773681640625,321.2097473144531,180.75350627591783,150.5367318953391,2.7186046063384675,12.942307472229004,0.0
885655360.995,885657039.995,885656213.5819719,885655361.84,885657038.605,0.055072766608192214,0.013949514675160113,1.1344989921287596e-17,2.8736000230829832e-18,23.227657764921204,0.245131038009621,0.317123609171464,,,,,,,,0.14110190744199444,0.01099479883589868,2.9066992933050854e-17,2.264928560195128e-18,22.206167788329694,0.08146731161432541,0.08807964774401,142.0,164.6990877845915,406.0,348.66745117954895,1167.2350202090474,100.41622593971012,,0.8625543184554029,259.89361572265625,290.05462646484375,178.09487380903403,150.53676503330388,2.7185743095225745,11.802817344665527,0.0
885951113.995,885952805.995,885952027.4104688,885951146.86,885952805.59,0.050948446347511125,0.013518657903286381,1.0495379947587292e-17,2.7848435280769944e-18,23.312172637730274,0.2555180449881469,0.3347839311230949,0.030433389592136897,0.014012214052858431,6.269278255980201e-18,2.886516094888837e-18,23.871624185882464,0.4111962084199199,0.6698652050049212,0.16343427516715983,0.010404314613693004,3.3667460684434927e-17,2.143288810420759e-18,22.04664214681972,0.06700762239153235,0.07141668742334062,224.0,246.75123217476488,648.0,589.6869457466428,1509.7887632345714,169.82984037503314,200.80324254141664,0.9081597401065559,321.9571838378906,707.1251220703125,316.88566039064807,150.53666337110653,2.7185977889356834,7.4598212242126465,32.0
887033715.995,887035395.995,887034533.8263111,887033716.11,887035395.24,0.05253286596679488,0.015101626304948412,1.0821770389159744e-17,3.1109350188193728e-18,23.27892226328769,0.27434284866446035,0.367992210511602,0.02530137077269582,0.01586988889062167,5.212082379175339e-18,3.2691971114680637e-18,24.072139872664117,0.5286252595201617,1.0714102903373082,0.15676832091029355,0.011703869686276137,3.229427410752047e-17,2.410997155372884e-18,22.091854233016747,0.07817479029028718,0.08424326843114471,164.0,179.41454926400354,453.0,414.21166955480487,1144.4566620488886,119.29296083178382,150.45822692422277,0.9144941517242544,528.22314453125,579.5975952148438,220.67276905054845,150.53666069588047,2.718591790667141,11.640243530273438,0.0
887903341.995,887904910.995,887904207.5385672,887903346.905,887904909.375,0.0643020296786959,0.016274458604047415,1.3246218113811356e-17,3.3525384724337673e-18,23.059438296136346,0.24495913580186013,0.31683514542525515,0.033698408549897016,0.017138258622131353,6.941872161278785e-18,3.530481276159058e-18,23.760976521880856,0.44641919856441703,0.7713628172103704,0.17257164478903902,0.012757360052346314,3.554975882654204e-17,2.6280161707833405e-18,21.98757640398678,0.07743488829042633,0.08338460748794674,164.0,182.98574188080028,444.0,398.62260034757867,1060.3465134987384,114.80330890010268,147.2537518644609,0.8966100220052532,191.7301483154297,321.7621765136719,222.48030956601698,150.53662126154455,2.718523188371701,10.47560977935791,0.0
888228825.995,888230315.995,888229549.4818661,888228834.405,888230288.29,0.08178552843501054,0.016632632287581973,1.684781885761217e-17,3.4263222512418866e-18,22.79830883974682,0.20099695101512438,0.2468568463983054,0.032318314927683923,0.018086820796945076,6.6575728751028884e-18,3.725885084170686e-18,23.80637822839822,0.48256519963285527,0.8904955265437238,0.17641664835595405,0.013418619922874566,3.6341829561326536e-17,2.7642357041121604e-18,21.963651082761725,0.07959333370627775,0.08589303883286803,142.0,172.8476304006916,391.0,321.93289517806517,979.7693812430826,92.71667381128279,141.18313498117564,0.8217722775281536,437.34130859375,174.23825073242188,228.8290644997931,150.5366107904392,2.718641222308243,11.253520965576172,0.0
888927022.995,888928617.995,888927848.1467154,888927027.295,888928611.585,0.03159524620836689,0.014686459394444126,6.5086207189235785e-18,3.0254106352554896e-18,23.830945640034795,0.4144690287116042,0.6787732385048422,,,,,,,,0.13466276981763314,0.011053469499034201,2.7740530582432426e-17,2.2770147168010454e-18,22.25688114242336,0.08565102824184478,0.09299098722591026,137.0,148.4218538102529,427.0,394.43883038028287,1102.1743724063674,113.59838314952148,,0.9234188448481461,587.5948486328125,532.5577392578125,229.70281119461737,150.53661280937854,2.7185812958441056,10.467153549194336,0.0
889252369.995,889254018.995,889253223.9520566,889252371.16,889254002.27,0.03128659956296735,0.014223527299589712,6.445039509971274e-18,2.9300466237154806e-18,23.84160409079944,0.4068742061327555,0.6582528340759275,,,,,,,,0.13197802496156547,0.010712440954180256,2.7187473142082484e-17,2.2067628365611326e-18,22.278745937750916,0.084733327816636,0.09191015564046268,141.0,151.7841306362164,433.0,402.0913622398938,1150.071238605206,115.80231232508943,,0.9292638124888096,350.6817932128906,621.5764770507812,226.99872401168133,150.53662522660383,2.718559051004322,11.361701965332031,0.0
889601306.995,889603011.995,889602134.3666667,889601317.465,889603004.175,0.04661772644881679,0.01411000237163962,9.603251648456258e-18,2.906660488557762e-18,23.40862227721076,0.28708987491312143,0.3914113106855659,0.012855521992236378,0.015081797643900961,2.6482375304006937e-18,3.106850314643598e-18,24.807275710865653,0.8427375525448895,,0.14178184424534201,0.01091472357650435,2.920705991454045e-17,2.248433056759896e-18,22.200948447016568,0.08052163571550253,0.08697518499700152,153.0,168.73911215696742,434.0,393.2564700910774,1190.1320162331788,113.25786338623031,153.43934384861717,0.9072928762557954,617.8821411132812,443.87384033203125,222.25557649154356,150.53656518626678,2.718644825996097,11.091503143310547,0.0
890228371.995,890229986.995,890229082.7048182,890228376.465,890229982.22,0.05771688663784073,0.015382972088893707,1.188967864739519e-17,3.1688922503121036e-18,23.176742759108915,0.2565341032046966,0.3365361687845372,0.028489328967208676,0.016212393444363354,5.868801767244987e-18,3.339753049538851e-18,23.943294449845368,0.4891050932137908,0.9139806127034902,0.16081909063294123,0.01200803200080691,3.312873267038589e-17,2.4736545921662234e-18,22.064155994932563,0.07818574373068898,0.08425598946790913,165.0,179.36245136313778,434.0,399.2724918917281,1115.3057181035833,114.99047766481772,147.5881398610759,0.9204485350771537,595.1410522460938,525.8331298828125,232.19389924762763,150.5366099349278,2.7187407275013094,10.82424259185791,0.0
890429554.995,890431125.995,890430377.6107923,890429560.735,890431124.46,0.01732538177490635,0.0136180800094948,3.569028645630708e-18,2.805324481955929e-18,24.483292966695387,0.6297152130968016,1.6740621883283957,,,,,,,,0.10972074741480463,0.01003366949160008,2.2602473967449753e-17,2.0669359152696164e-18,22.479278106637512,0.09500695783946256,0.10412472853525401,101.0,119.57983011709419,413.0,349.6446403948253,1089.8561387393472,100.6976564337097,,0.8449320828991661,562.41650390625,245.8439178466797,223.92681484357823,150.53671838863843,2.7186536957988414,11.633663177490234,0.0
890453224.995,890454790.995,890453993.5486805,890453227.51,890454776.83,0.06906105836556686,0.015396636543027212,1.4226578023306775e-17,3.1717071278636056e-18,22.981916925855366,0.21851498614392284,0.27386693750117885,0.02479383098923332,0.016692642726684276,5.1075291837820634e-18,3.4386844016969606e-18,24.094140908883254,0.5589072140322138,1.214487279099334,0.16069498091476495,0.012286933671216036,3.310316606844158e-17,2.5311083362705032e-18,22.064994219029135,0.07999596809261078,0.08636215430886907,144.0,171.04784113091955,404.0,338.67183017353625,1064.4255356154895,97.53748708997846,144.65665430024495,0.8424492745764943,561.7900390625,245.30978393554688,223.84163974987422,150.53657199347506,2.718531043966842,11.69444465637207,0.0
949315322.995,949316888.995,949316179.1937686,949315324.085,949316865.85,0.05649253287150006,0.015399925523450644,1.1637461771529012e-17,3.1723846578308326e-18,23.200022382531827,0.2617307194333378,0.34556837158136844,0.015141214537622702,0.016651868208643943,3.1190901947502764e-18,3.4302848509806522e-18,24.629598217335584,0.8054298182473012,,0.15044306251696563,0.012082583243983556,3.0991270878494916e-17,2.4890121482606127e-18,22.136569585945796,0.08387433667413546,0.09090026976222987,134.0,155.03321003037976,388.0,336.1702822452145,1030.5108619607934,96.81704128662179,139.4300239860809,0.8646469690067492,207.18032836914062,274.55078125,230.03680630024795,150.5367006077097,2.718520963983284,9.567164421081543,0.0
949522430.995,949523909.995,949523165.9756552,949522431.04,949523907.86,0.058149804763085115,0.016715687873680284,1.1978859781195533e-17,3.4434317019781386e-18,23.168629347672326,0.27433356446107027,0.3679754350894626,0.028242227298737668,0.01761485679756576,5.817898823539959e-18,3.628660500298547e-18,23.952752640030795,0.5262687297559907,1.061182805927551,0.16443098106698095,0.013027533456658962,3.3872782099798075e-17,2.683671892071746e-18,22.040040880025067,0.08278298449924648,0.08961970846685574,145.0,159.30995011476594,393.0,357.5387507328983,968.8560457464584,102.97116021107472,131.94729745103828,0.9105149850077725,403.6863708496094,628.046875,228.0766680905929,150.5365926787749,2.7185143529030156,10.806896209716797,65.0
949670378.995,949671802.995,949671106.9393572,949670379.315,949671802.585,0.0671589681556779,0.017767274733726843,1.3834747440069647e-17,3.66005859514773e-18,23.01223996268316,0.2548447413252042,0.3336252461992011,,,,,,,,0.17389812807828225,0.013986066342952736,3.582301438412614e-17,2.8811296666482636e-18,21.979262732308456,0.0839883498780516,0.0910342110849669,140.0,154.5961400176961,364.0,329.48453258399684,889.0040492448708,94.8915453841911,,0.9058590268953925,451.9842529296875,619.2646484375,225.34273586490025,150.5367046308777,2.7185130502537462,11.164285659790039,0.0
949853852.995,949855222.995,949854619.8690768,949853853.575,949855220.64,0.060112055801537084,0.018275954952834447,1.238308349511664e-17,3.764846720283896e-18,23.132596047821085,0.2882201566563367,0.3935259491227754,,,,,,,,0.17060628876124367,0.014237927297110424,3.5144895484816196e-17,2.933013023204747e-18,22.00001241058876,0.08702707473146276,0.09461537603394632,130.0,143.58085315558242,357.0,322.8855558542856,841.5917971026131,92.99104008603426,,0.9057202015269239,447.24102783203125,621.282958984375,226.26944700402512,150.53671357097332,2.7184649143948167,10.923076629638672,0.0
950007752.995,950009088.995,950008504.876875,950007753.915,950009088.125,0.07318216464153518,0.01761738284019438,1.5075525916156248e-17,3.629180865080042e-18,22.918986871860803,0.23419608218671328,0.2990140950246385,,,,,,,,0.16670292282171428,0.014100664883955364,3.4340802101273144e-17,2.904736966094805e-18,22.025141963924074,0.08815957387027851,0.09595563710979249,120.0,139.76783766731992,316.0,272.2573187255523,838.4246376819623,78.41010779295908,,0.8589637165870291,213.2744903564453,273.0830078125,225.7749739399103,150.53668308456957,2.7186716265458113,10.483333587646484,0.0
950197106.995,950198481.995,950197902.3244144,950197159.53,950198481.17,0.049200456052000734,0.016911879102722287,1.013529394671215e-17,3.483847095160791e-18,23.350077179059777,0.32078342194328613,0.45730055886918564,,,,,,,,0.1471042628318955,0.013104314276357902,3.030347814337047e-17,2.6994887409297276e-18,22.160936854932615,0.09265126306519278,0.101301565984663,111.0,126.01490486529092,329.0,291.2082998662554,856.636663271243,83.86799036148157,,0.8812271639596855,188.3001251220703,323.2332763671875,225.18873613182276,150.53660445001947,2.7186190335398264,9.549549102783203,0.0
950859576.995,950861197.995,950860367.4724653,950859580.86,950861179.515,0.046174869515087154,0.01578340176812877,9.512023120107953e-18,3.2513807642345267e-18,23.4189858078816,0.3192340375623317,0.45413500534300155,,,,,,,,0.15278894925202166,0.012113204865081096,3.147452354591646e-17,2.4953202022067055e-18,22.11977013947317,0.08283596165088625,0.08968180576385976,144.0,159.09838230388237,426.0,385.4747135582536,1041.2950876535806,111.01671750477705,,0.9055052574210785,430.5240478515625,625.531005859375,227.5872406379275,150.5367301667129,2.718440560675547,11.465277671813965,0.0
