t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480236.995,794481878.995,794481004.4795266,794480242.43,794481858.61,0.041694289341229644,0.012307649488579354,8.589023604293306e-18,2.535375794647347e-18,23.529808560253148,0.28083194166110914,0.3798166134628147,,,,,,,,0.1332272958933494,0.009475713517320348,2.7444822954029975e-17,1.9519969845679918e-18,22.268516967167404,0.07459979688230689,0.08010613073203032,169.0,197.67993160470874,552.0,471.57916480321376,1483.7795083895926,135.81479946332558,,0.8552546942911183,377.0749206542969,480.5762634277344,83.77406216116316,215.2100977455858,52.834011932652075,15.508875846862793,0.0
794486153.995,794487832.995,794486952.3988236,794486160.795,794487824.88,0.04256594218624702,0.012114482508225466,8.768584090366885e-18,2.495583396694446e-18,23.507344372919754,0.27192407043855127,0.36363533909838,,,,,,,,0.13224144267967136,0.00935176157117626,2.72417371920123e-17,1.9264628836623094e-18,22.27658105375632,0.0741870786099561,0.07963040309965308,170.0,199.96238387621935,553.0,470.82774660854454,1512.1007440956957,135.59839102326086,,0.850363541428784,446.3436584472656,471.7729797363281,85.4347429241066,215.2101214749118,52.833989713485295,15.070588111877441,0.0
794492069.995,794493749.995,794492847.3072833,794492070.65,794493747.82,0.047366426938311765,0.01229994528116214,9.757483949292224e-18,2.533788727919401e-18,23.391323437034938,0.2506475197061917,0.3264460785106209,,,,,,,,0.13648193079096904,0.009566953869850485,2.811527774293962e-17,1.9707924971891998e-18,22.242312105573042,0.07355771737998396,0.07890570659762375,173.0,203.51806076626156,542.0,461.4116728572287,1491.1721983033983,132.8865617828819,,0.8502274940551393,454.24884033203125,460.3440246582031,81.1439337801665,215.21011865287286,52.833998754119655,15.144508361816406,0.0
794497986.995,794499666.995,794498791.1907607,794497989.135,794499662.185,0.043303122261740906,0.012455876709766781,8.920443185918627e-18,2.565910602211957e-18,23.48870197204042,0.274489392967741,0.3682570515246617,,,,,,,,0.13960814308472144,0.009581943123004893,2.875927747545262e-17,1.973880283339008e-18,22.217723123450845,0.07207303571056656,0.07719970054450798,184.0,212.28256375202793,587.0,508.4637722109093,1520.5600408509401,146.43756639674191,,0.8669227978484535,353.4370422363281,469.1427917480469,83.35967062324124,215.21013677544562,52.83413073128641,15.3804349899292,0.0
794503903.995,794505584.995,794504754.4252532,794503906.39,794505583.86,0.028734731879068536,0.011939134268031905,5.919354767088118e-18,2.4594616592145722e-18,23.933982127175216,0.3772707648839315,0.5830292196687417,,,,,,,,0.12278631884496179,0.008984216808703831,2.5293981682062127e-17,1.8507486625929893e-18,22.357125051658613,0.07667083008134767,0.08249923839769835,158.0,186.78393090295572,587.0,496.7789346928952,1521.2112608311159,143.0723331915538,,0.846205512584449,406.4937438964844,482.7359619140625,82.99040970882315,215.21011555796835,52.834038435318355,14.981012344360352,0.0
794509819.995,794511501.995,794510576.4281819,794509826.34,794511494.045,0.03161268431708755,0.011580936108003993,6.512212969320036e-18,2.3856728382488223e-18,23.830346563738402,0.3388955824669182,0.4953563046118816,,,,,,,,0.1172023406050615,0.008804129099287988,2.4143682164642668e-17,1.8136505944533254e-18,22.407659287737815,0.07864139824531335,0.08478542049199334,154.0,177.21470878666125,517.0,449.35779012365344,1512.0406970695606,129.41504355561221,,0.8692134895679441,354.3794250488281,475.1278381347656,87.89441917254494,215.2101260264351,52.833964603327274,15.331169128417969,0.0
794533484.995,794535169.995,794534325.0936176,794533501.17,794535157.415,0.03997180387190767,0.012083434524263687,8.23419159761298e-18,2.4891875119983195e-18,23.575615630479447,0.2867767298450552,0.39082656575070374,,,,,,,,0.13115183231446592,0.009280614281392829,2.7017277456779978e-17,1.9118065419669225e-18,22.285564093822025,0.07423274915981182,0.07968302698281349,170.0,199.70791563272968,566.0,482.0900322341045,1522.7230310735208,138.84192928342213,,0.8514318934706447,453.4627380371094,465.4405212402344,84.50281757798463,215.2100874622706,52.834080750982345,15.89411735534668,0.0
794539401.995,794541086.995,794540250.1411177,794539403.055,794541059.61,0.04289474930594813,0.01204424934649937,8.836318357025314e-18,2.4811153653788704e-18,23.49898966505185,0.2686915137351953,0.3578548185735855,,,,,,,,0.13195904064541175,0.009306368644248084,2.718356237295482e-17,1.9171119407151053e-18,22.278902126191966,0.07399170643771669,0.07940533931869709,170.0,201.05635061611437,558.0,471.1831755641564,1523.626949944071,135.70075456247707,,0.8456937749216937,379.75762939453125,473.9342956542969,76.65529102173005,215.21027685672348,52.83402794546294,14.829411506652832,0.0
794545318.995,794547004.995,794546189.2702174,794545319.625,794546995.735,0.05545996754026853,0.012330316159267985,1.1424753313295317e-17,2.540045128809205e-18,23.22005097235727,0.21796960090154727,0.2730091582991605,0.017050222591658178,0.01332385808621832,3.512345853881584e-18,2.744714765760974e-18,24.500674867236206,0.6269327226354733,1.6511117966487419,0.1422853962593236,0.009716985880989482,2.931079162942066e-17,2.0016990914838333e-18,22.197099180735496,0.07172516609556112,0.07680069749407892,184.0,214.41615906582544,529.0,454.30930605302837,1506.9442451777638,130.8410801432722,188.72242425232625,0.858474378468786,371.9273376464844,478.419677734375,83.29297826094181,215.21003152531517,52.83400151888641,15.081521987915039,0.0
794551240.995,794552342.995,794551761.4727641,794551251.665,794552335.66,0.04489973952279783,0.015446730761453633,9.249346341696352e-18,3.1820265368594482e-18,23.449390446163164,0.32102012848093864,0.45778538737837593,,,,,,,,0.14040051392661226,0.011916693496192284,2.8922505868882126e-17,2.4548388602156106e-18,22.211578256244106,0.08845067818623065,0.09630063937738953,123.0,138.81163084367407,369.0,327.84726468201643,988.6832103494385,94.42001222842075,,0.8862627950296984,311.1968994140625,462.3335266113281,108.49635576129405,215.21033463634146,52.83396969585936,14.300812721252441,0.0
794563068.995,794564504.995,794563806.2513405,794563071.87,794564499.615,0.02758759578406419,0.013156078096451695,5.683044731517223e-18,2.710152087869049e-18,23.978215364895764,0.4233658324285763,0.7035046201397535,,,,,,,,0.1254156503815138,0.009860812466289766,2.5835623978591845e-17,2.0313273680556918e-18,22.334120663344017,0.08217626081461304,0.08890900482905906,138.0,161.76258203491852,512.0,438.12422319406573,1289.811770244284,126.17977627989094,,0.853340981850993,376.982666015625,480.8308410644531,84.04417011866525,215.20991756769564,52.83398501213116,15.028985977172852,0.0
794568988.995,794570672.995,794569846.5379522,794569007.58,794570667.615,0.05294820041271726,0.012589805956871846,1.0907329285019755e-17,2.5935000271156004e-18,23.270371989935054,0.2316050555500624,0.29479330822636385,,,,,,,,0.14558786852959898,0.00984205188957116,2.999110091709739e-17,2.027462689251659e-18,22.17218703045164,0.07102359206684028,0.07599683316219341,188.0,218.8160000243572,563.0,483.4575977698325,1502.9823723250022,139.23578815771177,,0.8593468304980721,443.2120056152344,479.7630615234375,90.71616952276327,215.2103197824628,52.834073977161175,15.090425491333008,0.0
794574921.995,794576589.995,794575738.1272253,794574922.435,794576587.965,0.04972088762409349,0.012540727775035928,1.0242502850563258e-17,2.583389921657401e-18,23.338652817191583,0.24420377822433892,0.31556905129144397,,,,,,,,0.14274921007204222,0.009757945502077293,2.9406337274840695e-17,2.0101367734279224e-18,22.193565715801647,0.0717912685078339,0.07687649519517237,182.0,214.00831660131053,568.0,484.2611610328186,1499.1908991531757,139.4672143774518,,0.8506227968602703,453.827880859375,471.58612060546875,89.56569332703113,215.2101770773022,52.834079820164284,14.296703338623047,0.0
794580817.995,794582507.995,794581763.7336142,794580826.7,794582506.15,0.0443430258574853,0.012524666282964649,9.134663326641972e-18,2.5800812542907175e-18,23.462936687595324,0.2701006967255992,0.36036884883743525,,,,,,,,0.14152236844853114,0.009643860975338897,2.9153607900397415e-17,1.986635360919813e-18,22.202937279748365,0.07157423099172533,0.07662766175629443,184.0,215.35169489594483,602.0,513.4577047312998,1521.679556785145,147.87581896261437,,0.8546829273590641,450.8268127441406,469.20703125,85.86604723734762,215.21010275708696,52.83404385551087,15.440217018127441,0.0
794586735.995,794588424.995,794587620.2500786,794586765.63,794588413.155,0.04819172844132667,0.01263490678119998,9.927496058913295e-18,2.6027907969271956e-18,23.372568742606134,0.25280322521064846,0.3301239236927991,,,,,,,,0.14513568384400236,0.009783179278737768,2.989795087186448e-17,2.0153349314199803e-18,22.175564491109956,0.07082524421284475,0.07576976795490253,191.0,220.08395547777968,588.0,510.43732835771493,1516.4014090038308,147.00595056702193,,0.8681346604665463,341.5002746582031,457.0843505859375,81.73641138980776,215.2101775469267,52.834116870268055,15.183245658874512,0.0
794592656.995,794594341.995,794593409.7960736,794592668.265,794594341.685,0.039998663638200135,0.011878117804299423,8.239724709469227e-18,2.446892267685681e-18,23.574886295695755,0.2823188546883415,0.3825543385458694,,,,,,,,0.12659678842091684,0.00915314944556757,2.607893841470887e-17,1.8855487857869194e-18,22.323943279018724,0.07579237772343816,0.0814829726398898,163.0,191.29528699114462,533.0,454.35737515747695,1511.0595567015032,130.85492404535339,,0.8522434863480614,381.52142333984375,480.61627197265625,82.70695921235742,215.21013567993865,52.833960318423316,15.251533508300781,0.0
794622258.995,794623925.995,794623121.5341346,794622298.154,794623924.712,0.039268740589279566,0.011762006801110066,8.089360561391591e-18,2.4229734010286734e-18,23.594882567545692,0.28446239005886653,0.3865198716008891,,,,,,,,0.1232494677560566,0.009070838499577787,2.5389390357747656e-17,1.8685927309130238e-18,22.353037368790254,0.07710361225313278,0.08300056899447839,156.0,184.61850745899756,518.0,436.79466586292824,1497.9253932715278,125.79686376852335,,0.8451936169824651,383.6254577636719,419.1679992675781,25.209875631806856,215.21008169652566,52.8340162225423,15.692307472229004,65.0
794628149.995,794629610.995,794628822.7842153,794628183.651,794629606.799,0.03560271573967695,0.012953517021694637,7.334159442373452e-18,2.668424506469095e-18,23.701292183033264,0.33690464455141367,0.49107571152664775,,,,,,,,0.1293711602426918,0.009863206071967305,2.665045900999451e-17,2.031820450825265e-18,22.30040631734839,0.07977242383100247,0.08610165296650862,144.0,172.04368346657648,517.0,432.9776541496009,1329.845717885144,124.69756439508507,,0.8371778394893349,389.08154296875,417.27276611328125,20.434313131284096,215.21010155621528,52.83394886505486,14.958333015441895,0.0
794634066.995,794635033.995,794634521.9600186,794634076.107,794635033.736,0.046928546718047304,0.01660088044804344,9.667280623917744e-18,3.4197813722969486e-18,23.40140723699728,0.3288445854831039,0.4739952819881985,,,,,,,,0.14408329246126844,0.012829656831227979,2.96811582470213e-17,2.6429093072329635e-18,22.183465939924677,0.09261290332503691,0.10125570536229844,107.0,126.12383511237603,347.0,295.2943080889198,875.3536441172027,85.04476072960892,,0.8485352538481263,415.6392517089844,484.44073486328125,85.87679487654353,215.21011485654208,52.83392957251402,16.0841121673584,0.0
794639982.995,794641015.995,794640481.520796,794639984.67,794640973.243,0.037182773674653884,0.015457140870596787,7.6596513769787e-18,3.184171019342938e-18,23.65414554214813,0.37743348109846764,0.5834233702736213,,,,,,,,0.12952101246006004,0.011810288558459659,2.6681328566772366e-17,2.4329194430426897e-18,22.299149423451354,0.09474531558471,0.10381050017215898,103.0,120.27059061938414,348.0,297.7202068665604,928.5797596468881,85.7434195775694,,0.8565709684351431,436.91278076171875,475.50860595703125,84.04821804855192,215.21014982623305,52.83404951062914,16.067960739135742,0.0
794645952.995,794647153.995,794646564.177067,794645958.835,794647135.555,0.041741192892083806,0.014380351488737016,8.598685735769264e-18,2.962352406679825e-18,23.528587859244528,0.32141189338015863,0.4585885189529044,,,,,,,,0.13092393355332918,0.011090788361043213,2.697033031198581e-17,2.2847024023749017e-18,22.287452387442276,0.08828580675847064,0.09610521719139342,119.0,139.35201537641984,385.0,329.59645787150583,1064.3738817979956,94.9237798669937,,0.854194020750941,379.95562744140625,482.4573669433594,84.85867212312199,215.2100069449244,52.83396187286891,15.201681137084961,0.0
794651815.995,794653306.995,794652548.0779173,794651817.07,794653280.293,0.07026608169374428,0.013803688879805334,1.447481282891132e-17,2.8435599092398988e-18,22.963135659284568,0.1947353148568176,0.23746614291020407,0.03599047315291887,0.014714894883220992,7.414037469501286e-18,3.0312683459435242e-18,23.689531109517276,0.3721659578045262,0.5707654579065746,0.1607941752252033,0.011041163285125043,3.312360009639188e-17,2.2744796367357587e-18,22.06432421908973,0.07210542606138048,0.07723686593132939,181.0,212.08549126645585,485.0,414.6021347188938,1318.9874009392163,119.40541479904144,164.61451062391475,0.8536001582810817,428.5373840332031,480.4971618652344,85.40594449929267,215.21002360968512,52.833897687664646,15.40884017944336,0.0
794657756.995,794659427.995,794658535.1581813,794657760.054,794659418.984,0.055607890673072494,0.01274144479128818,1.1455225478652934e-17,2.6247376270053652e-18,23.21715894583675,0.22399468693087599,0.28254736159355076,0.02504161077726859,0.013512629596129793,5.158571820117329e-18,2.783601696802737e-18,24.08334434748191,0.46852472429839054,0.842178326813734,0.15034871173813738,0.00997943951787166,3.09718346180563e-17,2.0557645406815618e-18,22.137250721991716,0.06977518386169734,0.07456915748603166,193.0,226.97975433036584,583.0,496.62898951990377,1509.6887210160928,143.0291489817323,189.1747169838484,0.8505285299107767,457.1137390136719,470.827880859375,90.98663578323821,215.21029191222797,52.83395999334145,15.191709518432617,0.0
794716895.995,794717976.995,794717380.560781,794716897.065,794717929.882,0.039458694202019765,0.014850989880541059,8.128491005616071e-18,3.059303915391458e-18,23.589643227147015,0.34683641845929714,0.5126790233397998,,,,,,,,0.12653353136964732,0.011430075129522635,2.6065907462147346e-17,2.3545954766816627e-18,22.324485928135246,0.09389727491596744,0.10279316062958088,105.0,122.54993563055729,342.0,292.82465613031087,968.5174696701334,84.33350096552954,,0.8570493135154902,428.5643310546875,484.6440124511719,89.33381136185741,215.21006859592381,52.83405267491905,15.352380752563477,0.0
794722836.995,794723733.995,794723258.9325714,794722842.56,794723729.95,0.012513726546768437,0.016506073971426533,2.577827668634298e-18,3.4002512381138655e-18,24.836533348929066,0.9132694058697055,,,,,,,,,0.11439248055219498,0.012004474299462862,2.3564850993752164e-17,2.4729217056893493e-18,22.434006306034455,0.10834783371975121,0.12037097822843634,77.0,90.80477002376038,331.0,280.8033743635061,793.8001657576435,80.87137181668977,,0.8482880654064987,419.839111328125,474.4306945800781,77.02933619058786,215.210064774,52.834092121898706,16.0,0.0
794728728.995,794729806.995,794729284.78425,794728729.149,794729796.264,0.059249722757139744,0.01576474902762458,1.2205442887970786e-17,3.2475382996906636e-18,23.14828419368815,0.2561468324999012,0.3358677762084632,,,,,,,,0.14968640242767575,0.012446902339430592,3.083539890010121e-17,2.564061881922702e-18,22.142044123371523,0.08672471093848699,0.0942580580885668,124.0,144.62458883799513,353.0,303.39743719337207,966.1838783778217,87.37846191169118,,0.8575575004215766,439.938232421875,482.12115478515625,91.31783217001649,215.21011588950807,52.83410402944355,15.040322303771973,0.0
794734644.995,794735975.995,794735226.8855344,794734648.441,794735963.014,0.0359436631954191,0.013534004092461416,7.404394618256333e-18,2.7880048430470518e-18,23.690944159714427,0.3469671993604315,0.5129677151048178,,,,,,,,0.12868681664881873,0.010317515539630326,2.6509484229656657e-17,2.125408201163847e-18,22.30616485554272,0.08373569459916652,0.0907374359476627,131.0,155.56713451354898,462.0,389.289926144143,1208.8816754095765,112.1154987295132,,0.8423053992866305,400.8935546875,479.093505859375,79.09855314167599,215.2101771398397,52.83402557552443,15.656488418579102,0.0
794740560.995,794742224.995,794741358.7671975,794740612.953,794742211.743,0.03950786160689794,0.012455889273034496,8.138619491020975e-18,2.565913190245106e-18,23.588291190505128,0.2975424206253514,0.4112114729968468,,,,,,,,0.1342238861420467,0.009537375652651347,2.765012054526162e-17,1.9646993844461773e-18,22.260425478364684,0.07453016818135438,0.08002584457310746,172.0,198.062309984506,558.0,485.2918578176417,1475.6115001386581,139.76405505148082,,0.8686577112183745,341.5592956542969,457.7861022949219,82.18606659806186,215.21006121101746,52.834084514252325,15.011628150939941,0.0
794764227.995,794765929.995,794765084.3712711,794764236.129,794765929.498,0.04839536403343875,0.012056108383117202,9.969444990888382e-18,2.4835583269221435e-18,23.367990597496764,0.24150780608831113,0.31106933435970774,,,,,,,,0.13474493762625905,0.0094118368846552,2.775745715100937e-17,1.938838398238971e-18,22.25621885574787,0.07330649690070956,0.07861668362704322,177.0,204.96331268459664,528.0,456.0698718247795,1521.1206913991955,131.34812308553654,,0.8637618859337154,361.264404296875,475.69439697265625,85.02992477669275,215.2101925027401,52.83400880249774,15.723163604736328,0.0
794770143.995,794771846.995,794770946.1573532,794770150.559,794771845.506,0.029686368341449478,0.012199884099159867,6.115391878338592e-18,2.5131761244269328e-18,23.898607320571863,0.3737860850957091,0.5746364272660998,,,,,,,,0.12844368164942815,0.00917290642352588,2.64593984197822e-17,1.8896187232463313e-18,22.308218136284637,0.07489510174460534,0.08044675858331729,167.0,196.07018776388173,614.0,523.4504746310259,1526.5070671131348,150.75373669373548,,0.8519367212491497,387.677734375,482.99505615234375,83.90481259060024,215.210137157994,52.83390862756048,15.592814445495605,0.0
794776059.995,794777762.995,794776921.2460796,794776060.515,794777754.016,0.0424580604644839,0.01197411422034925,8.746360455683683e-18,2.4666675293919457e-18,23.510099622034275,0.2697388362375861,0.35972241018160744,,,,,,,,0.13178063550503183,0.009244249764940602,2.7146810914036555e-17,1.904315451577764e-18,22.28037100605409,0.07361039375324907,0.0789663277091961,176.0,203.21691462619344,551.0,478.2742536447183,1542.0847975682584,137.7429850496789,,0.8662509435979818,355.4708557128906,471.4957275390625,84.2287584336969,215.21005736725567,52.834054000069315,15.511363983154297,0.0
794781976.995,794783679.995,794782813.4262257,794782020.372,794783673.895,0.027280118337654022,0.012085318323847252,5.6197043775567284e-18,2.489575574712534e-18,23.990384375244297,0.39817205829594116,0.6353781535268759,,,,,,,,0.1255194416868617,0.00905156272461548,2.5857004987493507e-17,1.864621921270789e-18,22.333222502919718,0.07560123769451721,0.08126208094832066,164.0,192.298044148986,612.0,522.5847631398636,1532.0180010736467,150.50441178428076,,0.8530512373943551,425.04876708984375,479.1036682128906,82.97488208763133,215.21038150751826,52.83407145202013,15.512195587158203,0.0
794805641.995,794806443.995,794806051.199066,794805642.617,794806428.369,0.06552642164998246,0.017741859732540853,1.3498442859896386e-17,3.654823104903415e-18,23.038958869751767,0.26015787255311906,0.34282210822692605,,,,,,,,0.1471193827968044,0.014229488405875448,3.0306592856141705e-17,2.931274611610342e-18,22.160825264354667,0.10024009291640468,0.11044484493494622,91.0,106.89594137920216,241.0,205.85031169117448,726.5931881106563,59.28488976705827,,0.8515441080364812,374.0036926269531,476.7142028808594,80.99924024754543,215.2102253197143,52.83411219022966,15.615385055541992,0.0
794811558.995,794812447.995,794811978.3510603,794811563.185,794812420.613,0.021340502599779026,0.016804488724837117,4.396143535554479e-18,3.461724677316446e-18,24.25698839131586,0.6305821924634323,1.6813256728733066,,,,,,,,0.12271265438892516,0.012435514937021977,2.5278806804118583e-17,2.5617160770265273e-18,22.357776623991235,0.10480204214091415,0.11600964565361593,83.0,97.37582581446668,327.0,279.3109621566905,793.5271736999837,80.44155710112688,,0.8526235491118569,369.710693359375,469.6728515625,75.97202341401714,215.21056652481928,52.83398825479518,15.590361595153809,0.0
794817474.995,794818602.995,794818022.5231024,794817486.602,794818580.965,0.036062132175664965,0.015108412233610044,7.428799228186983e-18,3.112332920123669e-18,23.687371497919887,0.37992159168330275,0.5894756645052865,,,,,,,,0.13397258529145734,0.011483976732870924,2.759835257004021e-17,2.36569920697141e-18,22.26246015473581,0.08929345093262242,0.09730059229212529,117.0,136.09659770717067,402.0,345.35671359030187,1015.8540824683838,99.46273351400696,,0.8598832270216598,366.1455078125,474.49822998046875,81.82978010172282,215.20997711345302,52.83407600546325,14.786324501037598,0.0
794823390.995,794824850.995,794824058.1235555,794823409.512,794824848.364,0.0709767491201005,0.013782020410080238,1.4621210318740705e-17,2.839096204476529e-18,22.952209740265292,0.19267134850129963,0.23440024883792177,,,,,,,,0.16033355719265974,0.011043944371107624,3.302871278168791e-17,2.2750525404481704e-18,22.0674389299477,0.07232344783565736,0.07748709078015636,180.0,210.76594265034151,478.0,407.8600482998786,1314.5466634728332,117.46369391036505,,0.8541837629381108,438.7879333496094,472.0823669433594,81.85579635976214,215.21013487384448,52.83403247022945,15.316666603088379,0.0
794835223.995,794836928.995,794836087.4662472,794835227.561,794836905.941,0.04540792426414216,0.012290543755946636,9.354032398413284e-18,2.531852013725007e-18,23.437170876453997,0.2600815818193034,0.34268917855273884,,,,,,,,0.13788768513188585,0.009508746817288298,2.8404863137168484e-17,1.9588018443613893e-18,22.231186298267588,0.07240372478988988,0.07757925229186213,182.0,210.283111045629,567.0,489.70340439637556,1525.0318463501574,141.03458046615617,,0.8657570657490344,347.73223876953125,459.0691833496094,78.87386947294435,215.21018147104945,52.83397715038461,15.428571701049805,0.0
794841140.995,794842845.995,794841970.6910849,794841142.884,794842840.903,0.027682697191216632,0.011988794041985534,5.702635621390626e-18,2.46969157264902e-18,23.97447899451623,0.3906753087957995,0.6161935851136455,,,,,,,,0.12404010524188529,0.008994006919977666,2.5552261679828367e-17,1.852765425515399e-18,22.346094684892996,0.07600222385450195,0.08172557867310815,165.0,190.2031991452072,592.0,513.0365575008335,1533.4008204386807,147.75452856024006,,0.8677278979136948,352.687255859375,468.3778381347656,83.15061338378962,215.2101940561394,52.83400329693515,15.545454978942871,0.0
794847081.995,794848761.995,794847952.3499899,794847085.402,794848755.141,0.061564395667850075,0.012920044218207598,1.2682265507577115e-17,2.661529108950765e-18,23.106675948297845,0.20683983897975722,0.25574300785174486,,,,,,,,0.15703569356878747,0.01018888087802153,3.2349352875170214e-17,2.0989094608724352e-18,22.09000405754197,0.06825430612506267,0.0728346309533805,198.0,237.5438463820753,601.0,501.4478185899293,1512.6742270095572,144.41697175389965,,0.8338414178272031,382.5556640625,467.41839599609375,69.63867442008402,215.20991915647977,52.8341160027399,15.348484992980957,0.0
794852997.995,794854678.995,794853827.6644578,794852999.125,794854671.225,0.04718184279901005,0.012778739831617168,9.719459616596069e-18,2.6324204053131364e-18,23.3955627517899,0.26022736226540744,0.34294321003408257,,,,,,,,0.14475267876761172,0.009876511032375931,2.9819051826128016e-17,2.034561272669442e-18,22.17843347637217,0.0716621772434145,0.07672847923777937,190.0,214.80585385784246,567.0,502.7441679197442,1483.9508027529855,144.79032036088634,,0.8847422597905374,339.6030578613281,486.3395690917969,105.36750832519124,215.21001616839476,52.834102415648424,15.257894515991211,0.0
794858889.995,794860594.995,794859743.368138,794858923.454,794860593.54,0.037399591025065355,0.01222031044517642,7.704315751163463e-18,2.5173839517063424e-18,23.647832867261396,0.30697261116813834,0.42955883942176953,,,,,,,,0.13266846442014654,0.009323057317810076,2.7329703670550188e-17,1.9205498074688754e-18,22.273080744005775,0.07373677798548428,0.07911179922163925,174.0,202.4970479200353,588.0,504.90484205333246,1526.338974413311,145.41259451135977,,0.8595569618112163,349.189697265625,455.2691345214844,75.07572240553381,215.21011905754023,52.833974675939075,14.67241382598877,0.0
794864805.995,794866511.995,794865693.9587278,794864816.741,794866510.65,0.03730622654455067,0.013423632954251943,7.685082668177439e-18,2.7652683885759003e-18,23.65054669204258,0.33370584079000665,0.4842495871583381,,,,,,,,0.13438725579838992,0.010228297807783707,2.7683774694468322e-17,2.1070293484034434e-18,22.2591047857736,0.07964229690562519,0.0859500664906605,147.0,172.62728587460552,507.0,433.005328788428,1284.5510152657923,124.7055346910673,,0.851753204235911,426.7167053222656,478.1275634765625,82.56935580505082,215.21003288308845,52.834093110397276,14.897958755493164,0.0
794888476.995,794889133.995,794888788.1686617,794888479.348,794889130.709,0.03058078878551688,0.01966065261155459,6.299642489816477e-18,4.050094437980245e-18,23.86637829201335,0.539033518408985,1.118051572863461,,,,,,,,0.130217666047337,0.01479811291762533,2.6824839205751423e-17,3.048411261030818e-18,22.29332523246064,0.11686338192019008,0.13097629624828144,68.0,77.43318804820888,234.0,205.72394944717496,594.6442629378736,59.2484974407864,,0.8782616661631635,330.01080322265625,465.9693603515625,96.1792294143182,215.2100879174853,52.8339476498397,15.235294342041016,0.0
794894433.995,794895116.995,794894755.4197408,794894436.272,794895107.404,0.056845635536277514,0.019961636055471497,1.1710200920473167e-17,4.112097027427128e-18,23.19325718431281,0.3267630294006061,0.4696477975946003,,,,,,,,0.15029110812871352,0.015674814837822862,3.0959968274514984e-17,3.2290118565915095e-18,22.13766678347731,0.10771409714909552,0.11958914670470122,81.0,91.93094713772095,225.0,198.46970535946602,611.68586939281,57.15927514352622,,0.8813458716867322,342.6428527832031,480.9171447753906,99.18380238451657,215.21009120871602,52.8339974243716,15.481481552124023,0.0
794900350.995,794901250.995,794900797.4937246,794900357.339,794901223.74,0.050645869279347944,0.016823709523290754,1.0433049071545676e-17,3.465684161797895e-18,23.31863992572675,0.3114099231299292,0.438356732870151,,,,,,,,0.14041979635964924,0.013139813218135593,2.892647805008774e-17,2.7068015229359322e-18,22.211429152814404,0.09712165096889436,0.10667057439718874,98.0,114.20320553670102,295.0,253.51735256979276,813.298469997769,73.01299754010033,,0.8583210424416862,369.4666442871094,477.00640869140625,82.83883624627883,215.21003253068366,52.83413899034898,15.163265228271484,0.0
794918053.995,794919759.995,794918922.3421474,794918063.548,794919750.39,0.05722057897276433,0.012130500948842942,1.1787439268389452e-17,2.498883195461646e-18,23.186119380508792,0.20875245103793816,0.2586781524640145,,,,,,,,0.1424311825185525,0.009595227671046237,2.9340823598821814e-17,1.9766169002355248e-18,22.19598730004127,0.07078490153606865,0.0757235952398787,190.0,220.3431694549422,531.0,457.71554872945853,1547.0149552836945,131.8220780340841,,0.8626031372182594,369.2354736328125,481.50439453125,87.11729111090995,215.21001127522632,52.83397635247001,14.947368621826172,0.0
794923970.995,794925675.995,794924816.4868962,794923972.242,794925674.459,0.04444251196306562,0.012396269488558372,9.155157464391517e-18,2.5536315146430245e-18,23.460503505017225,0.26711540165561587,0.35505370896148136,,,,,,,,0.13988989664509674,0.009557379203138833,2.8817318708889926e-17,1.9688201158465995e-18,22.21553412673919,0.07175413436342382,0.07683391333943845,183.0,214.2372886550013,594.0,507.55166786254335,1531.470776610303,146.17488034441251,,0.8543762198237843,427.73370361328125,478.6226501464844,83.37073486641346,215.21017314969944,52.83407565849016,15.409835815429688,0.0
794929911.995,794931592.995,794930699.437952,794929931.738,794931592.942,0.03676918460261317,0.012192855951934032,7.574452028138314e-18,2.5117283260984105e-18,23.666290002463562,0.31093877567052175,0.4374174823888808,,,,,,,,0.13090565890999487,0.0092993530403591,2.696656573545894e-17,1.9156667263139743e-18,22.287603947407234,0.07451279431331059,0.08000581316667521,167.0,198.15789079264596,587.0,494.7871256719865,1513.7457955800892,142.49869219353212,,0.8429341521175499,382.0541687011719,423.5281982421875,29.591028598710018,215.20996397471262,52.83408797157545,15.137724876403809,0.0
795237554.995,795237998.995,795237778.26422,795237572.665,795237994.014,0.06229299250555756,0.024271822328767317,1.2832356456144857e-17,4.999995399726067e-18,23.09390201366255,0.35725552464180055,0.5360342888183105,,,,,,,,0.14838386827859926,0.01930846252129457,3.0567076865391445e-17,3.977543279386681e-18,22.15153327827594,0.13281628113212207,0.1513579743350384,50.0,59.05789867417135,141.0,118.9750619728573,398.0075419201685,34.26481784818291,,0.8468654730956467,408.3442687988281,482.0595397949219,82.48269450703864,215.21017634378003,52.834105775914004,14.220000267028809,0.0
