t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
904917809.995,904919506.995,904918611.2125387,904917812.97,904919462.45,0.09842086370014491,0.01435578799245945,2.0274697922229852e-17,2.9572923264466464e-18,22.597282070248312,0.1478300611519785,0.17117890867561059,0.051536070781045294,0.015412455874797264,1.061643058089533e-17,3.1749659102082365e-18,23.299721740130217,0.28407429983791843,0.3858002502233724,0.2028009326668486,0.0116644652571679,4.177699212937081e-17,2.4028798429765873e-18,21.812325130112846,0.06071821170756664,0.06431598213122314,258.0,302.2805669600551,634.0,540.2134238869228,1490.5284851752965,155.5814660794338,225.46458544689682,0.853856222545637,574.2933349609375,145.6136932373047,308.3675723550868,333.23563280301187,1.0306982746525024,8.658914566040039,32.0
906195657.995,906197231.995,906196409.3302554,906195658.825,906197231.63,0.09692594864749324,0.01555070058758105,1.9966745421383606e-17,3.2034443210416964e-18,22.613899849277367,0.16155577404121502,0.1898693370773472,0.06590538060253294,0.01625560165746209,1.3576508404121785e-17,3.3486539414371903e-18,23.032697818955093,0.2393618758184104,0.3075088829618551,0.21575618587291662,0.0124875554747257,4.4445774289820824e-17,2.5724364277934942e-18,21.74509185980869,0.06108905385192287,0.06473223781843984,274.0,298.518775187355,622.0,570.8774275089089,1383.5931237827253,164.4126991225658,207.33254376540702,0.9180143610379835,708.3194580078125,333.3541564941406,315.4402584370593,333.2356484939895,1.0304635182077353,8.109489440917969,32.0
906326893.995,906327397.995,906327155.4168086,906326911.9,906327390.045,0.11175474587945705,0.02838842690943413,2.3021477651168153e-17,5.84801594334343e-18,22.459335061642303,0.24576492547507556,0.3181883741107434,0.08316705035886054,0.029494974670680105,1.713241237392527e-17,6.075964782160102e-18,22.78012175283195,0.32956563568589203,0.4755072688958961,0.23572619536817965,0.022981398515948367,4.855959624584501e-17,4.7341680942853634e-18,21.64898038319158,0.1010033252339042,0.11137224868885198,94.0,105.21139665669935,215.0,192.12511053537236,446.3288286326013,55.332031834187255,68.09154448920056,0.8936776096898944,530.6874389648438,708.0845336914062,334.65696855592444,333.2356072934165,1.0305560543354308,7.659574508666992,32.0
906409504.995,906410247.995,906409880.3074778,906409505.345,906410218.855,0.057721866211929734,0.02189583332506682,1.1890704439657525e-17,4.510541664963765e-18,23.17664909032365,0.34917315278253014,0.5178541090999929,0.03953359928331459,0.022518153935145932,8.143921452362805e-18,4.638739710640062e-18,23.58758411025168,0.4894692518065753,0.9153075886370061,0.18660401902519505,0.016839601538778694,3.844042791919018e-17,3.468957916988411e-18,21.902697516939117,0.09380770722557585,0.10268581406089794,113.0,122.79434434723885,320.0,294.48126184972375,658.0476936601204,84.81060341272045,96.7793505167703,0.9204078799116845,732.7424926757812,436.68505859375,334.7586592698077,333.23560808242746,1.0305871301594953,6.8318586349487305,32.0
933993847.995,933995405.995,933994649.5567558,933993853.865,933995394.265,0.1256300745360328,0.01638824212601214,2.587979535442276e-17,3.3759778779585005e-18,22.332265956402278,0.13312685806851832,0.15176160276063655,0.09494886551952073,0.01706605186348371,1.955946629702127e-17,3.5156066838776444e-18,22.63627554997553,0.17946520722509973,0.21512036803230927,0.24451194845082833,0.013442920953763284,5.0369461380870635e-17,2.7692417164752364e-18,21.609249783892086,0.058109110011297815,0.061395874787617544,299.0,330.836092721711,617.0,558.5164269549467,1353.046731735658,160.8527309630247,202.36584054851497,0.9040103726243759,689.296630859375,295.5950622558594,307.5596391790434,333.23558532900864,1.0305603506421683,8.180602073669434,32.0
934183202.995,934184686.995,934183942.8415316,934183203.225,934184686.06,0.11163064766755276,0.016583026616798585,2.299591341951587e-17,3.4161034830605083e-18,22.460541388818235,0.15037725422336834,0.17460548275621335,0.0855228894599184,0.017171692239348904,1.761771522874319e-17,3.537368601305874e-18,22.74979408640361,0.19866291204272457,0.2433405987166921,0.23647615857234627,0.01341561154679066,4.871408866590333e-17,2.763615978638876e-18,21.645531595268977,0.05991147877537273,0.06341149744679697,284.0,310.7089579847577,622.0,569.5696713690368,1313.9124039419858,164.03606535428264,198.33937270241162,0.9142417247150381,88.04754638671875,352.07440185546875,315.612414636778,333.2357451244734,1.030645044339813,7.1619720458984375,32.0
934354830.995,934356250.995,934355575.7321401,934354831.155,934356244.48,0.09735109035100047,0.016250644310985947,2.0054324612306094e-17,3.347632728063105e-18,22.609147949836736,0.1676103572437988,0.1982939432363473,0.06328977616688289,0.01706471475227128,1.3037693890377874e-17,3.515331238967884e-18,23.0766661006643,0.25919148564370076,0.3411401572477075,0.21450668652388397,0.013069018091740159,4.4188377423920096e-17,2.6922177268984726e-18,21.75139791399924,0.06421265414857302,0.06825037102082376,250.0,269.39885804864025,551.0,510.8877233367131,1255.8995824992355,147.1356643209734,189.91325458418197,0.9281686507659215,95.7957992553711,405.03411865234375,304.2458514117889,333.23559538168246,1.0306873704129746,7.124000072479248,32.0
934532383.995,934533764.995,934533118.0064285,934532388.115,934533764.035,0.09300426255409903,0.01684758961594391,1.9158878086144402e-17,3.470603460884446e-18,22.658742866214585,0.18076132569291303,0.21698722694107175,0.06656389497813753,0.017479619694418715,1.371216236549633e-17,3.600801657050256e-18,23.021903183213837,0.25316369863440613,0.3307408589478591,0.21945859535897044,0.013419325148416405,4.520847064394791e-17,2.7643809805737796e-18,21.72661851205472,0.06443929805045912,0.06850648058605913,238.0,267.4507613432738,600.0,535.0969432882846,1218.6843760017791,154.107919667026,186.33038252759434,0.8901579316819145,684.6094970703125,262.631103515625,316.0265487960642,333.23562656278415,1.0305080386901306,8.39915943145752,32.0
934704005.995,934705389.995,934704696.6375109,934704009.34,934705380.79,0.09184370935728395,0.01649881541447703,1.8919804127600493e-17,3.398755975382268e-18,22.672376461078557,0.1793738410725787,0.2149889741893638,0.05870454492496787,0.017302827805926964,1.2093136254543382e-17,3.564382528020954e-18,23.158320685576673,0.28045998802355143,0.37913343022859536,0.2118868623147751,0.013182006326336447,4.364869363684367e-17,2.715493303225308e-18,21.764739925366456,0.06552849502694613,0.06973887309939641,231.0,258.3717508721884,568.0,508.2599675123714,1219.3854213026016,146.378870643563,186.78828462647894,0.8942871102341555,685.0687866210938,284.1060485839844,307.72653619803486,333.23567033390293,1.0306291183358138,8.02597427368164,32.0
934851931.995,934853352.995,934852616.2675925,934851950.06,934853315.53,0.13753565745843918,0.016497996077302787,2.833234543643847e-17,3.398587191924374e-18,22.23396173040542,0.12300077191440906,0.13873695981368428,0.0795325255145437,0.017848316509589134,1.6383700255996004e-17,3.676753200975361e-18,22.82863806632455,0.2198218799385181,0.27592693363061827,0.23897070046878607,0.013823088379843826,4.922796429656993e-17,2.8475562062478278e-18,21.63413835855813,0.061054356338900106,0.06469327842983574,243.0,298.8678116670442,542.0,440.48387741945885,1250.6462552972337,126.85935669680417,199.4007564579484,0.8132749589040656,421.7529296875,92.60218048095703,308.1665286741106,333.23561572669377,1.0306235455971486,7.736625671386719,32.0
935017578.995,935019062.995,935018332.094086,935017580.3,935019055.785,0.08824586195790822,0.016680221049984807,1.817864756332909e-17,3.43612553629687e-18,22.715764126209592,0.18797277754039143,0.2274744613720614,0.07535803861447495,0.01697131442337761,1.552375595458184e-17,3.4960907712157875e-18,22.887176034229416,0.22052551528208753,0.2770386915676539,0.22715027515326366,0.013139699964294671,4.679295668157231e-17,2.7067781926447023e-18,21.689216831941,0.06105596305037864,0.06469508243440103,279.0,298.85163583154656,681.0,634.5501140838621,1315.6560590996612,182.75043285615232,199.70637572654636,0.9337183365244505,93.1814956665039,434.1286926269531,308.71080684334424,333.2355954891327,1.0306385070715516,7.247311592102051,32.0
935224603.995,935226069.995,935225333.162607,935224613.235,935226048.765,0.10668994198145214,0.01631745139873115,2.197812804817914e-17,3.3613949881386168e-18,22.509691302606758,0.15451934152473257,0.18021806938802598,0.075134575439153,0.0170455671487433,1.5477722540465518e-17,3.51138683264112e-18,22.890400408258923,0.22199384719124993,0.27936468634320377,0.22627966383305245,0.013198331401035426,4.6613610749608805e-17,2.718856268613298e-18,21.693386187825787,0.061550222416691724,0.06525030258700326,257.0,293.9361434274124,617.0,539.3973828049348,1298.994962465016,155.34644624782123,196.33670842500493,0.8745724266015746,652.7763061523438,226.29051208496094,306.7097115249671,333.23559434890916,1.0305600866496358,8.805447578430176,32.0
935390209.995,935391321.995,935390782.1627117,935390212.965,935391319.665,0.11349233431045083,0.01779864599587273,2.337942086795287e-17,3.666521075149782e-18,22.442583678315927,0.15817090599687944,0.1852080869741144,,,,,,,,0.2129143143308993,0.014695290262693205,4.3860348752165255e-17,3.0272297941148e-18,21.75948784938748,0.07246431019318678,0.07764881672073898,177.0,209.91978991334588,404.0,340.3599436273929,985.9355420655302,98.02366376468918,,0.8434038963116416,552.13623046875,130.61318969726562,309.3779019036783,333.2355555995302,1.0306475006937037,8.943502426147461,97.0
935561712.995,935562719.995,935562196.4524839,935561713.44,935562719.895,0.09170769961452237,0.018627416591755104,1.8891786120591608e-17,3.8372478179015515e-18,22.67398550052718,0.20076989240355658,0.2465139479621783,0.047451982615471615,0.0199140813907537,9.775108418787153e-18,4.102300766495262e-18,23.389364093446247,0.38046702742416016,0.5908088119636297,0.20068225153408106,0.014995701839291602,4.13405438160207e-17,3.08911457889407e-18,21.823727587735615,0.07824197207708394,0.08432129595330196,155.0,179.09536085084105,390.0,337.68204999582264,892.4324870873097,97.25243039879693,136.74766998809193,0.8656322811793258,641.7091674804688,206.27297973632812,309.7635873119086,333.2355690495911,1.030616271516183,8.780645370483398,32.0
935715476.995,935716672.995,935716069.8771819,935715477.66,935716667.61,0.10760902723364799,0.01871329304411047,2.2167459610131483e-17,3.854938367086757e-18,22.500378236327588,0.174078471722666,0.2074194608642692,0.08046844134764405,0.019407459981424915,1.6576498917614674e-17,3.9979367561735325e-18,22.815936026901113,0.23458780596592632,0.2996545232042038,0.23338711749287808,0.015084868499822449,4.8077746203532884e-17,3.1074829109634244e-18,21.659807799562998,0.06800137766285985,0.07254667563686468,220.0,239.370541966725,487.0,447.9260614700342,1025.6373382478127,129.00270570336988,156.83910396997712,0.9192619401921075,382.084228515625,704.2255859375,304.7526570957102,333.23571440317033,1.0306555964079005,8.17727279663086,32.0
936277362.995,936279044.995,936278238.0028571,936277365.995,936279041.675,0.09965273608420269,0.015164751414125674,2.0528463633345755e-17,3.1239387913098888e-18,22.58377693182272,0.1537970297135054,0.17923569114372384,0.04257658763462069,0.016386950450869575,8.770777052731862e-18,3.3757117928791324e-18,23.507072871736977,0.3535317100221711,0.5276034232639226,0.2200149923249685,0.01219217455297898,4.532308841894351e-17,2.51158795791367e-18,21.723869310874488,0.05855836022833216,0.06189761682293238,273.0,325.64334548494656,737.0,618.5684492416027,1480.0961609196247,178.1477133815816,262.6259015818865,0.8387445470258297,549.2771606445312,131.77853393554688,306.96323158948167,333.23558058478335,1.0305827831487664,8.937728881835938,97.0
936437083.995,936438743.995,936437923.2896167,936437089.31,936438741.745,0.12812266085126012,0.015352971177203837,2.6393268135359583e-17,3.1627120625039903e-18,22.31093512621825,0.12288049258277667,0.1385839104836073,0.08644946995096883,0.016253179466794138,1.780859080989958e-17,3.348154970159592e-18,22.738094162946663,0.18704828101174797,0.22612043083209343,0.23668367679156682,0.012711976538937245,4.8756837419062765e-17,2.6186671670210726e-18,21.644579231854497,0.05680143178551589,0.0599379008877996,300.0,346.66536123976346,637.0,552.107380866141,1464.6779445844545,159.00692568944865,220.04472928156287,0.8656029281999735,626.9110717773438,205.43182373046875,298.9070251967896,333.23568610862213,1.0306691716605914,9.283333778381348,32.0
936608650.995,936610202.995,936609457.0558333,936608661.25,936610201.075,0.07208458996775974,0.014748993671707206,1.4849425533358505e-17,3.0382926963716844e-18,22.93539391889725,0.20211323093021605,0.24854524716675286,,,,,,,,0.18555994428198344,0.011618318501191558,3.822534852208859e-17,2.393373611245461e-18,21.908789416396758,0.06593700637755262,0.0702017711548919,216.0,255.08323200460268,640.0,541.6350211454962,1374.6675393314906,155.99088608990294,,0.8471152662465982,577.0471801757812,151.8134002685547,304.8643834468897,333.23569929751494,1.0306998820296451,8.810185432434082,32.0
936774313.995,936775348.995,936774812.7229606,936774319.365,936775344.04,0.07017879503294874,0.018301582504583597,1.4456831776787442e-17,3.770125995944221e-18,22.964485232187887,0.25160264983462,0.32807318660238494,,,,,,,,0.18765173963754786,0.014352457514810301,3.865625836533486e-17,2.956606248050922e-18,21.89661851269312,0.08001949548260257,0.0863895780809365,152.0,170.94352290079388,418.0,371.57408946582507,910.9615675877765,107.01333776615763,,0.88952966117689,662.22607421875,253.90126037597656,300.1788728740009,333.2356620925977,1.0306366857188065,9.006579399108887,32.0
936987745.995,936987814.995,936987773.339,936987749.075,936987813.26,0.09035769569780312,0.07106565566072252,1.8613685313747443e-17,1.463952506610884e-17,22.690087132473728,0.6300030314344696,1.67646748115353,,,,,,,,0.19073561886411933,0.05752338897000651,3.929153748600858e-17,1.184981812782134e-17,21.87892049297931,0.2861830314837768,0.3897192615320577,10.0,10.99447957366263,22.0,20.09040038697329,57.642508720382914,5.786035311448308,,0.9096859210793612,702.8983154296875,512.5340576171875,323.1273798580537,333.23547372805797,1.0305494053568451,6.800000190734863,32.0
937152961.995,937154577.995,937153800.7672243,937152984.2,937154572.38,0.07720187567313354,0.015361892054431996,1.590358638866551e-17,3.164549763212991e-18,22.86093037012581,0.1970329298313196,0.24089621520801074,0.061409337245678174,0.015717790443829278,1.2650323472609703e-17,3.2378648314288313e-18,23.109413974184132,0.2474318691720292,0.3209963744861497,0.20706558187577462,0.012042850234385324,4.265550986640957e-17,2.4808271482833767e-18,21.789730207180217,0.06137793506701428,0.06505670478464509,272.0,295.6359630578948,698.0,643.7906300710036,1427.740720499153,185.41170146044908,207.95935165337477,0.9202461755979151,702.45849609375,413.3155822753906,302.75146009660415,333.2356554588257,1.0305864076309483,7.654411792755127,32.0
937318602.995,937320238.995,937319418.0458362,937318608.755,937320237.255,0.08907721276630427,0.015408562078112009,1.834990582985868e-17,3.1741637880910736e-18,22.7055834513433,0.17322637059259094,0.20620976013455916,0.07185910268890197,0.01578953902838412,1.4802975153913806e-17,3.2526450398471284e-18,22.93879552542971,0.2156585010833041,0.26938653360917186,0.2165086680381942,0.012225266501831153,4.4600785615868005e-17,2.5184048993772177e-18,21.741311779387402,0.059638280652904996,0.0631055188383236,299.0,313.64177722948676,674.0,640.9774822529131,1448.6338125462826,184.601514888839,209.54425133510787,0.9535904625288263,133.4705352783203,530.9432983398438,296.95808280789805,333.23566877713824,1.0305436270402473,7.792642116546631,32.0
937484443.995,937485888.995,937485165.8446873,937484445.775,937485887.98,0.0792287671687778,0.01586839418858727,1.6321126036768226e-17,3.2688892028489773e-18,22.83279275454055,0.19821163822919985,0.24266293264057026,0.0594828320122629,0.016345548011698782,1.2253463394526157e-17,3.3671828904099492e-18,23.14402090661179,0.2636003514651364,0.34884709918516066,0.20135213032941637,0.012519598536904259,4.147853884785977e-17,2.579037298602277e-18,21.820109427862803,0.06549287820214289,0.06969853207189658,240.0,258.6614169760069,587.0,544.7304988178652,1284.622201676393,156.8823836595452,182.24845035446668,0.92801284994683,662.4446411132812,544.659912109375,299.67262107268175,333.2356098998771,1.0305190194655949,7.170833110809326,32.0
937649847.995,937651528.995,937650667.0293376,937649851.56,937651528.35,0.0992962393537418,0.01523212783542106,2.0455025306870808e-17,3.1378183340967382e-18,22.58766799806783,0.15495067082480318,0.180805433843215,0.07570034325930738,0.015744407390991203,1.559427071141732e-17,3.243347922544188e-18,22.882255378023757,0.20515232808677553,0.2531641560062923,0.22214759062069972,0.012222850447054926,4.5762403667864143e-17,2.517907192093315e-18,21.71339598172522,0.058153075062051585,0.06144495745794387,302.0,330.3225470767093,692.0,634.2844454616393,1486.950842697683,182.67392029295215,217.75985787477836,0.9146267239484817,431.1411437988281,705.462646484375,307.0459236569304,333.23566874421385,1.0305943093111407,8.052980422973633,32.0
937815459.995,937817157.995,937816297.7125663,937815460.885,937817155.6,0.07924833662775647,0.015135487389527807,1.6325157345317835e-17,3.117910402242728e-18,22.832524611449593,0.18976853411212247,0.23011269408151946,0.06641851599868838,0.01541469516550225,1.3682214295729805e-17,3.1754272040934632e-18,23.024277080379942,0.22660106382935297,0.28671614091376085,0.21190703560807872,0.011869517231238863,4.3652849335264216e-17,2.4451205496352058e-18,21.764636559673683,0.05917300838547135,0.06258479496749558,302.0,318.7312469085692,731.0,692.8233427458006,1504.1088465701603,199.5331227107906,218.83056941888026,0.9477201044193455,203.37855529785156,627.5904541015625,300.76137936064106,333.2356068740474,1.0306109808106327,8.301324844360352,32.0
937975156.995,937976861.995,937976030.0689007,937975157.26,937976858.415,0.07107359632412866,0.014921244616764353,1.4641160842770504e-17,3.073776391053457e-18,22.950729271749623,0.2069102656111923,0.25585085426585863,0.05629680688819802,0.015247205329653492,1.1597142218968792e-17,3.140924297908619e-18,23.20379059325186,0.2602238230278999,0.3429370415848396,0.2028159947090564,0.011617700767831765,4.1780094910065616e-17,2.3932463581733434e-18,21.812244495388573,0.06047707072334063,0.06404547272170547,282.0,304.76425682628314,742.0,687.3768585488854,1502.6638173358742,197.964535262079,220.16908208384297,0.9255222084748134,597.4083251953125,628.568603515625,302.0159819769497,333.2356714367131,1.0305887753184786,8.322694778442383,32.0
938188092.995,938189793.995,938188917.0582179,938188096.26,938189791.13,0.09305586651912223,0.014770045688045595,1.9169508502939178e-17,3.0426294117373926e-18,22.658140606129628,0.15994845854125117,0.18765162002985392,0.06204668300986467,0.015452546429220497,1.2781616700032121e-17,3.1832245644194224e-18,23.098203576872322,0.2414470379117475,0.3109682521584496,0.2105072889328654,0.011833298560624112,4.336450152017027e-17,2.437659503488567e-18,21.771832154695275,0.05937902686664387,0.06281530859691031,289.0,316.46277496563016,672.0,613.0858416328506,1503.334048763299,176.568722390261,223.1858837840773,0.9134175700909134,334.8429870605469,698.5238037109375,305.55179220099234,333.2356778106949,1.0305789121921751,7.692041397094727,32.0
964654722.995,964655590.995,964655115.9897712,964654724.93,964655589.265,0.11723929198270036,0.021507303759894635,2.4151294148436273e-17,4.430504574538295e-18,22.40731703241049,0.18287287282802822,0.22004027081251465,0.07980947816737674,0.022624566702971756,1.6440752502479608e-17,4.6606607408121814e-18,22.824863822019356,0.2709746277304781,0.36193254534148167,0.23419028095319705,0.017564244136836975,4.824319787635859e-17,3.618234292188417e-18,21.656077830972762,0.07852104446858377,0.08464553315511836,153.0,177.77832302030058,358.0,308.2629629993964,759.1191329405749,88.77973334382618,117.1934211534418,0.8607722860580909,631.182373046875,188.14463806152344,313.57293248886674,333.2355776675252,1.0306464520684715,8.385621070861816,32.0
964660790.995,964661504.995,964661146.5487498,964660794.17,964661496.825,0.12308488506514918,0.023323420702441873,2.535548632342073e-17,4.804624664703025e-18,22.35448818887066,0.18840247641965746,0.22810477270433083,0.07602766610636778,0.024886717306400283,1.5661699217911762e-17,5.126663765118458e-18,22.877570853149265,0.30745353067429093,0.4305071941576024,0.2313671966441901,0.019249863010362026,4.766164250870316e-17,3.965471780134577e-18,21.669245538766347,0.08677211464616263,0.09431406299817624,124.0,144.46022351991536,273.0,234.75320413052725,624.3764268020876,67.60892278959187,96.99034101831926,0.8585649236906352,621.1886596679688,186.6582794189453,307.3094741562605,333.23557428946,1.0306027470123933,8.580645561218262,32.0
965115562.995,965116941.995,965116297.029009,965115564.17,965116937.92,0.10007114138612928,0.016419396301099155,2.061465512554263e-17,3.382395638026426e-18,22.579227866834792,0.164954491460513,0.19458461980280006,0.05700250671253629,0.017466769388314162,1.1742516382782475e-17,3.598154493992718e-18,23.190265113999256,0.2902079444605725,0.39726027947242315,0.21361234460947326,0.013267666347105373,4.400414298955149e-17,2.7331392675037067e-18,21.75593413284394,0.0654247190341728,0.0696213401641792,222.0,259.2170780646185,558.0,478.4078183729075,1213.4929680141845,137.78145169139736,190.04493700977434,0.856597842150794,620.334716796875,188.8178253173828,305.19714666038175,333.2355528508966,1.030634375413081,8.851351737976074,32.0
965121505.995,965122297.995,965121883.1677271,965121506.705,965122284.15,0.05229660590761879,0.022989010079312398,1.077310081696947e-17,4.7357360763383536e-18,23.2838162407106,0.39559626108522394,0.6287332750599646,0.056286656790704714,0.022865439625963827,1.1595051298885171e-17,4.7102805629485485e-18,23.20398636495758,0.3701424200644965,0.5659579790854963,0.21222537077835132,0.017360310814944775,4.3718426380340373e-17,3.576224027878623e-18,21.763006747476787,0.08536874556638452,0.09265831385447854,143.0,149.44438742072657,408.0,391.0356955511009,704.1777657055275,112.61828031871708,109.80857520281427,0.9570192938476477,111.86006164550781,553.5117797851562,326.48199124566867,333.2356038288696,1.0305952565293095,8.0,32.0
