t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755966808.995,755968164.995,755967544.5179032,755966817.19,755968164.97,-0.007417298036332241,0.014627709548896457,-1.5279633954844417e-18,3.01330816707267e-18,,,,,,,,,,,0.12346618529369417,0.010191421303011766,2.5434034170500998e-17,2.099432788420424e-18,22.35112992486094,0.08611412475414681,0.09353716015293756,124.0,146.7663688933604,639.0,540.2202711630644,1188.7171256181691,155.58343809496256,,0.8451441637681363,460.78521728515625,215.48646545410156,194.2680804224516,36.083175644136574,-4.670007704848421,14.370967864990234,0.0
756055698.995,756056927.995,756056307.6524569,756055743.455,756056915.42,-0.014075300510704486,0.015758699323657505,-2.899511905205124e-18,3.2462920606734457e-18,,,,,,,,,,,0.12564242089734695,0.010843529653991818,2.588233870485347e-17,2.2337671087223144e-18,22.332159260351336,0.08987913216220278,0.09799650575723362,116.0,134.25524107907188,600.0,518.3868300358196,1068.5502565153677,149.29540705031604,,0.8641945288514651,355.1898193359375,100.56794738769531,302.766422218125,36.08314885870604,-4.670158330255776,9.956896781921387,32.0
756067508.995,756068763.995,756068123.3343437,756067533.875,756068758.73,0.01722654652823266,0.01706820763236827,3.548668584815928e-18,3.516050772267864e-18,24.489504446260895,0.7475736812556804,5.091526523305944,,,,,,,,0.16828155737754116,0.012390300852677083,3.466600081977348e-17,2.552401975651479e-18,22.014908693543017,0.07713497191375396,0.08303691247926892,160.0,184.46303151970702,662.0,574.93065783397,1096.1571451698808,165.58002945618338,,0.8676493966611997,339.94012451171875,139.2097625732422,267.61677186000986,36.08317136269096,-4.669945861089499,10.949999809265137,0.0
756073412.995,756074681.995,756073982.6507052,756073438.87,756074677.1,0.017854112740948593,0.022413397375732728,3.67794722463541e-18,4.617159859400942e-18,24.450654317932326,0.8830412590966219,,,,,,,,,0.15456463212902666,0.016327174517138276,3.184031421857949e-17,3.363397950530485e-18,22.10722468853504,0.10902779130442397,0.12121096671386766,78.0,89.61860501474217,317.0,275.23109655110613,579.813142116049,79.26655580671859,,0.8706309100588043,550.8916015625,271.7267150878906,198.04623461262634,36.08321987287617,-4.669831553444853,13.551281929016113,4.0
784509634.995,784510984.995,784510335.1377931,784509648.465,784510967.215,-0.011975213917464853,0.014730033473548941,-2.4668940669977596e-18,3.0343868955510818e-18,,,,,,,,,,,0.1251203585861998,0.010175088305023934,2.5774793868757158e-17,2.0960681908349303e-18,22.336680049062053,0.08488800280132125,0.09209218641461092,145.0,151.2096773942544,598.0,575.284334794736,1208.5137790752156,165.68188842088398,,0.9591089296372811,643.0560302734375,510.9330139160156,267.1747881608089,36.08333260972023,-4.670001694326005,10.420689582824707,65.0
784574363.995,784576068.995,784575170.7804797,784574370.26,784576066.3,0.005781643495443452,0.013341559874841315,1.191018560061351e-18,2.7483613342173107e-18,25.67487172767475,1.2987733368436842,,,,,,,,,0.13896669818117086,0.009533588689977323,2.86271398253212e-17,1.9639192701353286e-18,22.222723152762967,0.07204138431080054,0.07716338534600098,198.0,212.47540002399134,759.0,707.0675760098462,1528.966312108727,203.63546189083576,,0.9320981113757086,650.1513671875,337.7295227050781,257.7854124040242,36.083242099282266,-4.669983314327864,11.828282356262207,0.0
784864316.995,784865993.995,784865143.6086471,784864335.84,784865990.145,-0.002669994450614311,0.013070073830078348,-5.50018856826548e-19,2.6924352089961397e-18,,,,,,,,,,,0.12654256689614501,0.009193569962862948,2.6067768780605873e-17,1.8938754123497673e-18,22.324408400479975,0.07614711228173476,0.08189314521614222,170.0,189.45449282858823,748.0,671.7079937967324,1497.1601847153597,193.45190221345894,,0.8975881799574483,612.619873046875,291.1048583984375,238.88357473650964,36.083158660098995,-4.669983979981648,12.364706039428711,0.0
787231601.995,787232666.995,787232214.5122799,787231606.075,787232649.84,-0.0035059271543555217,0.01760764347399435,-7.222209937972374e-19,3.627174555642836e-18,,,,,,,,,,,0.14327484718013386,0.01237501030911813,2.951461851910757e-17,2.5492521236783345e-18,22.189575115243233,0.08994693370573259,0.09807712143682323,125.0,134.0444289877366,511.0,476.8211400946698,935.5754455575011,137.32448834726492,,0.9327609145240288,602.7400512695312,481.4834899902344,218.50191653566975,36.083048584936854,-4.670143842161441,12.055999755859375,0.0
813326075.995,813327611.995,813326793.1213254,813326078.695,813327595.945,0.003051342539605385,0.01399590034650394,6.285765631587093e-19,2.8831554713798116e-18,26.368772590767655,1.8679079631397677,,,,,,,,,0.1361696295419391,0.009952508024347877,2.805094368563945e-17,2.0502166530156627e-18,22.244799360153486,0.07658940194961517,0.08240496104983208,166.0,187.19551489105842,715.0,635.4193203890823,1374.722950490247,183.0007642720557,,0.8871346003943068,218.9575958251953,311.5341491699219,201.50076643150263,36.08319444519082,-4.669984758757286,12.018072128295898,0.0
813331991.995,813333527.995,813332752.8386095,813331996.6,813333527.76,-0.005064245851542922,0.014099370777177937,-1.043234645417842e-18,2.9044703800986548e-18,,,,,,,,,,,0.133518513484709,0.009876548235990528,2.7504813777850053e-17,2.0345689366140487e-18,22.266146278692414,0.07748176677815977,0.08343897276934342,169.0,182.75640177487583,713.0,658.6395821562389,1368.7719927754117,189.68819966099684,,0.9249220777196351,201.64898681640625,410.4949645996094,198.62846903932285,36.08310962859907,-4.669943374254334,11.97633171081543,0.0
813337909.995,813339445.995,813338705.1118948,813337925.085,813339435.535,0.009453754758529347,0.014576406659827176,1.9474734802570453e-18,3.0027397719243983e-18,25.14098916998621,1.0128808902612612,,,,,,,,,0.150663850808226,0.010472668150797055,3.1036753266494554e-17,2.1573696390641933e-18,22.13497734163813,0.07296228494331203,0.07822090965695239,190.0,206.96811406739923,734.0,673.5465867185733,1373.7078466873959,193.98141697494916,,0.9182559174183723,196.222900390625,368.42877197265625,206.20826550932355,36.08319281359507,-4.669996349953933,11.242105484008789,0.0
813864801.995,813866152.995,813865531.362234,813864802.26,813866152.875,0.0256877329160012,0.014622886763019515,5.291672980696247e-18,3.0123146731820203e-18,24.055685557309687,0.4892342434086814,0.9144509931404841,,,,,,,,0.14134051138285747,0.010844400643047128,2.9116145344868636e-17,2.2339465324677085e-18,22.204333354253546,0.08026234820617262,0.08667272497850576,141.0,169.8721597522669,582.0,482.63535568827615,1201.864618220632,138.99898243822355,,0.8302366045574421,401.27349853515625,198.35324096679688,201.65078037814217,36.08328346427278,-4.669964230533743,12.602836608886719,0.0
813871231.995,813872072.995,813871665.4400641,813871233.33,813872071.44,-0.003882729043429005,0.01806800197912503,-7.998421829463749e-19,3.722008407699756e-18,,,,,,,,,,,0.12071771427985227,0.01267449849420796,2.4867849141649567e-17,2.61094668980684e-18,22.37557249067405,0.10839868291680332,0.12043375433101033,78.0,90.71527870289025,378.0,325.11464665282074,751.4661725005059,93.63301823601239,,0.8602027484091007,274.1179504394531,277.7985534667969,175.44082745008723,36.083341715674955,-4.670089788486586,12.769230842590332,0.0
813883726.995,813883910.995,813883784.2497917,813883727.47,813883901.46,0.05844597739410554,0.042317299881346096,1.2039871343185742e-17,8.717363775557295e-18,23.16311343562066,0.5913691462899067,1.3978896682965,,,,,,,,0.17573019859613473,0.03277152506852661,3.620042091080375e-17,6.750934164116482e-18,21.967884000406492,0.18565812439984342,0.2240897250365954,24.0,28.75408120954785,80.0,66.63466148009755,163.62629439480023,19.190782506268096,,0.8349826460207933,347.1193542480469,204.75946044921875,202.27513682908173,36.08328665291277,-4.669968520109272,13.125,0.0
813906146.995,813906530.995,813906346.9096154,813906157.75,813906516.49,9.522193889441259e-05,0.02735005045269612,1.9615719412248992e-20,5.634110393255401e-18,30.133157449335783,6.149326313006863,,,,,,,,,0.12831517183790883,0.019342995054728408,2.6432925398609217e-17,3.984656981274052e-18,22.309304975276078,0.1524486566666141,0.1774059590467303,39.0,44.00566397780802,172.0,152.684054277173,342.9498113706862,43.97300763182583,,0.8863998741257441,593.1796264648438,367.54693603515625,195.8866239481471,36.08327466441175,-4.670342945726499,13.923076629638672,0.0
813917982.995,813919279.995,813918571.2719232,813917992.045,813919266.745,-0.009462017252618584,0.015360481471833522,-1.9491755540394284e-18,3.1642591831977055e-18,,,,,,,,,,,0.13146141387339375,0.010671181532011048,2.7081051257919112e-17,2.198263395594276e-18,22.283004252934823,0.08473846924142237,0.09191620546972601,143.0,151.7649844629867,602.0,564.8901523319536,1154.445095266864,162.68836387160266,,0.9425249677478864,219.3190460205078,489.20465087890625,201.5020517745835,36.08322598088138,-4.66997047460323,12.391608238220215,0.0
813923900.995,813925345.995,813924681.545098,813923906.22,813925343.26,-0.022904885981613363,0.014707762068827913,-4.718406512212353e-18,3.02979898617855e-18,,,,,,,,,,,0.12811829961076315,0.009964143791198449,2.639236971981721e-17,2.0526136209868803e-18,22.31097208484264,0.08131824330306969,0.08790541111739714,153.0,165.3264573980314,730.0,676.6784296343262,1290.4203216894898,194.883387734686,,0.9256169906741789,200.27096557617188,414.4920959472656,200.25410866401586,36.08327052797917,-4.67001192460794,12.01307201385498,0.0
813929818.995,813931265.995,813930517.2295065,813929818.995,813931265.37,-0.0160762473012492,0.014598607483028771,-3.3117069440573353e-18,3.0073131415039267e-18,,,,,,,,,,,0.12977831063310885,0.01001721482381756,2.6734331990420422e-17,2.063546253706417e-18,22.296994708735927,0.08072788582114754,0.0872158884377896,152.0,167.84571481497966,726.0,654.9914923745487,1293.326396345917,188.63754980387006,,0.9058570872406816,594.10107421875,438.4057922363281,197.86417535818023,36.08320142424626,-4.669983960785286,13.388157844543457,0.0
813935761.995,813937183.995,813936523.4534374,813935776.98,813937174.24,-0.0012174934479386268,0.014493928145980738,-2.508036502753571e-19,2.985749198072032e-18,,,,,,,,,,,0.13121643026936725,0.010225063974224605,2.7030584635489653e-17,2.1063631786902687e-18,22.285029453396263,0.08147154277376956,0.08808459403896762,144.0,164.68133140131724,660.0,577.1157270603915,1255.035905665561,166.20932939339278,,0.8746661151182025,236.31288146972656,268.2183837890625,210.14249247572613,36.08330751222885,-4.669991386045096,11.645833015441895,0.0
813941655.995,813943104.995,813942416.6664793,813941658.575,813943103.985,6.338200209436379e-06,0.014932603721938036,1.305669243143894e-21,3.0761163667192354e-18,33.075085116366914,8.430884713538347,,,,,,,,,0.1443281710930764,0.010559061279006906,2.973160324517374e-17,2.1751666234754224e-18,22.18162222915855,0.07666127809363132,0.08248817833318256,169.0,186.83214335099157,718.0,648.694231182031,1294.4953291932493,186.82393858042497,,0.9048046653289097,207.5740966796875,338.3879089355469,202.0489495987859,36.08319619220928,-4.669938878698755,11.8934907913208,0.0
814048972.995,814049652.995,814049314.8048527,814048996.245,814049645.36,0.015191762516900228,0.020262684454968406,3.129503078481447e-18,4.174112997723491e-18,24.62597959316409,0.9201563819631886,,,,,,,,,0.13057391997087064,0.01476374119127023,2.6898227513999352e-17,3.041330685401667e-18,22.290358894248786,0.11630431188574875,0.13027427563319804,68.0,78.22040095595112,277.0,239.99918284966859,599.0507214105319,69.11976466070456,,0.8696667836272964,251.4835662841797,263.1076354980469,201.98180745453598,36.083101724024765,-4.670113089797334,11.911765098571777,0.0
814067313.995,814067410.995,814067361.8146154,814067321.805,814067404.045,0.038220095995507665,0.059713476803994935,7.873339775074578e-18,1.2300976221622956e-17,23.62427056620965,1.0215995628803825,,,,,,,,,0.17307376763437926,0.044767597420679414,3.565319613268213e-17,9.222125068659958e-18,21.984421880209908,0.24977275458840964,0.3249592647972719,13.0,14.946342192499092,46.0,40.436537508183164,86.35821821405915,11.645722802356753,,0.869948300565565,232.66250610351562,277.7474060058594,207.23786720059664,36.083635746689666,-4.67009949859059,12.84615421295166,0.0
814083688.995,814084319.995,814084025.1654054,814083690.115,814084319.515,0.050528390063569004,0.021594584808187895,1.0408848353095214e-17,4.4484844704867064e-18,23.321161347598903,0.3863454272416931,0.6053247673186597,,,,,,,,0.1567879346436347,0.016671861964783402,3.2298314536588743e-17,3.4344035647453808e-18,22.09171840194944,0.10971548399783515,0.12206170817005457,74.0,88.4416969078672,249.0,208.12291014555063,564.0848392377096,59.93939812191859,,0.8369369511014029,345.73565673828125,205.921142578125,201.52226141993873,36.08314754373434,-4.669875148741924,12.256756782531738,0.0
