t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752630087.995,752630551.995,752630302.175814,752630089.055,752630542.67,0.02355099151042206,0.0232905210807282,4.851504251146944e-18,4.797847342630009e-18,24.14997701025061,0.7465542870639474,4.8906269235369635,,,,,,,,0.12369243408502292,0.017313619341311443,2.5480641421514722e-17,3.5666055843101575e-18,22.349142160296957,0.14223655387196033,0.16371997177898834,43.0,51.03998546778405,170.0,143.47913894527633,412.6362767887687,41.32199201623959,,0.8428392813622431,471.6312561035156,219.3375701904297,194.34492634402721,36.76720426013897,-4.175396319480852,14.534883499145508,0.0
752636152.995,752636472.995,752636290.4427941,752636154.77,752636454.13,0.00336662485524244,0.029375882745984787,6.935247201799426e-19,6.051431845672866e-18,26.262013186439265,2.4697930289605097,,,,,,,,,0.1244377803079897,0.020913821742023615,2.563418274344588e-17,4.308247278856864e-18,22.342619360843994,0.168668918045892,0.19977846349306816,34.0,35.40280779812348,125.0,119.60068059553417,284.50208377632396,34.444996011513844,,0.9607119602097569,202.33255004882812,434.479736328125,200.65211931962259,36.76738588530403,-4.174940784164612,12.529411315917969,0.0
752670510.995,752671996.995,752671270.6761944,752670512.34,752671993.64,0.019074545702352272,0.014124771513157464,3.929356414684568e-18,2.9097029317104374e-18,24.378864492058007,0.6016873720571283,1.464672041226038,,,,,,,,0.1415579690239101,0.01034219175260539,2.916094161892548e-17,2.1304915010367102e-18,22.202664192368662,0.07655977620792953,0.08237066420310768,180.0,187.34559009328433,584.0,562.85169722557,1323.4549166330607,162.1012888009642,,0.9610331312734464,294.13995361328125,564.0478515625,195.23843633688085,36.76737895239735,-4.175302487466523,14.45555591583252,0.0
752676427.995,752677916.995,752677167.6439062,752676429.345,752677909.14,0.015478164663652462,0.013323999476003214,3.1885019207124072e-18,2.744743892056662e-18,24.605701343581025,0.6742641461908647,2.141101148413025,,,,,,,,0.1254009362497549,0.00972640065079248,2.583259286744951e-17,2.0036385340632507e-18,22.334248052571382,0.08110609692644744,0.08765753591844216,160.0,166.22534681584764,525.0,505.93141974976663,1325.5510826871719,145.7082488879328,,0.9627386889768115,230.0107879638672,489.0586853027344,191.90565816701914,36.76720788971704,-4.17540066616076,13.368749618530273,0.0
752712806.995,752713439.995,752713187.0181249,752712807.31,752713437.49,-0.012142967435894126,0.019677341987930988,-2.5014512917941898e-18,4.053532449513784e-18,,,,,,,,,,,0.10318839433940127,0.013521862250824019,2.1256809233916662e-17,2.7855036236697478e-18,22.54592286330757,0.13369542297551718,0.15250120303664616,56.0,58.23561879904623,234.0,226.00225481449866,564.3620987792582,65.08864938657563,,0.9618274067361303,245.885009765625,518.9939575195312,194.7074527107309,36.767374506083726,-4.175228178939494,13.946428298950195,0.0
752718826.995,752719360.995,752719083.0499182,752718828.375,752719331.725,0.0607899792897105,0.022225488718320727,1.2522735733680362e-17,4.57845067597407e-18,23.12042001143386,0.33831756299615634,0.4941109915663553,,,,,,,,0.1479852547355596,0.017630306363815584,3.0484962475525274e-17,3.63184311094601e-18,22.15445388897894,0.12220673975822294,0.1377273061161084,61.0,70.45586813619654,166.0,144.1448704891894,476.1005970635168,41.513722700886554,,0.8661584182433437,330.7621765136719,212.16444396972656,200.19009043987649,36.76740551529663,-4.175221191731696,13.26229476928711,0.0
752753368.995,752754891.995,752754084.6925297,752753372.615,752754888.035,0.029032674739570885,0.013438319823048654,5.980730996351602e-18,2.7682938835480227e-18,23.922782378460333,0.4130134564138501,0.6747990859563586,,,,,,,,0.13700979873898497,0.010049612949736393,2.8224018540230906e-17,2.070220267645697e-18,22.2381209290781,0.07685298968765153,0.08271019772405808,168.0,185.86798269064397,564.0,508.6185846039036,1356.6035743526484,146.48215236592426,,0.9042868458920902,234.77291870117188,286.9971923828125,200.1739816357177,36.767407221016164,-4.175309926824737,12.857142448425293,0.0
752759285.995,752760811.995,752760041.0757098,752759313.84,752760762.345,0.003633803377662192,0.013499750148124122,7.485634957984116e-19,2.780948530513569e-18,26.1790964393411,1.6837150534960124,,,,,,,,,0.12486544240706407,0.009615981722686693,2.57222811358552e-17,1.9808922348734588e-18,22.338894349391904,0.0805500982473859,0.0870083961989323,162.0,168.61540969980157,593.0,568.4319636809419,1350.376905325908,163.70840554011127,,0.9609694563652438,312.4663391113281,573.1749877929688,194.04050655898598,36.76736586531964,-4.17539336861053,13.969136238098145,0.0
752878211.995,752879207.995,752878722.2694584,752878213.49,752879188.725,0.020157906069379755,0.017151658487658875,4.15252865029223e-18,3.5332416484577286e-18,24.31888645707222,0.6684369080327208,2.066051682018209,,,,,,,,0.14083454442952137,0.012586807344100549,2.90119161524814e-17,2.592882312884713e-18,22.208227016837007,0.09294152917075849,0.1016487062079392,120.0,125.19506696905715,387.0,372.48495808545664,888.9514108643226,107.27566792861153,,0.9587029762581716,218.08489990234375,474.34124755859375,196.5190187541868,36.76718061472898,-4.175353691830568,13.75,0.0
753410845.995,753411866.995,753411325.5454504,753410846.885,753411865.25,-0.002573549888082633,0.016858278022265857,-5.301512769450224e-19,3.472805272586766e-18,,,,,,,,,,,0.12725478733124893,0.011860786590244839,2.6214486190237276e-17,2.4433220375904366e-18,22.318314676261195,0.09675405569058526,0.10622724694090735,111.0,115.1121791445394,422.0,407.778339529387,904.580342780332,117.44016178446347,,0.9646143597186235,223.9834747314453,486.1546325683594,195.9705025778236,36.767249135645336,-4.175294795022375,12.756756782531738,0.0
753416848.995,753417784.995,753417304.2033505,753416866.92,753417758.795,0.03881767920963639,0.016929302768137783,7.996441917185097e-18,3.4874363702363835e-18,23.607426083277034,0.39297948473547706,0.6220400437131239,,,,,,,,0.13794722408944093,0.012913710763485568,2.841712816242483e-17,2.660224417278027e-18,22.230717586000548,0.0971595725461043,0.10671632744366732,97.0,114.11003042804074,335.0,284.7222979158784,827.2006282203631,82.000021799773,,0.8504486518636728,434.7429504394531,207.8985595703125,195.21791931172473,36.76729669979988,-4.175412628245964,14.494845390319824,0.0
753422008.995,753423701.995,753422847.0153743,753422021.86,753423690.835,0.0198604683104292,0.012760804748946614,4.091256471948415e-18,2.628725778283002e-18,24.335026287607974,0.5387785515232508,1.1168792901906635,,,,,,,,0.13204720430428754,0.00938295559405004,2.720172408668323e-17,1.932888852374308e-18,22.278176973042942,0.07453205399223606,0.08002801888256172,187.0,198.05193943038392,620.0,584.2502591900204,1499.8571190799018,168.2640746467259,,0.9444395994414468,196.97853088378906,356.8186950683594,207.5628628095689,36.767327100385266,-4.175258893494258,12.15507984161377,0.0
753427925.995,753429619.995,753428755.2889037,753427932.645,753429606.63,0.022073956336909614,0.012996651830906961,4.5472350054033804e-18,2.677310277166834e-18,24.220299552086743,0.5026577949653444,0.9648081867321281,,,,,,,,0.13774851570284627,0.0095819052144737,2.8376194234786334e-17,1.973872474181582e-18,22.23228268038348,0.07301375442246538,0.07828007197442588,187.0,206.6665144031582,664.0,602.5992031389533,1500.31754134457,173.54857050401858,,0.9052027186804036,232.35682678222656,297.41912841796875,196.53770310312873,36.76726037297287,-4.1753326213771595,13.0,0.0
753433842.995,753435537.995,753434631.9721739,753433845.665,753435505.275,0.01585913624416858,0.012388864722644412,3.2669820662987274e-18,2.552106132864749e-18,24.57930117473496,0.6267704732828534,1.649790184623317,,,,,,,,0.12222876867027258,0.009059028686859219,2.517912634607615e-17,1.8661599094929992e-18,22.362066408222887,0.07762731356959662,0.08360779662154982,161.0,182.04703231833156,622.0,550.092010827208,1489.3959441694635,158.42649911823594,,0.8848295604919344,259.01123046875,250.9547576904297,205.16412305531017,36.767214897541024,-4.175177684419149,13.012422561645508,0.0
753439760.995,753441455.995,753440626.2782894,753439762.65,753441439.785,0.015686237491882072,0.012193281758700093,3.2313649233277068e-18,2.511816042292219e-18,24.59120303498875,0.6244162364751773,1.630814260548263,,,,,,,,0.11904880809931846,0.008920817076892174,2.4524054468459602e-17,1.8376883178397878e-18,22.39068737083843,0.07845461558670763,0.08456833714604173,152.0,178.09053353279884,629.0,536.891585123444,1495.945540120182,154.62477651555187,,0.8537899984123032,518.746826171875,246.8213653564453,193.81564136353163,36.76729590363033,-4.1753426646537966,15.0,0.0
753445677.995,753447372.995,753446481.9105085,753445692.85,753447368.92,0.041272902984076675,0.012531674718754554,8.502218014719795e-18,2.581524992063438e-18,23.540837458432442,0.287885526153449,0.3928992318064317,,,,,,,,0.13881933491927265,0.009603771191462367,2.859678299337016e-17,1.9783768654412477e-18,22.223875101562676,0.0726288915760307,0.07783783189759674,177.0,208.93745949660325,601.0,509.7828852352901,1505.103446995379,146.81747094776358,,0.8474078933434678,420.9346008300781,207.57472229003906,193.56070110864525,36.76718468432009,-4.175282740247378,13.564971923828125,0.0
753451594.995,753453290.995,753452426.914925,753451597.575,753453290.21,0.014088009843007463,0.013218371193382516,2.9021300276595373e-18,2.7229844658367984e-18,24.707875884019764,0.7185362493387721,3.023777033495545,,,,,,,,0.13852400642391383,0.009593909497280936,2.853594532332625e-17,1.976345356439873e-18,22.226187390434294,0.07270637223906107,0.07792683667429401,200.0,208.47733803032764,677.0,650.2604672821374,1504.990675712492,187.2750145772556,,0.9596306518660943,226.78082275390625,478.0234680175781,189.98038037466839,36.767311778495674,-4.175321530509999,13.395000457763672,0.0
753469346.995,753471043.995,753470161.2994635,753469347.945,753471036.045,0.02234459924440441,0.013084695712461201,4.602987444347308e-18,2.6954473167670076e-18,24.207068575266327,0.5004748501587244,0.9564152689799634,,,,,,,,0.14053940163655826,0.009643523762523146,2.8951116737131e-17,1.986565895079768e-18,22.210504749639913,0.07205614877899791,0.07718032505936989,205.0,212.3854154628454,642.0,620.2010274364716,1511.2161642190881,178.61789590170383,,0.9654302691535982,248.9229736328125,524.7554931640625,195.92907127468428,36.767385035324445,-4.1752509809230185,13.248780250549316,0.0
753475284.995,753476961.995,753476117.647225,753475289.175,753476960.525,0.02475086479839836,0.013128532369902501,5.0986781484700615e-18,2.7044776681999153e-18,24.096024055400683,0.4620317024164926,0.8207427115600652,,,,,,,,0.1410488248225807,0.009719446687963368,2.905605791345162e-17,2.002206017720454e-18,22.20657631976931,0.07235120945076545,0.07751896069261477,200.0,210.59878449646544,635.0,602.9287556227582,1493.0913799627094,173.6434816193544,,0.9500076502778682,202.35574340820312,403.67578125,197.67843466479061,36.76730084732256,-4.175320388340058,12.954999923706055,0.0
753481303.995,753482879.995,753482115.3739552,753481306.99,753482869.6,0.01847843352901089,0.012143715220955446,3.806557306976243e-18,2.501605335516822e-18,24.413337119930166,0.5484262743981283,1.162344611412312,,,,,,,,0.11262117481942151,0.00896239800511841,2.319996201280083e-17,1.8462539890543925e-18,22.450949866459048,0.08313711972215287,0.09003493402085283,134.0,157.90346284006785,540.0,458.31698596743513,1402.076146810337,131.99529195862132,,0.8488613239501207,464.725341796875,214.38758850097656,196.57399922981955,36.767369484848146,-4.175233745789193,14.007462501525879,0.0
753487441.995,753488796.995,753488136.3239764,753487443.52,753488794.965,0.025319229526785007,0.013452180787046988,5.215761282517711e-18,2.7711492421316795e-18,24.071373785475256,0.46265278247194885,0.8227693993224641,,,,,,,,0.12203416192982312,0.010047552287558412,2.5139037357543564e-17,2.0697957712370328e-18,22.363796442559103,0.08590318447241785,0.09328831563453832,127.0,147.51707620791254,471.0,405.9400659517587,1208.8178742338034,116.91073899410654,,0.8611365847213698,350.3805847167969,213.17552185058594,193.30150544899504,36.767258510157944,-4.175131125172361,13.015748023986816,0.0
753493550.995,753494714.995,753494160.0773704,753493553.44,753494713.415,0.025183990136221697,0.015659603356622295,5.1879019680616695e-18,3.225878291464193e-18,24.077188648551274,0.5249985113157578,1.0557187926292748,,,,,,,,0.139522656034428,0.011609268522402226,2.874166714309217e-17,2.3915093156148586e-18,22.218388162126168,0.08677869415846828,0.09432183675668426,135.0,144.43743161779804,438.0,410.99416381770163,1035.2256452325369,118.36631917949809,,0.9350093377298644,201.7076416015625,356.9927062988281,202.90265328652862,36.76729031309683,-4.17533215407077,12.800000190734863,0.0
753499615.995,753500632.995,753500054.3785555,753499625.835,753500608.885,0.021196577958958157,0.01523805300318448,4.3664950595453804e-18,3.139038918656003e-18,24.264335618138155,0.5881215556777448,1.377817475318647,,,,,,,,0.1159544770938845,0.011303897696777244,2.3886622281340206e-17,2.328602925536112e-18,22.41928119562381,0.10099712708863962,0.11136471150285132,90.0,105.22492060684495,348.0,298.57539855894095,907.4675100440306,85.989714784975,,0.8556134204013941,363.8725891113281,207.68136596679688,195.6825153505444,36.767274133126705,-4.175276041150506,13.377778053283691,0.0
753504850.995,753506550.995,753505644.006392,753504864.52,753506523.475,-0.005870374542806326,0.012763857549787459,-1.2092971558181032e-18,2.6293546552562166e-18,,,,,,,,,,,0.12038534608726353,0.00891735520882517,2.4799381293976288e-17,1.8369751730179852e-18,22.37856593595047,0.07758493078353013,0.08355863058084978,176.0,182.25318153336863,687.0,663.6820473074279,1513.9150025889285,191.14042962453925,,0.9659980771025777,222.42530822753906,486.0005187988281,197.303979665267,36.76725382332286,-4.175169556232373,13.3125,0.0
753510766.995,753512467.995,753511610.7947661,753510768.755,753512447.23,-0.00995187009760424,0.012853269786650733,-2.0500852401064735e-18,2.647773576050051e-18,,,,,,,,,,,0.11937686432089144,0.008904938529541256,2.4591634050103634e-17,1.8344173370854985e-18,22.38769958233299,0.07811221933143386,0.08417060548759636,171.0,179.71258135574004,709.0,676.0220399383161,1505.4221969900545,194.69434750223505,,0.9518830172797859,195.19760131835938,395.50439453125,204.85173412564592,36.76737231872223,-4.175257282832978,12.491228103637695,0.0
753516685.995,753518385.995,753517574.4011364,753516695.545,753518379.315,0.042698972291817704,0.012488588709358659,8.795988292114447e-18,2.5726492741278835e-18,23.503956444367404,0.27855944678293554,0.3756529567254816,,,,,,,,0.13844175077012785,0.009602134918569812,2.8519000658646336e-17,1.9780397932253814e-18,22.226832292857555,0.07280848146680441,0.0780441540016028,176.0,207.87322693706952,588.0,499.1660202730144,1501.5212230465606,143.7598138386282,,0.8469274399581959,422.4579162597656,207.60060119628906,193.7056701874265,36.767368483398464,-4.175299820408461,13.613636016845703,0.0
753522602.995,753524303.995,753523380.9312428,753522605.68,753524295.48,0.03485142483912616,0.01255430401025657,7.17939351685999e-18,2.5861866261128535e-18,23.724448654594937,0.33402572488427396,0.48492937711895934,,,,,,,,0.1352698745247282,0.00951095551747304,2.7865594152094004e-17,1.959256836599446e-18,22.25199728205431,0.07377493743165076,0.07915572888868638,173.0,202.28043242252193,608.0,521.4033421709038,1495.384194989726,150.1641625452203,,0.8555001188371217,377.5065612792969,205.29763793945312,195.99735859811557,36.76737871148907,-4.175226578053897,13.485548973083496,0.0
753528520.995,753530220.995,753529349.3250873,753528524.725,753530186.635,0.04224166924976799,0.012179700901380491,8.701783865452206e-18,2.509018385684381e-18,23.51564732066719,0.27507099988809713,0.3693091463189795,,,,,,,,0.13337859300026025,0.009387641767927215,2.7475990158053613e-17,1.9338542041930064e-18,22.267284670574377,0.07384843518673634,0.07924034985189365,172.0,201.8641727656511,562.0,478.9332533790424,1513.4675529622448,137.93277697316424,,0.8523393945855076,513.008544921875,240.1199188232422,195.78705672859508,36.76730462700159,-4.175206110778145,14.587209701538086,0.0
753534437.995,753536138.995,753535306.7571552,753534440.795,753536119.32,0.03856017218456353,0.012550974550291106,7.943395470020086e-18,2.5855007573599677e-18,23.614652588722883,0.30594165107148896,0.42753002448051447,,,,,,,,0.13713962400691418,0.0095732976333278,2.825076254542432e-17,1.9720993124655268e-18,22.237092613914726,0.07326352820799542,0.07856726360494548,174.0,205.21201568800035,604.0,512.1931227322355,1496.372891307141,147.51161934688383,,0.8481283851549131,457.9993591308594,212.68460083007812,196.08922567488906,36.767247614065276,-4.175220570199252,14.05747127532959,0.0
753552194.995,753553891.995,753553018.9584943,753552201.84,753553891.025,-0.009980339000123706,0.012893498507827702,-2.0559498340254835e-18,2.6560606926125065e-18,,,,,,,,,,,0.12060162622461876,0.00893411880670542,2.4843935002271464e-17,1.8404284741813165e-18,22.37661709003327,0.07759115833085062,0.083565854571102,176.0,182.22286940511557,710.0,685.0786443184977,1510.9486920659606,197.30264956372739,,0.9660462924976986,241.98056030273438,509.9503173828125,192.507702741524,36.76741048716738,-4.17533851460843,13.369318008422852,0.0
753558107.995,753559809.995,753558934.8314824,753558112.545,753559798.555,0.012653962150969878,0.012607915021500818,2.6067162030997948e-18,2.5972304944291684e-18,24.824433672212624,0.7505977201990497,6.097559923029788,,,,,,,,0.1266641972052442,0.009146506185775737,2.60928246242803e-17,1.884180274269802e-18,22.32336531270299,0.07570030900158997,0.08137656261165205,172.0,191.77733753777417,668.0,599.3696712008064,1514.0611298946767,172.61846530583225,,0.8971586795100471,250.2378692626953,273.3204040527344,196.15406147296574,36.767339132461814,-4.175198697169229,12.598836898803711,0.0
753564024.995,753565726.995,753564902.741909,753564038.75,753565716.63,0.02058241837210805,0.012350291978042252,4.2399781846542586e-18,2.544160147476704e-18,24.296258995707944,0.5103276818618383,0.9949609296486059,,,,,,,,0.1257422729516628,0.009113892696004258,2.5902908228042533e-17,1.877461895376877e-18,22.331296733723068,0.07597375188084143,0.08169265589952701,165.0,190.35083706196224,637.0,552.752828448911,1513.8173709897542,159.1928145932864,,0.8670404955370569,321.4253234863281,219.77769470214844,196.6063557367874,36.76732068532056,-4.175167436189107,13.0,0.0
753570118.995,753571644.995,753570923.8376924,753570129.13,753571638.56,0.01753267953466033,0.013179361008960298,3.611731984140027e-18,2.7149483678458214e-18,24.47037926307593,0.6086509441538013,1.512569624456198,,,,,,,,0.12669003286098862,0.009659397647542575,2.6098146769363657e-17,1.9898359153937706e-18,22.323143878019184,0.0797771989219811,0.08610721627764306,156.0,172.0223227948414,569.0,514.6392056837367,1357.8204923476014,148.21609123691618,,0.9071327393901268,236.22348022460938,291.3157653808594,196.55790822169257,36.76726168428504,-4.175146693899675,12.60897445678711,0.0
753576252.995,753577562.995,753576903.3868841,753576259.89,753577552.215,0.0075755521311119565,0.014562861679076718,1.560563739009063e-18,2.999949505889804e-18,25.381464272160926,1.1643305246558775,,,,,,,,,0.12719520550106667,0.010454335763665883,2.620221233321973e-17,2.153593167315172e-18,22.318823146712592,0.08576006768276656,0.09311954192052241,138.0,148.02960969159398,519.0,483.37913984156677,1163.7986597722238,139.21319227437127,,0.9324833120812905,204.2827911376953,333.9065246582031,206.5758294854645,36.76726760456356,-4.175398588658337,12.536231994628906,0.0
753582320.995,753583480.995,753582926.7379031,753582321.53,753583477.69,0.04902887911784489,0.015240196772189062,1.0099949098276047e-17,3.1394805350709466e-18,23.353870088345865,0.29387522668790567,0.40420177175289496,,,,,,,,0.14310944283705607,0.011837950680867041,2.948054522443355e-17,2.4386178402586106e-18,22.190829272750697,0.08628996038927639,0.09374467256466801,124.0,146.14485449932167,393.0,333.59740336625146,1021.2104219127015,96.07605216948045,,0.8487994218093927,479.59405517578125,211.7701873779297,204.36652362621675,36.767404999906574,-4.175241971100461,13.983870506286621,0.0
753588262.995,753589397.995,753588885.8429048,753588264.52,753589395.82,-0.015296895263219593,0.01517210723172957,-3.151160424223236e-18,3.125454089736291e-18,,,,,,,,,,,0.10842504480490955,0.01036881640988274,2.233555922981137e-17,2.1359761804358442e-18,22.492175974284848,0.09916097090146536,0.10913606406408505,105.0,109.34548386108062,451.0,433.2369344712294,1008.4891738604049,124.77223712771409,,0.960513998182736,218.72811889648438,479.76336669921875,198.04466553280636,36.767444712418744,-4.175180523679385,13.076190948486328,0.0
753593611.995,753595315.995,753594429.3136111,753593638.455,753595309.02,0.011336387166141985,0.013178762513135394,2.3352957562252488e-18,2.714825077705891e-18,24.943813325645372,0.8373996986734511,,,,,,,,,0.1368765185325589,0.00951794988215684,2.819656281770713e-17,1.960697675724309e-18,22.2391776241212,0.07298929163835055,0.07825195213109737,198.0,206.8097803799805,688.0,658.6159046019897,1510.9222721119004,189.68138052537307,,0.9576053471810962,197.82354736328125,418.936279296875,203.0613224481133,36.76717901389,-4.175291064684386,13.383838653564453,0.0
753599529.995,753601233.995,753600397.8528495,753599562.08,753601225.785,0.008761158154226303,0.01275045046800645,1.8047985797706183e-18,2.6265927964093284e-18,25.223596199550325,0.975278419107724,,,,,,,,,0.1276456932627553,0.009174734864374612,2.629501281212759e-17,1.88999538206117e-18,22.314984584028945,0.07536194665122409,0.08098566147938158,186.0,193.5643116394939,651.0,625.9678051958348,1516.4186639736201,180.27872789640045,,0.9611743660444788,230.74537658691406,490.88458251953125,192.11229759298342,36.767308692189864,-4.175339435287116,13.387096405029297,0.0
753605447.995,753607150.995,753606353.5668212,753605462.085,753607143.915,0.01731929340360479,0.012101443805487427,3.567774441142587e-18,2.49289742393041e-18,24.483674576000947,0.5753084531175112,1.3025965324359383,,,,,,,,0.11866145630659361,0.008887448820441226,2.4444259999158282e-17,1.8308144570108926e-18,22.394225814907152,0.07841765241028753,0.08452538721374836,151.0,178.264605523293,623.0,528.631611328371,1502.2957839207595,152.2459040625709,,0.8472779936425363,463.8450012207031,214.28775024414062,196.38030423200357,36.76739777163128,-4.175170683118571,14.033112525939941,0.0
