t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787702.5139706,746786978.11,746788530.365,0.0232197580340842,0.014170164339511706,4.783270155021345e-18,2.9190538539394115e-18,24.165355775555796,0.5172421843123054,1.0230715223334883,,,,,,,,0.1511967894011738,0.01042818738558613,3.11465386166418e-17,2.1482066014307427e-18,22.13114357698382,0.0724147657670855,0.07759192896951461,204.0,210.21683130544858,637.0,617.8235524584895,1390.3524812797157,177.933183108045,,0.9706413482613523,362.1650695800781,629.5858764648438,232.68252326294476,333.4475850704713,-18.165269297817897,13.911765098571777,0.0
746822469.995,746824172.995,746823344.9881005,746822486.335,746824171.935,0.02495443585813851,0.012739167092872471,5.140613786776533e-18,2.624268421131729e-18,24.087130609322017,0.44779973823106545,0.7756118233360141,,,,,,,,0.13508122945413,0.009455210424936753,2.782673326755078e-17,1.947773347536971e-18,22.2535124881195,0.0734558713057254,0.07878851786539443,179.0,204.10216549844438,658.0,577.7675080099445,1510.958749215057,166.39704230686405,,0.8773455639126885,544.6229248046875,213.1807098388672,236.25671959834673,333.44763391022894,-18.165379822158414,13.363128662109375,0.0
746846141.995,746846380.995,746846231.6639582,746846149.51,746846348.215,-0.027508931214214983,0.034892933730529326,-5.666839830128286e-18,7.187944348489041e-18,,,,,,,,,,,0.11486824159100412,0.0233165156435208,2.3662857767746847e-17,4.803202222565284e-18,22.429500067710507,0.20065041745447942,0.24633359203320282,24.0,24.270160230000542,105.0,104.45291096902329,211.28694836659932,30.082438359078715,,0.9891353377989877,244.2019500732422,578.6143798828125,237.01503973778156,333.44753115907605,-18.16535043492402,11.041666984558105,0.0
747432117.995,747433739.995,747433230.6695697,747432118.72,747433718.84,0.036822336354238455,0.020464529992761868,7.585401288973121e-18,4.215693178508945e-18,23.6647216481105,0.47985931442455865,0.8809656947771458,,,,,,,,0.1597894371256065,0.015384007409658423,3.2916624047874936e-17,3.169105526389635e-18,22.071129832731593,0.0998005073185908,0.10991135919575967,93.0,107.88403295073421,334.0,288.2740515971076,675.1637335447227,83.022926859967,,0.8624570990033654,445.2297058105469,165.5198211669922,238.80259745921512,333.44756610431386,-18.165509684598078,13.064516067504883,4.0
747439391.995,747439658.995,747439524.8856976,747439394.58,747439658.76,0.08265409297575999,0.03765931579901887,1.7026743153006556e-17,7.757819054597886e-18,22.786839088964705,0.4076241679622967,0.6602556474280874,0.04401614080939654,0.03978281633388243,9.067325006735687e-18,8.19526016477978e-18,23.47097009406684,0.699066629015519,2.542326012137327,0.20793636175027336,0.02974904360572205,4.283489052055631e-17,6.128302982778743e-18,21.78517389780323,0.14518018649525644,0.16763412364933217,43.0,48.855657817286215,116.0,102.20721302094984,234.95485544736377,29.43567735003356,38.51385181606364,0.8803793101478572,550.6788940429688,218.8047332763672,235.66046293992684,333.44776235513194,-18.164956731600697,13.488371849060059,0.0
747515681.995,747516605.995,747516160.2518183,747515705.94,747516596.175,0.003999755132274467,0.01750640451548748,8.239495572485402e-19,3.6063193301904205e-18,26.074916489153328,1.8263236526522029,,,,,,,,,0.12744151244457644,0.012477183643601683,2.6252951563582745e-17,2.5702998305819468e-18,22.316722707690175,0.1014120808645167,0.11186952203566491,99.0,104.32507350679204,369.0,350.87093195371136,818.6113889080091,101.0508284026689,,0.9491534518406238,634.2591552734375,370.1212158203125,236.1569257368516,333.4476798427104,-18.165260897873452,13.282828330993652,0.0
747668906.995,747670509.995,747669687.4041337,747668920.8,747670503.95,0.04096169935229464,0.013975412876815576,8.438110066572695e-18,2.8789350526240085e-18,23.549055085890178,0.3187196533465375,0.45308709825087234,,,,,,,,0.1586452385041348,0.010589247769948809,3.268091913185177e-17,2.1813850406094545e-18,22.078932395142957,0.07015456365608586,0.07500264291689618,202.0,224.4521984557466,642.0,578.1227429056322,1414.8057677123204,166.49934995682213,,0.9002677576652446,587.3322143554688,271.5932922363281,227.11592003650543,333.4476087963527,-18.165325124817034,13.61881160736084,0.0
747788721.995,747788904.995,747788813.1639999,747788728.22,747788904.465,0.04542009959823647,0.041519316775021534,9.356540517236713e-18,8.552979255654435e-18,23.436879794460836,0.7049215955447323,2.665240776635425,,,,,,,,0.16176154038155147,0.031665402524630105,3.33228773185996e-17,6.5230729200738014e-18,22.057811815361564,0.19410423508194796,0.23652717483178165,25.0,26.096395256268117,68.0,65.16992148948812,161.3263275974859,18.76893738897258,,0.9582189338734639,624.3006591796875,445.60003662109375,228.88894479263828,333.4475775714055,-18.165326717047616,13.4399995803833,0.0
747822819.995,747824137.995,747823477.7707058,747822826.09,747824135.09,0.010725581108875807,0.015818943170082703,2.2094697084284164e-18,3.258702293037037e-18,25.003947921391593,0.98388528760049,,,,,,,,,0.1503760909778391,0.01139063524921217,3.0977474741434856e-17,2.3464708613377068e-18,22.137053022090566,0.0792760133335122,0.08552358927576265,170.0,174.28567473619879,577.0,561.995630364604,1158.9985721991086,161.854741545006,,0.9756270105052094,350.823974609375,626.369140625,231.64902179918744,333.44777578874874,-18.165236899700627,13.29411792755127,0.0
747947735.995,747948745.995,747948282.892619,747947742.995,747948727.75,0.026183451784033036,0.017622170811640487,5.393791067510805e-18,3.63016718719794e-18,24.034932751611667,0.5587573946274951,1.2137203724372263,,,,,,,,0.15092300820414672,0.013039118640001877,3.1090139690054223e-17,2.6860584398403867e-18,22.133111367519355,0.0899702254114203,0.09810481769592627,126.0,133.9721207451809,409.0,384.4772850958733,887.6852001516089,110.72945810761152,,0.940729821728664,627.569580078125,361.81890869140625,230.75031854896608,333.44760427880755,-18.165380480692384,13.55555534362793,0.0
748119280.995,748120418.995,748119878.586274,748119285.485,748120416.63,0.04304090414577722,0.016775006885405255,8.866426254030108e-18,3.4556514183934824e-18,23.49529653541983,0.3573383396183978,0.536222861634073,,,,,,,,0.16264980953204375,0.01273402818152947,3.350586076360101e-17,2.6232098053950707e-18,22.05186610238524,0.08184002485734965,0.08851551608292141,157.0,163.14565233356166,433.0,416.57478022978887,1003.0485298626816,119.97353670617922,,0.9625044757121625,642.4163208007812,428.0971374511719,244.03918071395285,333.4475555132248,-18.165345383710974,12.235669136047363,0.0
748189809.995,748191453.995,748190656.7281617,748189825.6,748191448.985,0.013276582707372139,0.013901330496104028,2.7349760377186607e-18,2.8636740821974297e-18,24.772284236801497,0.7778245051172092,,,,,,,,,0.14686271690233563,0.010059706617210276,3.0253719681881135e-17,2.0722995631453168e-18,22.162721104443175,0.07193362139303261,0.07703976072532726,204.0,213.13387762292882,703.0,673.1468571220562,1451.2456402714095,193.86629485115222,,0.9573566024413305,476.1086730957031,619.2802734375,232.112835576177,333.44763605572655,-18.16523988819081,13.235294342041016,0.0
748208186.995,748209211.995,748208699.5604801,748208187.36,748209204.16,0.008694484061662443,0.017284139657691273,1.791063716702463e-18,3.560532769484402e-18,25.231890460783735,1.188430809639101,,,,,,,,,0.13933516693195228,0.012416971362061576,2.870304438798217e-17,2.5578961005846847e-18,22.219848144385683,0.09268519264598396,0.10134213313718021,125.0,125.91866932259933,413.0,409.9353187114814,903.7106144502255,118.06137178890667,,0.9929548378625741,241.83154296875,576.2562866210938,236.81963468661868,333.4476176696842,-18.165285314556098,12.168000221252441,0.0
774314486.995,774314730.995,774314636.5813793,774314489.78,774314730.24,0.019258162643910684,0.03614835640915243,3.967181504645601e-18,7.4465614202854e-18,24.36846287450258,1.1473650400334563,,,,,,,,,0.15038925274755274,0.026420562825053732,3.098018606599586e-17,5.442635941961069e-18,22.13695799644879,0.17572392431070938,0.20976197433315136,29.0,32.40033293817325,110.0,98.0947704660498,215.44314069145142,28.251293894222346,,0.895264233449787,588.7283935546875,268.52777099609375,230.00729017356946,333.4473972894331,-18.165068843434206,12.931034088134766,0.0
774378226.995,774378941.995,774378563.2155796,774378228.05,774378887.26,0.025899429782014927,0.018843071773366603,5.335282535095075e-18,3.88167278531352e-18,24.046774493778578,0.5935751484397827,1.4117739890227838,,,,,,,,0.12615788548032567,0.014065494943703261,2.5988524408947087e-17,2.8974919584028717e-18,22.327713996961087,0.11476507851576301,0.12834567494409654,69.0,80.4486507220767,257.0,221.9897317362904,637.6823011560596,63.93304274005165,,0.8581317940424433,307.9508056640625,177.98741149902344,240.33860204053602,333.44753105074284,-18.165058245938646,11.492753982543945,0.0
774467208.995,774468581.995,774467857.8008544,774467213.765,774468570.135,0.03475053025917873,0.01438005299825478,7.158609233390817e-18,2.9622909176404846e-18,23.72759641028335,0.3759762100963542,0.579900579150749,,,,,,,,0.14367238705840718,0.0108451463152072,2.959651173403188e-17,2.234100140932683e-18,22.186566731378026,0.07901114814860577,0.08521539107119125,158.0,175.49945967993398,512.0,461.98196811831366,1221.5253276789235,133.05080681807434,,0.9006324241481994,611.332763671875,288.96466064453125,238.7265875158791,333.4476407065815,-18.16532297684683,12.658227920532227,0.0
774473504.995,774474498.995,774474025.9831048,774473514.81,774474498.26,0.04793833516998565,0.01721223581909527,9.875297045017044e-18,3.545720578733626e-18,23.37829263117118,0.33308819688441815,0.4829387926189952,,,,,,,,0.15517299932677583,0.013236010645490378,3.1965637861315823e-17,2.7266181929710178e-18,22.10295961335718,0.08887292028885341,0.09680141901988293,124.0,137.44156565502286,366.0,329.79544063864216,885.7311919684385,94.98108690392895,,0.9023788132630283,604.538818359375,288.0035095214844,233.19378657106978,333.4474909585018,-18.165330875282752,13.29838752746582,0.0
774804145.995,774805849.995,774805021.3562813,774804164.83,774805834.95,0.03356703090552211,0.013009190829714556,6.9148083665375554e-18,2.6798933109211983e-18,23.765217678930494,0.3556283180397415,0.5323386129212437,,,,,,,,0.14480858032629992,0.009783290110062631,2.9830567547217786e-17,2.015357762672902e-18,22.178014260437592,0.07098088999718755,0.07594794105268576,199.0,219.0880689047068,645.0,584.3848831536516,1512.9494979581423,168.30284634825168,,0.9086287330850535,609.7689208984375,307.9529724121094,229.07565445210633,333.44753922529594,-18.165294661294862,13.12060260772705,0.0
808024708.995,808025342.995,808025024.2996945,808024715.251,808025342.476,0.056959848444647146,0.020972308342725485,1.1733728779597311e-17,4.32029551860145e-18,23.191077937286014,0.3403696762572892,0.4985416581317672,,,,,,,,0.15283762610884258,0.016440311209346484,3.148455097842157e-17,3.3867041091253756e-18,22.11942429110466,0.11092518718399447,0.12356115655111921,72.0,86.42522094156035,225.0,188.2503039922085,565.4708407994576,54.216087549756054,,0.8334968250398772,440.27728271484375,168.2200164794922,235.25352338202785,333.44753214351863,-18.16540572165639,11.63888931274414,0.0
809907222.995,809907848.995,809907575.2838572,809907245.405,809907847.11,-0.006896327198053138,0.022199029625792968,-1.4206434027989464e-18,4.573000102913351e-18,,,,,,,,,,,0.13254590715463538,0.015496804953668035,2.7304456873854888e-17,3.192341820455615e-18,22.274084195432657,0.12005177710911852,0.13499558735119876,70.0,73.155723497835,279.0,267.22915183403165,551.9274421086989,76.96199572820112,,0.9570622988765255,159.6966552734375,463.33197021484375,248.5088246683948,333.44765735414455,-18.165309220283806,9.828571319580078,0.0
810072607.995,810073513.995,810073062.716913,810072636.185,810073499.975,0.025590839095245684,0.01848487903297562,5.2717128536206106e-18,3.807885080792978e-18,24.059788684611796,0.5902871771470082,1.391154409666651,,,,,,,,0.1504446692633095,0.013664794117001937,3.0991601868241755e-17,2.814947588102399e-18,22.136557990240867,0.09439205371072035,0.10338650233427416,115.0,121.21250384599828,368.0,349.28505248300763,805.694907234308,100.59409511510621,,0.9489219892714379,625.5645141601562,520.7207641601562,255.83755187172855,333.4475971961484,-18.165232935299958,11.199999809265137,72.0
810125060.995,810126762.995,810125952.2971361,810125069.495,810126756.025,0.04553767048734331,0.012903524544079711,9.380760120392722e-18,2.6581260560804204e-18,23.43407297450689,0.2708706945040156,0.3617463969610206,0.013151832355029125,0.013702478591086139,2.7092774651359997e-18,2.8227105897637447e-18,24.782534339182696,0.7750693724491988,,0.14960421420158287,0.009909347595579876,3.081846812552607e-17,2.0413256046894545e-18,22.14264043164154,0.06963446302877685,0.07440845009605468,213.0,227.9279210911381,590.0,550.5190416211816,1523.5394424385574,158.54948398690033,207.89058575791165,0.9346787002515984,653.9592895507812,364.4529724121094,256.435005253713,333.44756714876894,-18.165365547845408,11.455399513244629,0.0
810155128.995,810156344.995,810155744.9127464,810155133.405,810156338.62,0.023881326168391087,0.015312008871498492,4.9195531906885635e-18,3.1542738275286893e-18,24.134853899507593,0.5378844496162252,1.1127805410177238,,,,,,,,0.13894447360622333,0.011324771223892057,2.8622561562882004e-17,2.3329028721217636e-18,22.222896805556786,0.0850720652854271,0.09230887573366431,142.0,150.5302145782174,458.0,432.8387804534559,1083.3839639050973,124.65756877059533,,0.94356274442013,182.20970153808594,452.0505065917969,223.92380253245142,333.44752985052787,-18.165407577191946,11.380281448364258,0.0
810290710.995,810292416.995,810291595.1754135,810290713.433,810292410.98,0.04551422667270604,0.013582720867970261,9.375930694577444e-18,2.798040498801874e-18,23.43463207980147,0.28354470330425485,0.38481942221604726,0.025247742349774855,0.014063437888268101,5.20103492405362e-18,2.8970682049832286e-18,24.07444362592973,0.4807338329853543,0.8840339215228461,0.1634258789152254,0.010352216701328206,3.366573105653643e-17,2.1325566404736106e-18,22.046697926728026,0.06668551074411866,0.07105089174435975,237.0,249.2154425562846,656.0,624.3359712981148,1524.944789714493,179.8087597338571,210.71402940794147,0.9511458775351672,303.41943359375,613.8229370117188,234.623217520495,333.4476573581064,-18.165318228614858,12.299577713012695,0.0
810320392.995,810321996.995,810321191.2810508,810320405.727,810321992.232,0.038517379686790136,0.013956434482520227,7.934580215478767e-18,2.8750255033991666e-18,23.6158581633103,0.33571474568917736,0.4885291462029677,,,,,,,,0.157850597460595,0.010532068184427966,3.251722307688257e-17,2.169606045992161e-18,22.084384424937035,0.0701278761863584,0.07497213877278242,197.0,224.62864425422944,672.0,589.6411295945197,1423.045891925145,169.8166453232217,,0.8772593601215668,592.418212890625,295.22076416015625,219.09691215351137,333.4475932019142,-18.165372196127386,12.629441261291504,0.0
810433633.995,810434400.995,810434042.7357414,810433668.617,810434379.59,0.021885866153377006,0.019365055015535197,4.5084884275956635e-18,3.989201333200251e-18,24.229590652763278,0.6881747806816918,2.346558574641847,,,,,,,,0.13947317453850458,0.01426416712508016,2.8731473954931944e-17,2.938418427766513e-18,22.21877328510125,0.10572170317969665,0.11713778310339507,89.0,95.60674548128824,300.0,279.87609798356596,685.4848310267287,80.604316219267,,0.9311354126010646,627.7183837890625,448.6891174316406,232.8653956082244,333.4476577938494,-18.165369411750085,11.730337142944336,0.0
812213762.995,812215446.995,812214601.6037638,812213782.83,812215437.44,0.015137127132311242,0.01272708744034261,3.1182481892561157e-18,2.6217800127105775e-18,24.62989135386238,0.6625083683980328,1.9950481581018984,-0.005014062498337161,0.013243799494657833,-1.0328968746574552e-18,2.7282226958995134e-18,,,,0.12918530847269882,0.009275213298892342,2.6612173545375958e-17,1.9106939395718225e-18,22.301967183577382,0.07528209323811907,0.08089344721349079,182.0,193.9895973879481,634.0,594.6496828485106,1501.6382255954793,171.25910866037106,201.51890530097594,0.9384534672126283,407.9542541503906,635.0853271484375,235.21985715406106,333.44761257859085,-18.165456105942212,11.571428298950195,65.0
812219680.995,812221363.995,812220569.5683714,812219688.995,812221349.65,0.008536917090613483,0.012624159637129954,1.7586049206663776e-18,2.6005768852487705e-18,25.251747340918087,0.9855917456658148,,,,,,,,,0.12373688705115683,0.009084698054113776,2.5489798732538307e-17,1.8714477991474377e-18,22.348752035189403,0.07692368230161861,0.08279208752814071,175.0,185.51429367530812,635.0,599.7055517456386,1499.2642703110068,172.71519890274394,,0.9435504210259134,320.4282531738281,615.3190307617188,229.55162360814262,333.44767360714536,-18.165318909751452,11.925714492797852,0.0
812225618.995,812227278.995,812226388.6189846,812225630.855,812227277.915,0.03466284753317405,0.013159240897621223,7.140546591833854e-18,2.710803624909972e-18,23.73033940778092,0.34941075327827065,0.5183823249235289,0.0093223834286184,0.01380026800069987,1.92041098629539e-18,2.8428552081441732e-18,25.156182596377967,0.9862766771396991,,0.1442887813665492,0.009919806138376756,2.972348896150914e-17,2.0434800645056116e-18,22.181918586334294,0.07218998434014168,0.07733390114567129,197.0,211.57227754166786,599.0,558.1449681993731,1466.3113482412232,160.74575084141946,197.90276092762878,0.931372383116416,400.27569580078125,623.2643432617188,223.2645134817917,333.44757058266845,-18.165323013697932,12.461929321289062,65.0
812249256.995,812250944.995,812250180.8758383,812249268.57,812250907.92,0.027260109440174936,0.013956391061266808,5.615582544676037e-18,2.8750165586209624e-18,23.99118101237876,0.4488588001624194,0.7788863803646606,,,,,,,,0.13849588741672433,0.010393331080149957,2.853015280784521e-17,2.1410262025108908e-18,22.22640780654831,0.07856593244585497,0.08469770258351872,167.0,177.56780687801353,526.0,495.1985476008281,1282.1160988248305,142.6171817090385,,0.9406747947586639,395.49578857421875,639.247314453125,239.28971017074807,333.44766827899144,-18.165349068770162,11.808382987976074,0.0
812255297.995,812256411.995,812255763.495,812255723.16,812255843.745,0.03310176287299993,0.1059399565074417,6.818963151837985e-18,2.182363104053299e-17,23.780372191872697,1.5582350158572282,,,,,,,,,0.14242086247470823,0.07968388771283075,2.933869766978989e-17,1.6414880868843134e-17,22.19606597137566,0.482460588797899,0.8901250967166732,3.0,3.194524279548462,9.0,8.514048897536632,22.43017086148991,2.4520460824905506,,0.9391519883131245,348.29248046875,632.8587646484375,238.53065180322426,333.4467012348363,-18.1650517697207,11.666666984558105,4.0
812296586.995,812298275.995,812297454.477048,812296592.025,812298271.315,0.016259712040063847,0.013031143645541672,3.3495006802531525e-18,2.6844155909815845e-18,24.552217875101903,0.6390480228197752,1.755257147386061,,,,,,,,0.1348068377937818,0.009505492891591947,2.777020858551905e-17,1.958131535667941e-18,22.255720196415826,0.07397879822831399,0.07939047245823261,188.0,201.1289378165991,659.0,614.1312253978607,1491.9787535130247,176.8697929145839,,0.9349028099064125,528.1832885742188,592.298583984375,231.10538910223872,333.4476055697266,-18.165394371723725,11.83510684967041,0.0
812302497.995,812304191.995,812303313.9794582,812302499.285,812304170.69,0.03980681608904631,0.013129838627839624,8.20020411434354e-18,2.7047467573349622e-18,23.580106394161817,0.3094976266440277,0.43455205118644713,0.011728724823554562,0.013835582335282428,2.41611731365224e-18,2.85012996106818e-18,24.90687300726403,0.8459580748107633,,0.14707852433169968,0.00998430756271797,3.0298176012330134e-17,2.056767357919902e-18,22.161126840362147,0.07131039950957785,0.07632532277883541,203.0,217.0014451378165,586.0,549.5485559884376,1475.4121726733042,158.26998412467003,199.69674176320854,0.9357343950953139,374.53143310546875,628.8751831054688,230.2878575635786,333.4475901543901,-18.16544321482673,12.581280708312988,65.0
812308413.995,812310107.995,812309167.4454062,812308427.76,812310074.06,-0.0016986886937813913,0.013102335520475258,-3.499298709189666e-19,2.6990811172179033e-18,,,,,,,,,,,0.1191973647535089,0.009231917529144375,2.455465713922283e-17,1.901775011003741e-18,22.38933336496388,0.08099350381096215,0.08752602298402579,160.0,166.70532620399104,613.0,587.0869918950132,1398.5655349740744,169.08105366576382,,0.9600315748375909,260.33184814453125,583.406982421875,230.53267413496997,333.447665506341,-18.16534809356719,12.037500381469727,0.0
812326165.995,812327851.995,812327070.0703092,812326203.425,812327847.705,0.016874440720841044,0.017178181797694248,3.476134788493255e-18,3.538705450325015e-18,24.511926530816815,0.7623029412237194,,,,,,,,,0.12717615389960174,0.012570960685241068,2.619828770331796e-17,2.58961790115966e-18,22.318985783053073,0.10234290704640969,0.11300347275420464,97.0,102.34683977232906,324.0,308.2183708265097,804.7643888737664,88.76689079803482,,0.9479662500587424,272.73272705078125,591.577880859375,229.99791998733343,333.4474557140497,-18.165440488812354,11.824742317199707,4.0
812332080.995,812333767.995,812332998.3834745,812332087.015,812333766.385,0.017938141417185555,0.01699884646626561,3.695257131940224e-18,3.5017623720507154e-18,24.445556391255856,0.7237700394110789,3.2024386391464432,,,,,,,,0.13776587738678864,0.01243147717752389,2.837977074167846e-17,2.5608842985699213e-18,22.232145843910835,0.09380155260785727,0.10267843848755831,118.0,122.81116491971164,386.0,370.9036050080449,891.4483560752097,106.82023824231695,,0.9610978315235754,253.000244140625,586.4221801757812,237.40715550338263,333.4476112885176,-18.165276311211887,11.483051300048828,0.0
812337997.995,812339625.995,812338829.2148463,812338039.685,812339622.94,0.011630082537814562,0.014481071903576396,2.3957970027897996e-18,2.9831008121367373e-18,24.916043007763957,0.878108191576608,,,,,,,,,0.12392446797083113,0.010488707224425459,2.5528440401991212e-17,2.1606736882316446e-18,22.347107342300284,0.08821194330159798,0.09601768782995634,130.0,139.59510839526064,471.0,439.2165457768223,1126.4531587750532,126.49436518372484,,0.9314421050368915,545.6762084960938,574.0740966796875,226.98755220638546,333.4477030180473,-18.165434968442835,11.807692527770996,0.0
