t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806089772.995,806091155.995,806090495.0925133,806089773.908,806091154.303,0.10188790523483901,0.014878473998731254,2.0988908478376836e-17,3.064965643738638e-18,22.55969341637062,0.14798795021165745,0.17139075921486224,0.0904314440147684,0.015184133854178515,1.862887746704229e-17,3.127931573960774e-18,22.689201335657195,0.16852128464518756,0.1995712144187003,0.1889417705424223,0.012310374734220163,3.8922004731738995e-17,2.5359371952493535e-18,21.8891800481455,0.06853134437063702,0.07315019958317137,224.0,235.56643794393773,397.0,376.8608345739424,1246.767389062055,108.53592035729542,122.81946260053354,0.951154508168407,167.42160034179688,439.89593505859375,235.97541740988697,242.33729921531807,54.753845899594424,10.638392448425293,0.0
806285555.995,806286362.995,806286008.1084062,806285565.27,806286351.411,0.12429107212322948,0.019836170416317706,2.5603960857385272e-17,4.086251105761447e-18,22.34390016445518,0.16076535879357934,0.18877777371726623,0.09596741590697297,0.02079790098392264,1.9769287676836432e-17,4.284367602688064e-18,22.6246904979716,0.21297515371966114,0.2652051327628442,0.2047362426109073,0.016807169764053716,4.217566597784691e-17,3.4622769713950655e-18,21.802013178240017,0.08566028011781412,0.09300189385740154,128.0,148.3885133691364,235.0,202.44779169158045,724.7789227584028,58.30496400717518,78.83335304817292,0.8630117300488768,271.7210693359375,193.22750854492188,243.3317638017193,242.33719462537624,54.75374289073327,11.0234375,0.0
806374334.995,806375097.995,806374730.4941025,806374343.39,806375089.98,0.05505828038834864,0.01740203382864768,1.134200575999982e-17,3.5848189687014216e-18,23.22794339216028,0.2981939246046075,0.41246403555582134,,,,,,,,0.13103885966642057,0.013845049011582804,2.6994005091282635e-17,2.8520800963860577e-18,22.28649973727141,0.10905012192222685,0.12123857288838025,78.0,89.58003240304507,208.0,180.35210792989622,683.6142548178817,51.94140708381012,,0.8710408384994673,260.08001708984375,198.86839294433594,245.01331591236521,242.33693374206473,54.75375061282348,11.038461685180664,0.0
806438691.995,806440172.995,806439437.776971,806438696.1,806440154.335,0.15249853842969835,0.015285161740075735,3.1414698916517857e-17,3.1487433184556015e-18,22.121835796611983,0.10371021599977581,0.1146730732974639,0.11291224606670264,0.01627428959966376,2.3259922689740744e-17,3.3525036575307344e-18,22.44814738365578,0.14619051396224592,0.16898327218697062,0.22438950467341137,0.013302087350873596,4.622423796272274e-17,2.740229994279961e-18,21.70249365028009,0.06252819902586637,0.06635048400471177,241.0,284.55452029735784,374.0,316.5517961441055,1268.1275833801312,91.1669172895024,141.3673865587675,0.8472956442068007,355.0302734375,166.54931640625,237.7425035148221,242.3371298593822,54.7538404284729,11.331950187683105,0.0
806586841.995,806588079.995,806587429.2905148,806586849.165,806588079.225,0.10302104907365062,0.016456419577789306,2.1222336109172025e-17,3.390022433024597e-18,22.547685079921898,0.16090011168974883,0.18896373370262864,0.08457193022763938,0.016957869630315557,1.7421817626893713e-17,3.4933211438450046e-18,22.76193439293634,0.1984182181260401,0.2429730608169116,0.20060324111176217,0.013497741690681634,4.132426766902301e-17,2.7805347882804164e-18,21.8241551360958,0.07070178827279605,0.07562848263240696,204.0,220.8786126104626,405.0,373.07298506474797,1101.0720035545407,107.44501969864744,127.75882795024087,0.923801624510591,181.9724578857422,336.8719787597656,226.9827222193177,242.33715022396905,54.75389361351865,10.960783958435059,0.0
806592761.995,806593996.995,806593405.1727409,806592783.155,806593993.715,0.08109593604170695,0.01549980252739605,1.6705762824591632e-17,3.1929593206435862e-18,22.807502272575814,0.18989719118322768,0.23030212452189502,0.05462524423876452,0.01625615078288542,1.125280031318549e-17,3.3487670612743966e-18,23.23651652053158,0.28284716138887234,0.3835296337895606,0.17293354176280618,0.01252652052689634,3.562430960313807e-17,2.580463228540646e-18,21.9853019096764,0.07592791295555656,0.08163965524632744,166.0,190.58888242302498,404.0,351.4361174604261,1102.093211532293,101.21360182860273,130.3867715691891,0.8713390144467329,245.51797485351562,217.25051879882812,239.29494138543026,242.33746494350837,54.75385498917634,10.710843086242676,0.0
836946284.995,836947383.995,836946886.1014528,836946287.075,836947378.455,0.0795349682884419,0.01642870239056626,1.638420346741903e-17,3.3843126924566496e-18,22.828604719372283,0.20387184859209384,0.2512140730970458,0.06588187751730702,0.01686749643015423,1.3571666768565246e-17,3.474704264611771e-18,23.03308508174799,0.2474968736017793,0.3211061105044948,0.16587824061863474,0.013323149749557657,3.4170917567438755e-17,2.744568848408877e-18,22.03052644902949,0.08387988626902398,0.09090678865050705,148.0,155.0118938138438,293.0,280.16354110919207,934.4920300319957,80.68709983944733,93.44580435037628,0.9550552982835433,175.9075927734375,503.2466125488281,246.73319594129072,242.33702656564532,54.75372449613478,10.222972869873047,0.0
836952418.995,836953298.995,836952882.6370895,836952419.2,836953298.03,0.09915744138845049,0.018895959507996083,2.0426432926020802e-17,3.892567658647193e-18,22.58918672022074,0.18938297722616682,0.22954534498010304,0.08303990631242435,0.019446417303745623,1.7106220700359415e-17,4.005961964571598e-18,22.781782873691476,0.228447659748511,0.28968549411961675,0.18591249875167748,0.015602942600193893,3.829797474284556e-17,3.2142061756399418e-18,21.906728529921846,0.0874993550845602,0.09517392727938656,134.0,141.97247532004184,244.0,230.0370978561408,763.65212814268,66.25068418256856,78.55887414379022,0.9441127881663338,161.67872619628906,435.2564697265625,240.9150227881262,242.33712776715623,54.75388642832977,10.08955192565918,0.0
837377891.995,837379195.995,837378523.7344561,837377894.35,837379177.66,0.12183748789549781,0.015249632728195283,2.5098522506472547e-17,3.141424342008228e-18,22.365547660185666,0.12803929670713288,0.14518303198810045,0.0918695618148827,0.016065911021724423,1.8925129733865838e-17,3.3095776704752312e-18,22.672070887624848,0.17498138360912208,0.20870380670061195,0.1972348766917452,0.012970676103613564,4.063038459849951e-17,2.671959277344394e-18,21.842540717712346,0.06915117815760041,0.07385686389865853,193.0,231.22894453152992,367.0,306.9179590353799,1172.3532288506633,88.39237220218943,123.52536710475657,0.8350158317992016,358.2514953613281,166.92929077148438,236.78026340860524,242.33717625454594,54.7538426838028,11.09326457977295,0.0
837407876.995,837407962.995,837407921.55,837407886.69,837407957.995,0.16331667940921843,0.056114416550665056,3.3643235958298995e-17,1.1559569809437001e-17,22.047423647076396,0.3206690776303667,0.4570664712338939,,,,,,,,0.20322763802427418,0.05130254189504437,4.1864893433000483e-17,1.056832363037914e-17,21.810043075797843,0.24439128703125945,0.3158831246637952,13.0,15.692342265724037,13.0,10.700514840793726,77.21559143372858,3.0817482741485938,,0.8286102479261294,456.50030517578125,423.67926025390625,61.2616670612924,242.33721068947415,54.75390002963177,14.538461685180664,0.0
837443387.995,837443475.995,837443439.2696874,837443413.74,837443473.605,0.18666995340103137,0.06370760246464459,3.845401040061246e-17,1.3123766107716785e-17,21.90231395234573,0.31880244140180025,0.45325565286658076,0.1446848358291847,0.06770876786865596,2.980507618081205e-17,1.3948006180943128e-17,22.178942460398922,0.4167960446174135,0.6851682321310903,0.25537113120338567,0.05655307183449154,5.2606453027897445e-17,1.1649932797905257e-17,21.562070499354427,0.21719318470822913,0.2717899246367175,16.0,20.39065613994193,24.0,19.047197960794225,79.8471465582465,5.485593012708738,8.837984848733187,0.7849202363991801,437.22369384765625,346.40130615234375,65.25659633967149,242.33703159538936,54.75367838599935,14.125,0.0
837502120.995,837503439.995,837502783.5190995,837502121.445,837503433.215,0.13728103153575694,0.015679736270344413,2.827989249636593e-17,3.230025671690949e-18,22.235973665437797,0.11742380277302544,0.13168083217877324,0.10658501150938877,0.01648384475793131,2.1956512370934088e-17,3.3956720201338497e-18,22.51075965892173,0.1561300702409163,0.18241430396249214,0.2145389189658083,0.013444712830713515,4.4195017306956504e-17,2.769610843126984e-18,21.751234780156206,0.06599394945968129,0.07026632480153339,211.0,254.62973319681203,384.0,318.38556376982467,1186.869657143155,91.69504236570951,128.12721713006454,0.8289003716935308,442.7359924316406,165.4881134033203,238.37405480515534,242.33700139037046,54.75393473205286,11.65402889251709,0.0
837686432.995,837686849.995,837686626.4024167,837686441.135,837686809.395,0.11259526527700248,0.030101156824543247,2.319462464706251e-17,6.2008383058559084e-18,22.45119967884721,0.25723238877055365,0.3377429878977267,0.09036900351098054,0.031224641600903054,1.861601472326199e-17,6.432276169786029e-18,22.689951266525497,0.32222846116660264,0.4602653567555528,0.20244547190003906,0.02505105513433543,4.170376721140804e-17,5.160517357673099e-18,21.81422983164024,0.1266667593832942,0.14342030106924497,60.0,65.30765488876149,109.0,100.6427775949769,322.5938040294044,28.985119947353354,36.155174279807675,0.9188763906951822,160.37217712402344,370.92059326171875,241.3858019696494,242.3374326732155,54.753786298352075,10.416666984558105,0.0
837851431.995,837852632.995,837852027.4434975,837851439.85,837852624.68,0.1371035174859696,0.016787197389195947,2.8243324602109736e-17,3.458162662174365e-18,22.23737850735243,0.12540955010643273,0.14181014152052285,0.1045258261289823,0.017666335680694405,2.1532320182570353e-17,3.639265150223048e-18,22.531940978199177,0.1695493491033453,0.20101582856944944,0.220101689653323,0.014305301520596805,4.5340948068584535e-17,2.9468921132429418e-18,21.723441558720015,0.0683679595827762,0.07296407045922848,203.0,236.72968533345517,361.0,309.95980911041886,1075.5468788373344,89.26842502380065,124.30725928253436,0.8578247672343479,246.0001983642578,218.58555603027344,237.96457590299653,242.3370932893943,54.7537539811721,10.270936012268066,0.0
925889605.995,925890875.995,925890232.3439106,925889606.225,925890868.82,0.11860589742277282,0.014970677172966896,2.44328148690912e-17,3.0839594976311806e-18,22.394734290193067,0.12906004602423948,0.14649727300458082,0.08049887611463047,0.016030171379068394,1.6582768479613876e-17,3.302215304088089e-18,22.815525457484725,0.19717050944420578,0.2411021806934528,0.18931563459797293,0.012773997391922308,3.8999020727182425e-17,2.6314434627359955e-18,21.887033796056667,0.07089387864403918,0.07584832940350239,179.0,219.64398618308138,349.0,284.8521950909785,1160.1999309223095,82.03743218620183,126.24919567556357,0.8152396193954593,467.9949951171875,167.4697723388672,242.26767456085554,242.33719270034496,54.753802577822036,10.78770923614502,0.0
926096745.995,926098042.995,926097390.4408658,926096763.52,926098035.015,0.11865497145676801,0.014473790973116588,2.444292412009421e-17,2.981600940462017e-18,22.39428515202348,0.1249648890405588,0.14124166261840898,0.07857982105849905,0.015598872024096695,1.6187443138050803e-17,3.213367636963919e-18,22.84172241123974,0.19660405985341,0.2402545873667279,0.18339385134928857,0.012443216396547423,3.777913337795344e-17,2.563302577688769e-18,21.921538072562466,0.07127531719865488,0.07628513190696751,179.0,217.22221316233322,323.0,266.25155718371,1184.4574480777753,76.68044846890851,124.14775884097521,0.824438785843824,350.9510803222656,161.36351013183594,243.62506196643892,242.33724036407472,54.7537917723975,9.59776496887207,0.0
926268323.995,926269699.995,926269004.9791224,926268337.865,926269696.98,0.08651015744939887,0.013817276562167816,1.7821092434576166e-17,2.84635897180657e-18,22.73733224390329,0.16088150593391504,0.188938054354292,0.06350731393066329,0.014461849415201325,1.3082506669716639e-17,2.979140979531473e-18,23.072940638864026,0.22274782390193693,0.2805622307747271,0.16371939966341878,0.011390120164592805,3.3726196330664265e-17,2.3463647539061175e-18,22.04474964130535,0.07302403416086278,0.078291888886735,188.0,206.60635470620514,372.0,338.3142835534315,1261.9540209098932,97.43451366338829,126.46304453421773,0.9101031017153037,629.5947875976562,444.8887939453125,233.94180967470865,242.3371664177932,54.75383119228561,10.68617057800293,0.0
926433953.995,926435416.995,926434698.7840953,926433968.2,926435416.15,0.10396849041177449,0.013851278930919964,2.1417509024825544e-17,2.8533634597695127e-18,22.53774565448733,0.1357910749293616,0.15523498356710874,0.0796430809284145,0.014490960817617388,1.6406474671253386e-17,2.985137928429182e-18,22.8271298699689,0.18149663493807822,0.21804874846527156,0.18069406825621726,0.011604888671516213,3.7222978060780754e-17,2.3906070663323398e-18,21.937640260073547,0.06758258141132245,0.07207019752894794,210.0,242.4408706093946,413.0,357.4453231558732,1341.7201402849746,102.9442530688915,135.5821448933947,0.8663801711338432,609.4810791015625,278.4241638183594,242.20447238814606,242.33735109187748,54.7537623532065,10.690476417541504,0.0
926605479.995,926607023.995,926606216.9353555,926605483.645,926607018.895,0.10751230510226431,0.013573136612528935,2.2147534851066448e-17,2.7960661421809605e-18,22.501354566529532,0.1290843925332652,0.1465286542930393,0.08997280008517106,0.014021555582622454,1.8534396817545238e-17,2.8884404500202254e-18,22.694721908577073,0.15724632968814234,0.1839408554005182,0.1843246020335843,0.01140348909159631,3.797086801891837e-17,2.3491187528688396e-18,21.91604173772064,0.06517463918230604,0.0693382071683395,239.0,261.27093947625224,413.0,378.04723526162525,1417.450175363179,108.87760375534809,133.73897821761028,0.9149575813269575,520.5755004882812,603.4720458984375,236.5149567788375,242.33722417005427,54.753783721217935,10.824267387390137,0.0
929604356.995,929605816.995,929605057.4600253,929604383.515,929605812.69,0.10681226244691366,0.013597298021535033,2.2003326064064214e-17,2.8010433924362166e-18,22.50844721453918,0.13009964226420223,0.14783869004589079,0.0791896313544849,0.014333548442376809,1.6313064059023888e-17,2.9527109791296225e-18,22.833329196920232,0.18062735806479324,0.21679401504912832,0.1775801185589214,0.011497925117744437,3.6581504423137804e-17,2.368572574255354e-18,21.95651414599205,0.06811689640063179,0.07267817421581668,198.0,238.53369266529,397.0,330.0645947201739,1343.2454860432144,95.0586032794101,132.16257780695196,0.8304720718225524,313.2181701660156,169.80409240722656,246.01065395993587,242.33719784436573,54.753796929901526,9.86868667602539,0.0
929781909.995,929783246.995,929782588.7605591,929781912.69,929783235.055,0.08548559759627056,0.01325160264792684,1.7610033104831734e-17,2.729830145472929e-18,22.750267619943894,0.1564696408519204,0.18287829389377563,0.051432158324630904,0.014258277849275669,1.0595024614873966e-17,2.9372052369507875e-18,23.30191312586802,0.2656684896747237,0.3524921285711251,0.15070947232039147,0.011070795316648516,3.104615129800064e-17,2.2805838352295944e-18,22.134648626890996,0.07696250075301236,0.08283705943182085,152.0,185.32049680567997,339.0,278.48192603263135,1229.6539424656025,80.20279469739783,122.07674055228252,0.8206114419582949,357.1199035644531,157.1280517578125,246.6282342175721,242.33723024779488,54.75383390489237,10.078947067260742,0.0
929941746.995,929942959.995,929942380.8884416,929941758.745,929942951.0,0.10119276483682065,0.014650963681384549,2.084570955638505e-17,3.018098518365217e-18,22.567126344821904,0.14680766275964174,0.16980883084873,0.06320821506518569,0.01578204411651021,1.3020892303428251e-17,3.251101088001103e-18,23.078066183818528,0.24200003089063316,0.31188866020167794,0.16902891147051669,0.012376452789478532,3.481995576292644e-17,2.5495492746325778e-18,22.01009751334418,0.0767228264673605,0.08255944770457901,154.0,186.52180530514238,315.0,259.9185634909277,1103.4905430227357,74.85654628538718,116.77213773936276,0.826016384685029,333.1987609863281,163.2632598876953,245.98107580210842,242.33705512654305,54.753852038962734,9.662337303161621,0.0
930119369.995,930120468.995,930119968.173871,930119414.825,930120464.73,0.08732276627417643,0.015380165794536433,1.7988489852480343e-17,3.168314153674505e-18,22.727181287120338,0.17613839326751446,0.21035338280332283,0.05699120291022764,0.016334328954874286,1.1740187799506893e-17,3.3648717647041027e-18,23.190480440748406,0.2736184952716698,0.3666846008779814,0.1622127026994716,0.012721410101391285,3.341581675609115e-17,2.6206104808866048e-18,22.05478784916733,0.08197411609720007,0.08867240809017218,155.0,162.5920153336235,273.0,260.64255725832015,1002.3383657866464,75.06505649039622,105.46754614437076,0.9534869276344424,182.4505615234375,529.236083984375,253.0409523873242,242.33725222326888,54.753885066206024,9.541935920715332,65.0
930302892.995,930303964.995,930303469.0399414,930302915.06,930303955.595,0.10702033601454781,0.01675678072119459,2.204618921899685e-17,3.451896828566085e-18,22.5063342244847,0.1579351295312179,0.18488468682608428,0.08177822259455866,0.01751233993778282,1.6846313854479083e-17,3.607542027183261e-18,22.798405832086996,0.21067576010020161,0.26164297612369225,0.19037927161273607,0.013974385115668593,3.921812995222363e-17,2.8787233338277303e-18,21.880950847786792,0.0769068813711904,0.08277262441135491,171.0,185.5982625991714,307.0,282.17200124461675,974.8869245424466,81.26553635844964,105.87374267941448,0.921532622421418,629.6078491210938,500.1495666503906,250.4989023494434,242.33714956341865,54.75382231362889,9.912281036376953,65.0
930480434.995,930481585.995,930481001.6969252,930480435.47,930481582.5,0.10387096123581101,0.016328030877707168,2.1397418014577068e-17,3.3635743608076766e-18,22.538764623352932,0.15851668849784417,0.18568267708139885,0.08899525939278567,0.01675448138384473,1.8333023434913847e-17,3.451423165072014e-18,22.706582816937935,0.18728109560369788,0.22646114672083328,0.19249102421252695,0.013511391163435036,3.965315098778055e-17,2.783346579667617e-18,21.86897379169848,0.0736545729405691,0.07901717495298044,187.0,202.96484998602187,352.0,324.45159639051974,1054.4120216324004,93.44205976046969,109.12717861397486,0.9215816752206022,406.78973388671875,646.510009765625,246.60349835495236,242.33718949293478,54.753792454148574,10.582887649536133,0.0
956928881.995,956930253.995,956929540.6622927,956928907.61,956930240.09,0.08163550732926583,0.014936023845726636,1.6816914509828762e-17,3.076820912219687e-18,22.800302259883694,0.18242505325601144,0.21939156316291175,0.06962125175452115,0.015258243442239942,1.4341977861431357e-17,3.143198149101428e-18,22.97314543147182,0.21515240153275883,0.26859586480115993,0.17855786272734375,0.012024839231018224,3.678291972183281e-17,2.4771168815897543e-18,21.95055255264588,0.07076125215099083,0.07569652992346931,205.0,220.49533243677428,447.0,415.57737315723625,1234.8676729709107,119.68628346928405,134.5222992933468,0.9299533041091904,283.31219482421875,613.7445068359375,243.5215762089249,242.33728385650832,54.75387129909453,10.004878044128418,0.0
960809248.995,960810408.995,960809883.1286826,960809273.005,960810400.8,0.09486978725651493,0.015882882204387203,1.9543176174842076e-17,3.2718737341037637e-18,22.637180183285967,0.16806569023406936,0.1989320737725606,0.06761732467722095,0.016677497388226204,1.3929168883507517e-17,3.435564461974598e-18,23.004855040924483,0.23935728657682276,0.3075012886786723,0.1802930028486292,0.013083071638927834,3.7140358586817615e-17,2.6951127576191337e-18,21.94005281967759,0.07605966931907204,0.081792009803479,167.0,189.9058334091028,355.0,312.42290121713427,1053.3178238122994,89.97779555053468,118.68330012808273,0.879526125328528,631.6599731445312,320.7355041503906,244.84526431936087,242.33755591165138,54.75380340004672,10.640718460083008,512.0
987433622.995,987435023.995,987434339.6499038,987433630.2,987435001.44,0.12712471675326031,0.014707919835982023,2.6187691651171623e-17,3.0298314862122967e-18,22.31942500430049,0.11886544495372675,0.1334969786605491,0.08723776927983834,0.015737754119729656,1.79709804716467e-17,3.241977348664309e-18,22.728238620280425,0.1800736403989447,0.21599604500880076,0.2011598053784856,0.012574816945961593,4.1438919907968034e-17,2.590412290868088e-18,21.82114698307382,0.06583417835937766,0.07008521825044767,208.0,255.90517605242286,402.0,327.0265225383291,1272.1486559948341,94.18363849103879,144.92576511108908,0.813105780155658,327.0382080078125,168.7211151123047,242.51462983829873,242.33705950362867,54.753857515437716,9.725961685180664,0.0
987605218.995,987606623.995,987605916.8917086,987605227.43,987606616.495,0.10652581377535131,0.014450941501961937,2.194431763772237e-17,2.9768939494041592e-18,22.51136284859688,0.1381176788389098,0.15828433872206205,0.07212717999609809,0.01535344022957668,1.4858199079196207e-17,3.162808687292796e-18,22.934752618439116,0.20953225210212167,0.25987862466258704,0.18679226729723905,0.01208571107321117,3.847920706323124e-17,2.489656481081501e-18,21.90160276592394,0.06806950752491048,0.07262422636270927,199.0,238.876469700045,426.0,356.4150754591333,1278.834895878882,102.64754173223041,146.6377149796975,0.8334627325764362,261.4979553222656,191.5848388671875,250.23927703286174,242.33708648537743,54.75384715967419,9.221105575561523,0.0
