t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807546448.995,807546545.995,807546499.7489474,807546456.705,807546545.135,0.1026733305398708,0.0667895575645963,2.1150706091213382e-17,1.3758648858306837e-17,22.55135587502596,0.5440423842327569,1.1413988740358754,,,,,,,,0.23986737233140976,0.05327066390722607,4.941267870027041e-17,1.097375676488857e-17,21.63007205598822,0.21775249134390862,0.27266799776079154,19.0,20.27524619659198,43.0,40.265928854080315,84.52690334464889,11.596587509975134,,0.9374193960279505,479.7362365722656,647.9464111328125,260.4520881397383,324.00341190152636,-0.05392234967042105,9.789473533630371,0.0
807581995.995,807582142.995,807582038.5875001,807582019.88,807582054.805,-0.037397493324012696,0.05495960805060561,-7.703883624746615e-18,1.1321679258424756e-17,,,,,,,,,,,0.11698857924716914,0.036085333268918454,2.409964732491684e-17,7.433578653397201e-18,22.409641333071107,0.2918942899657182,0.40044380040864525,10.0,10.510551204502043,51.0,48.16123966804032,89.84254080302779,13.870437024395613,,0.9515563732728186,563.7860717773438,573.5970458984375,238.66673763412743,324.00296996109995,-0.053971944028309994,12.300000190734863,32.0
807587917.995,807588024.995,807587968.3275001,807587923.105,807588024.975,0.07098225542164605,0.05948120171572877,1.4622344616859084e-17,1.2253127553440127e-17,22.952125513259553,0.6608477199159744,1.9760304080951805,,,,,,,,0.20086856149622773,0.046353506921289304,4.137892366822291e-17,9.548822425785596e-18,21.82272007646102,0.22543816568429875,0.28485292448790034,18.0,18.77840690315629,44.0,42.16165537083963,93.48604263046383,12.142556746801818,,0.9587696870446254,562.2652587890625,631.4172973632812,282.6375412587768,324.00293052605554,-0.05416143093061667,10.0,0.0
807593819.995,807593942.995,807593890.3709999,807593841.265,807593936.555,-0.03532340440808512,0.046831349381322246,-7.276621308065533e-18,9.647257972552383e-18,,,,,,,,,,,0.10027155861225967,0.030534611810812327,2.0655941074125492e-17,6.290130033027339e-18,22.577055585927564,0.28862616374001604,0.39428709075380297,10.0,10.783772693251189,55.0,50.63420884655813,107.5456773834641,14.582652147808744,,0.9274152096290973,118.73873138427734,304.67510986328125,296.9759853976466,324.00251940870004,-0.05369617862021,9.100000381469727,32.0
807635228.995,807635447.995,807635363.5906818,807635245.805,807635446.815,0.03201080191076853,0.047208959649905104,6.5942251936183165e-18,9.72504568788045e-18,23.816758615244208,0.9838424425204373,,,,,,,,,0.1702518530465872,0.03507096889612693,3.507188172759696e-17,7.224619592602147e-18,22.002270381158677,0.20336344251660776,0.2504414122926697,22.0,23.56612444439158,72.0,66.44171879477335,138.41919499074714,19.13521501289473,,0.9342281454799083,115.8709945678711,337.15557861328125,290.9960704670807,324.0029993672727,-0.05460472261092728,8.136363983154297,32.0
807664833.995,807664956.995,807664891.42575,807664839.64,807664942.63,0.0642510085146936,0.0549262779024585,1.3235707754026882e-17,1.131481324790645e-17,23.060300127620895,0.6707838591758062,2.095609137212069,,,,,,,,0.19443471391643943,0.04250896130997835,4.0053551066786525e-17,8.756846029855541e-18,21.858065486430064,0.21467828768366815,0.2678560225120279,20.0,20.921201593919843,51.0,48.63814014448954,107.60013565741646,14.007784361612991,,0.9561895390689934,652.6611938476562,547.2732543945312,292.4501501734599,324.00266413034996,-0.054248434970265005,8.399999618530273,0.0
807706251.995,807706379.995,807706304.2357146,807706261.02,807706349.96,0.008389353173601833,0.04979444963052724,1.7282067537619775e-18,1.0257656623888611e-17,25.270678805903373,2.102684062553479,,,,,,,,,0.14315180323010826,0.035737481014305746,2.94892714654023e-17,7.361921088946984e-18,22.19050794240401,0.241968758426939,0.31183657661280506,14.0,16.045223494834197,60.0,52.44756840770542,112.08537463578035,15.104899701419162,,0.8727603050003905,569.8252563476562,166.8072967529297,288.4778233092162,324.0029276406429,-0.05389670531457143,11.071428298950195,0.0
807712168.995,807712296.995,807712227.034375,807712170.28,807712295.405,0.02257188322612866,0.051044677239698355,4.649807944582503e-18,1.0515203511377861e-17,24.196080512961743,1.2835193188432505,,,,,,,,,0.15728483485159492,0.03746313417922686,3.240067597942855e-17,7.717405640920733e-18,22.088282873317368,0.231965216414995,0.29537842819408056,16.0,17.626475665995528,57.0,52.41981684324959,112.0672293843642,15.096907250855885,,0.9079913616973772,655.8746948242188,312.936279296875,270.2812441033577,324.0026673225625,-0.05395494568073125,11.1875,0.0
807718057.995,807718159.995,807718114.4329411,807718070.215,807718155.925,0.08252410708853164,0.06333185885016211,1.6999966060237517e-17,1.3046362923133395e-17,22.78854791510459,0.6183584094665591,1.5836374541632203,,,,,,,,0.21988060025164455,0.049686387095057766,4.5295403651838777e-17,1.02353957415819e-17,21.72453271531246,0.22119947789508032,0.278105311251597,17.0,19.58389133466091,49.0,42.47846193977815,89.06602634451575,12.23379703865611,,0.8681345637002467,568.21826171875,202.35800170898438,259.53755617278915,324.00338346505885,-0.05426729358432353,13.058823585510254,0.0
807724002.995,807724131.995,807724074.8886364,807724013.6,807724114.325,-0.015190780470162615,0.045072865114234514,-3.1293007768534985e-18,9.28501021353231e-18,,,,,,,,,,,0.10713816654326727,0.03079832120620498,2.2070462307913057e-17,6.344454168478226e-18,22.50513947496565,0.27433738355563975,0.3679823356783736,11.0,12.101364208728219,53.0,47.976313256997656,112.95101082247041,13.817178218015329,,0.9091653210551502,647.3768920898438,255.44374084472656,286.5167338934967,324.0032913462727,-0.05414380081906364,9.909090995788574,0.0
807735813.995,807736047.995,807735898.9042106,807735815.37,807736042.51,-0.009842084121220755,0.03820254257269421,-2.0274693289714753e-18,7.869723769975007e-18,,,,,,,,,,,0.1175359630170292,0.026464935427730738,2.4212408381508016e-17,5.451776698112532e-18,22.40457307496643,0.22048607930845066,0.2769763327472461,19.0,19.72422112341139,77.0,74.2217502204442,167.8143490478199,21.375864063487935,,0.9635863932914561,181.86175537109375,528.2100830078125,253.0259258547446,324.00274560084216,-0.054177584800978944,9.0,0.0
807741728.995,807741874.995,807741789.8811363,807741732.295,807741870.735,0.10593216242518967,0.06147364552839213,2.182202545958907e-17,1.2663570978848778e-17,22.517430405606184,0.496856708782083,0.9426821672380825,,,,,,,,0.2396314017994089,0.049250882252125226,4.936406877067823e-17,1.0145681743937796e-17,21.63114067924381,0.2029429522120907,0.24980305157448512,22.0,23.673334104466353,49.0,45.8619110702113,98.79061728430263,13.208230388220857,,0.9295532057479483,663.093505859375,384.7402038574219,263.53567918536197,324.00259906013633,-0.05418541001442274,10.727272987365723,32.0
807747645.995,807747882.995,807747750.3857813,807747651.005,807747881.675,0.04335254829235342,0.04605251718460016,8.930624948224804e-18,9.486818540027633e-18,23.487463423279106,0.7858687372254778,,,,,,,,,0.20039089003689697,0.0344823873847848,4.1280523347600777e-17,7.103371801265668e-18,21.82530506450494,0.17238908443444245,0.20502332606601925,32.0,33.77235108065055,97.0,91.89598433687439,168.53236728691718,26.46604348901983,,0.947889200187615,585.2767333984375,605.3364868164062,276.56923320734694,324.00312809225,-0.053949717184421875,9.59375,32.0
807753591.995,807753717.995,807753653.7497499,807753593.82,807753710.18,0.05524204363460834,0.05422319105972648,1.1379860988729319e-17,1.1169977358303654e-17,23.224325658560076,0.7425161898857553,4.335395973051092,,,,,,,,0.1897261346882257,0.04147967047397359,3.908358374577449e-17,8.54481211763856e-18,21.884682102811187,0.21467893840926422,0.2678570373856104,20.0,20.921061811430583,54.0,51.491434142440475,110.26979412093053,14.82953303302286,,0.9560475943142454,703.0352783203125,372.3985900878906,304.2896937719146,324.00318486994996,-0.05393646406998,8.350000381469727,32.0
807806811.995,807807054.995,807806920.2411538,807806813.065,807807053.18,0.0556177301549693,0.03822561473015886,1.1457252411923675e-17,7.874476634412725e-18,23.216966848338355,0.5679755460021951,1.2621521291667328,,,,,,,,0.1611205113899694,0.029715350034814868,3.31908253463337e-17,6.121362107171863e-18,22.062122920887987,0.18377289496660865,0.22134601947649912,26.0,29.399501220208855,76.0,66.84371079723373,182.46901630700216,19.250988709603316,,0.8848640966258383,598.442626953125,212.96800231933594,272.69111527234816,324.0031962278077,-0.05408915859721538,11.269230842590332,32.0
807883744.995,807883832.995,807883789.5283333,807883750.155,807883831.695,-0.03577463496685153,0.05333089224996146,-7.369574803171415e-18,1.098616380349206e-17,,,,,,,,,,,0.09143841005813565,0.034487919545668225,1.8836312471975944e-17,7.104511426407654e-18,22.677178335277056,0.347469697999518,0.5140779922391161,6.0,7.0294822453292785,40.0,33.95735327962799,76.87668935691251,9.779717744532864,,0.8536993068771412,540.4864501953125,174.23497009277344,265.90654639833696,324.00284769600006,-0.05371388279795,12.0,0.0
807889735.995,807889806.995,807889774.8781251,807889739.44,807889799.145,0.07201497463802504,0.08115995619205123,1.483508477543316e-17,1.6718950975562552e-17,22.93644296980849,0.8194122020275785,,,,,,,,,0.19289896830631326,0.06363441812519155,3.973718747110053e-17,1.3108690133789459e-17,21.866675237786,0.3095349732907131,0.43462616408110577,8.0,9.189156652548267,23.0,19.995030090477407,47.63714774231647,5.758568666057494,,0.8707039947991077,559.3096313476562,129.56170654296875,313.8732693430224,324.0033508385,-0.054319229341137504,9.375,97.0
807895557.995,807895666.995,807895625.7950001,807895588.765,807895664.13,0.036138838117652436,0.06003250916683639,7.444600652236402e-18,1.2366696888368295e-17,23.685064535857446,1.0626787863844882,,,,,,,,,0.1900458971895902,0.04462376622178154,3.914945482105558e-17,9.192495841686998e-18,21.882853754341284,0.22899613039789912,0.2905699847532901,16.0,18.13779767555412,58.0,51.00257540794799,95.43903837850186,14.688741717489021,,0.8822641865668415,603.11572265625,237.01431274414062,260.42336884472456,324.003316079375,-0.054486129980125,12.25,0.0
807901491.995,807901582.995,807901545.0171429,807901499.73,807901579.95,-0.03091723537470777,0.05499854857316036,-6.3689504871898e-18,1.1329701006071034e-17,,,,,,,,,,,0.10478941595281592,0.03630412291390773,2.158661968628008e-17,7.478649320264992e-18,22.52920645047556,0.32297426659820516,0.46180025356006027,7.0,8.33149507200537,45.0,37.46400202614694,79.50702841741992,10.789632583530322,,0.8402516020296498,455.26898193359375,138.02293395996094,267.743615227185,324.0029820985714,-0.05452326428231429,12.0,0.0
807907389.995,807907624.995,807907509.907353,807907402.995,807907624.865,0.05575249431382365,0.044019850001287976,1.148501382864767e-17,9.068089100265322e-18,23.214339244802765,0.6318646868038016,1.6921709932549263,,,,,,,,0.20161741181642429,0.03353097748041443,4.15331868341834e-17,6.907381360965372e-18,21.81867991160224,0.16703493233224975,0.19748842720759896,34.0,36.154606803848665,97.0,90.82260835961915,179.3228396204589,26.15691120757032,,0.9425070734743645,268.1288146972656,648.8516235351562,281.63298821201903,324.00281110394127,-0.053922487338908816,9.323529243469238,32.0
807919224.995,807919476.995,807919342.3129311,807919236.045,807919475.315,0.05017419747229184,0.04006737124452824,1.033588467929212e-17,8.253878476372817e-18,23.32879891312723,0.6373155038149676,1.7396640901215932,,,,,,,,0.16972735342945763,0.030690727480001158,3.496383480646827e-17,6.322289860880239e-18,22.005620401775467,0.18046264991552619,0.21655654808446556,29.0,30.58364984816316,79.0,74.80076351042851,180.1928164800754,21.54261989100341,,0.9483012746578526,675.14013671875,477.3197326660156,285.797893437227,324.0028626554828,-0.054226939002720694,9.620689392089844,32.0
807925139.995,807925248.995,807925198.3913888,807925143.2,807925248.84,0.08517565169703845,0.0566443830074222,1.754618424958992e-17,1.1668742899528973e-17,22.754211337169657,0.5535553054540436,1.187485953574683,,,,,,,,0.19575953428977555,0.045280794269935955,4.0326464063693764e-17,9.327843619606807e-18,21.850692692094555,0.22591696871520384,0.2856194425371754,18.0,18.69036462205604,38.0,36.66014656563516,95.47613959067449,10.558122210902928,,0.9632854035209049,264.6580505371094,616.3567504882812,255.20126717213617,324.0027850612778,-0.054116161790422224,9.722222328186035,0.0
807984297.995,807984553.995,807984435.7064288,807984299.435,807984551.41,0.03385993572787961,0.042039538227565565,6.9751467599432e-18,8.660144874878506e-18,23.755784676484254,0.8763815912216693,,,,,,,,,0.17088355219189305,0.031318299174908235,3.520201175152997e-17,6.451569630031096e-18,21.998249341970258,0.18271216118962386,0.2198073899145072,28.0,29.77173807060868,88.0,82.8909017307077,174.22237359144208,23.872579698443822,,0.9420240987249474,240.85592651367188,642.8460693359375,290.3464301790824,324.0032121671429,-0.054061274375225,9.214285850524902,32.0
807990251.995,807990394.995,807990308.0727777,807990253.45,807990367.095,0.006952510034139958,0.04755850459072923,1.4322170670328312e-18,9.797051945690221e-18,25.47464593918055,2.2358566034719978,,,,,,,,,0.14527692226738118,0.034038653398345164,2.992704598708052e-17,7.011962600059103e-18,22.174508423441896,0.2285534603964834,0.28985602257355225,18.0,18.215811351788883,61.0,60.22242439316278,125.38682033931589,17.344058225230885,,0.9883093452411482,173.15069580078125,591.855712890625,297.1013655041653,324.00331060505556,-0.054205030086638885,8.833333015441895,32.0
808055340.995,808055461.995,808055400.7235833,808055369.881,808055447.843,-0.01409052390838076,0.052410608359722874,-2.9026479251264365e-18,1.0796585322102911e-17,,,,,,,,,,,0.13137390191812126,0.03610444237042647,2.706302379513298e-17,7.437515128307853e-18,22.283727252440528,0.2636238993202866,0.3488884937502874,12.0,13.240272228043615,56.0,50.90402515365701,100.78312385283044,14.660359244253222,,0.9063766154261561,124.76016235351562,248.9296875,313.97325928574037,324.00356067116667,-0.053933396063125,8.666666984558105,32.0
808090820.995,808090957.995,808090903.2901429,808090852.647,808090947.658,0.007796562671550591,0.04957140938502242,1.6060919103394216e-18,1.0211710333314618e-17,25.350242064364643,2.1669158092465146,,,,,,,,,0.13662261622806884,0.03556331927811507,2.8144258942982184e-17,7.326043771291703e-18,22.241193506210855,0.2511876925079868,0.3273658122648051,14.0,14.758445555313719,51.0,48.32025695455442,108.02344416152107,13.916234002911674,,0.9487153677543058,686.3778686523438,428.2507629394531,287.76794342059753,324.0027872644286,-0.05403140457985715,8.928571701049805,0.0
808144031.995,808144289.995,808144166.9497503,808144033.952,808144286.809,0.04179681904793246,0.041992025655748534,8.610144723874086e-18,8.650357285084198e-18,23.527141922506026,0.7551074283263048,,,,,,,,,0.194676963948766,0.03142758571019708,4.0103454573445795e-17,6.474082656300599e-18,21.85671358835224,0.16248684153875814,0.19115757197252137,36.0,38.3713510000231,111.0,104.62877090534022,197.1026783123732,30.13308602073799,,0.9384532710857862,687.3536376953125,360.7235412597656,290.02543562229545,324.00315648202775,-0.05412544738448889,9.527777671813965,32.0
808149946.995,808150058.995,808150014.7975385,808149952.175,808150057.182,-0.004904307427931511,0.054447394264804355,-1.0102873301538911e-18,1.1216163218549697e-17,,,,,,,,,,,0.14312705079562352,0.03817449430098397,2.948417246389844e-17,7.863945826002698e-18,22.19069569370988,0.2566994569005452,0.33682175168600637,13.0,14.057136426115141,55.0,50.48197917912925,98.21439307226314,14.538810003589226,,0.9248868289505068,164.62615966796875,299.9822998046875,255.74281038771736,324.0030067264615,-0.053946433215146146,9.923076629638672,0.0
808155864.995,808155974.995,808155908.4378182,808155870.468,808155950.569,-0.018661686052430227,0.053631586617023434,-3.844307326800627e-18,1.1048106843106827e-17,,,,,,,,,,,0.1254839133720444,0.036587350325711636,2.5849686154641145e-17,7.536994167096596e-18,22.333529864372636,0.27779491038004167,0.3742577095479085,11.0,11.762894202016419,50.0,46.917518873990225,93.74025630792117,13.512245435709186,,0.9353319469938655,717.3247680664062,340.6579895019531,322.8257775307741,324.0028273738182,-0.05418519069183637,7.2727274894714355,32.0
808179525.995,808179785.995,808179645.9767144,808179529.652,808179782.137,0.06748340859252829,0.04116430481056202,1.3901582170060828e-17,8.479846790975776e-18,23.00700747319707,0.5170589497033617,1.0223147853042747,,,,,,,,0.1947304830133922,0.03201289537028592,4.0114479500758795e-17,6.5946564462788995e-18,21.856415147287855,0.1652516801857793,0.19499861014350373,35.0,37.00138426013233,89.0,83.95360488486162,190.0133132088397,24.17863820684015,,0.9460627053853364,695.1318359375,432.2088928222656,296.8841749919918,324.00323429739996,-0.05403698696535143,9.571428298950195,32.0
808238680.995,808238943.995,808238816.3521667,808238712.419,808238910.671,-0.05180177421614652,0.04255314486999717,-1.0671165488526183e-17,8.765947843219417e-18,,,,,,,,,,,0.11723326739885194,0.027231430771614825,2.4150053084163498e-17,5.609674738952654e-18,22.407372826647745,0.22677716301537032,0.2869987433946122,18.0,18.533644060115382,96.0,92.78851106981361,158.09202004973616,26.723091188106324,,0.9717274579671203,129.5369873046875,479.27099609375,281.8406146351517,324.0031422058333,-0.054069096017255555,8.94444465637207,32.0
808244598.995,808244712.995,808244654.8393077,808244600.214,808244711.467,0.011936763895360825,0.05136842944059377,2.45897336244433e-18,1.0581896464762317e-17,24.887783490570698,1.8113818392567076,,,,,,,,,0.1376170711076181,0.0371372016225073,2.8349116648169326e-17,7.650263534236503e-18,22.233319223609172,0.2593887311546297,0.34148312068700903,13.0,13.731762079533063,46.0,43.54403851165523,99.78240322230569,12.540683091356708,,0.9467851674236024,725.6250610351562,426.9939880371094,326.7420324419508,324.0035867261539,-0.05420582365394615,7.692307472229004,32.0
808250544.995,808250687.995,808250628.019909,808250558.754,808250684.709,-0.0627980632559015,0.04442803765647523,-1.2936401030715707e-17,9.152175757233898e-18,,,,,,,,,,,0.09258739976025036,0.02714757221734295,1.9073004350611576e-17,5.592399876772648e-18,22.66362028132255,0.27917282355854667,0.376774353314449,11.0,11.631662188479993,72.0,67.78097188757457,125.62899723503953,19.52091990362148,,0.946013621047987,122.67060089111328,368.78106689453125,279.08102299214096,324.00271609118175,-0.05397648886724546,9.181818008422852,0.0
808268290.995,808268434.995,808268369.05,808268302.874,808268433.022,0.05557565905520341,0.04655685591287432,1.1448585765371902e-17,9.590712318052109e-18,23.21778844607351,0.6606985119465314,1.9743392852297141,,,,,,,,0.16094506610849268,0.036193042510484295,3.3154683618349494e-17,7.455766757159765e-18,22.063305830992043,0.22023229482564233,0.2765751714393119,19.0,19.774483528132947,47.0,44.95205289874766,122.8648010545599,12.946191234839329,,0.9610391235633222,670.2962646484375,491.82159423828125,285.46676838356814,324.00274530431585,-0.0542921216688579,9.421052932739258,0.0
809096563.995,809096703.995,809096636.4717307,809096569.755,809096695.315,0.059506097801828584,0.0553493141603106,1.2258256147176689e-17,1.1401958717023984e-17,23.1435963207209,0.7139749804087145,2.8895101285621436,,,,,,,,0.21765052985116803,0.042122741754970536,4.4836009149340615e-17,8.67728480152393e-18,21.735600678133462,0.19208683797902637,0.2335346215496621,26.0,26.69845895602293,69.0,67.35779841465805,122.66663892010575,19.399045943421523,,0.9740268700224596,115.79926300048828,488.7193603515625,297.72669314701363,324.00285348342305,-0.054160302133357686,8.423076629638672,32.0
809102452.995,809102562.995,809102505.3267857,809102458.295,809102555.47,0.03529025750301265,0.05260622862409665,7.269793045620606e-18,1.0836883096563909e-17,23.710862931761632,0.9907917154042565,,,,,,,,,0.15072456766616354,0.03958755803550244,3.1049260939229686e-17,8.155036955313503e-18,22.134539882945273,0.25320603334693104,0.3308133494992269,14.0,14.496083018533636,40.0,38.54863859599599,96.17598008733842,11.102007915646846,,0.9659099850506875,143.18869018554688,434.6937561035156,259.1441790995608,324.0026187420714,-0.05417647752510714,9.571428298950195,0.0
809108366.995,809108624.995,809108516.5760938,809108385.085,809108624.165,0.0649118987400328,0.03984649866601352,1.3371851140446755e-17,8.208378725198786e-18,23.04918921780313,0.5196613327208048,1.0331241800264337,,,,,,,,0.18297906432302077,0.031065208339016142,3.769368725054228e-17,6.399432917837325e-18,21.923996493831236,0.17025552281404188,0.2020100375592584,32.0,34.69399118608912,85.0,77.73015092027357,189.60634274991338,22.386283465038794,,0.9234350685990482,130.15187072753906,291.0813293457031,291.00049774690416,324.00287097596873,-0.054101336199425004,8.71875,32.0
809173489.995,809173626.995,809173558.7228947,809173491.4,809173624.1,0.06529539228221122,0.050547282609590564,1.3450850810135511e-17,1.0412740217575656e-17,23.04279366155253,0.6224651044150313,1.6153654421298889,,,,,,,,0.18620598203463493,0.03935890450410802,3.8358432299134795e-17,8.107934327846252e-18,21.905015927574375,0.20819466353275118,0.2578208027861564,19.0,22.382121757719663,59.0,50.463744953638624,120.20087385568802,14.533558546647926,,0.8493515481139216,276.43927001953125,130.51602172851562,296.46056826892203,324.0033450321579,-0.05413955060495263,10.052631378173828,32.0
809191237.995,809191378.995,809191313.8328263,809191246.445,809191370.84,0.07988013867665812,0.04991485592576065,1.6455308567391572e-17,1.0282460320706694e-17,22.823902974599257,0.5270478363752318,1.0645510753190521,,,,,,,,0.19389721801881324,0.03960962068113689,3.994282691187553e-17,8.159581860314198e-18,21.861071055020428,0.20182006562864885,0.24810140500478184,23.0,23.963033181520192,51.0,48.92689273322938,123.58626609689229,14.090945107170064,,0.9599180128433317,89.50545501708984,426.6855163574219,311.63918118138906,324.0031378025652,-0.05415835026160436,7.17391300201416,32.0
809203044.995,809203299.995,809203183.5601923,809203048.435,809203299.895,0.04625953257007572,0.04020907787664515,9.529463709435599e-18,8.2830700425889e-18,23.416996899690755,0.6791430994551746,2.2085330672203547,,,,,,,,0.1650432102262957,0.03066169625324489,3.3998901306616915e-17,6.316309428168447e-18,22.036005843918957,0.18501012868581412,0.22314533197398845,26.0,28.97363407050558,81.0,72.40517172832203,175.5518087098461,20.85268945775675,,0.8980966146855894,179.1368865966797,228.00010681152344,279.9365608830959,324.00314738123075,-0.05433884472651539,9.884614944458008,32.0
