t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620023.3534615,740619522.53,740620524.175,0.23753170448388644,0.023814719130250378,4.8931531123680605e-17,4.9058321408315775e-18,21.640696037061467,0.10373744052897038,0.11470636421744729,0.2172590484911553,0.024293532172824428,4.475536398917799e-17,5.0044676276018324e-18,21.737555317083807,0.1150845213310987,0.12874541830771236,0.3683322095918514,0.020457723055259176,7.587643517592139e-17,4.21429094938339e-18,21.164400754204266,0.05868828107691115,0.062042799988017094,312.0,324.164017766546,414.0,399.707264535917,880.0859911918967,115.1156921863441,132.95737272979926,0.9631508150594323,450.4754638671875,708.5282592773438,312.6299077588637,214.29134800760897,53.08652819700736,10.13782024383545,32.0
740660697.995,740661957.995,740661335.9091604,740660700.58,740661955.58,0.232629233435426,0.02136486827002818,4.792162208769775e-17,4.401162863625805e-18,21.663339276018704,0.09539835470913616,0.10459510152513829,0.21418043221158728,0.02175124238807667,4.4121169035586976e-17,4.480755931943793e-18,21.75305052342802,0.10501614906727852,0.11627209814732353,0.3690645153896275,0.018255379764655688,7.602729017026326e-17,3.760608231519071e-18,21.162244272755277,0.0524187868045729,0.055078490852839224,399.0,408.7171279241606,537.0,524.6319698424045,1107.440869769534,151.0940073146125,171.52496378814567,0.9765125308121185,435.1900329589844,706.179931640625,308.1955368903194,214.29145421857643,53.08654677105991,10.185463905334473,32.0
740666620.995,740667875.995,740667270.8856937,740666625.485,740667874.33,0.17938160009803897,0.02040441424943457,3.6952609620196027e-17,4.203309335383521e-18,21.945555265906915,0.11696797332565723,0.13110772157746808,0.16539859178687386,0.020711623611588074,3.4072109908096016e-17,4.266594463987143e-18,22.03367048093984,0.1280960103468658,0.14525597813945978,0.3201389257086091,0.017005593192690294,6.594861869597347e-17,3.503152197694201e-18,21.316653791891635,0.056194050801604334,0.05926197316253834,346.0,354.3997404208061,554.0,541.0450533777464,1107.0185846234183,155.82097537279097,171.30042544219447,0.9765709609778259,435.1230163574219,705.7483520507812,307.75912831273126,214.29128570363292,53.086556891837276,9.971097946166992,32.0
740702239.995,740703390.995,740702815.6561738,740702242.055,740703389.79,0.2052569228406445,0.021591813281758195,4.2282926105172765e-17,4.447913536042188e-18,21.79925546553606,0.10859637542725054,0.1206778789364904,0.18431316372482587,0.02206681205609341,3.796851172731413e-17,4.5457632835552424e-18,21.916109115439895,0.12277800832048769,0.13845353486910028,0.3380468183657569,0.0182954199370554,6.963764458334592e-17,3.768856507033412e-18,21.257557868020275,0.05722612705959662,0.060411000639035706,328.0,341.4042639256258,484.0,465.6553848821029,1009.9318951620371,134.10875084604567,155.2605211817016,0.9612696437791737,451.5061340332031,707.2483520507812,311.5356025897636,214.29138752644815,53.08652191448383,10.490853309631348,32.0
740743645.995,740744827.995,740744264.2597389,740743648.33,740744824.235,0.24190471233691602,0.0229143930609597,4.9832370741404696e-17,4.720364970557698e-18,21.620889178599374,0.09826246387915916,0.10804852948251309,0.24346063563663042,0.02288209295520321,5.0152890941145865e-17,4.713711148771861e-18,21.613928121111012,0.09753023269341199,0.10716372114320194,0.39709838721995705,0.019430009790108824,8.180226776731115e-17,4.002582016762418e-18,21.08275469195308,0.0518662293855634,0.05446875200580692,402.0,417.68627771722527,590.0,566.8049229926957,1051.8458174595012,163.23981782189637,161.60322640680397,0.9626704758861255,284.3204345703125,690.38916015625,312.58219110220205,214.29133542545026,53.08663797479826,9.062189102172852,32.0
740749553.995,740750746.995,740750149.9125067,740749554.305,740750746.43,0.22374096379186353,0.02189985355602535,4.609063854112389e-17,4.511369832541222e-18,21.705636238684612,0.10138757315623792,0.11183969538577543,0.2158361733658899,0.022069116522731372,4.4462251713373316e-17,4.546238003682663e-18,21.74468941840219,0.10569966540263209,0.11711072472532891,0.36657376592880947,0.018577601004263686,7.551419578133474e-17,3.826985806878319e-18,21.169596547016273,0.053675155880984704,0.05646730835638891,375.0,389.3529772986311,547.0,526.7658201206052,1062.140866278591,151.70855619473434,160.1045571455287,0.963379405795938,288.1225891113281,690.2533569335938,311.0684270034053,214.2912643556053,53.08659776340586,9.37600040435791,32.0
740785099.995,740786266.995,740785671.4204468,740785107.61,740786258.23,0.19691121026711758,0.02197690401505584,4.056370931502622e-17,4.527242227101503e-18,21.844323896315924,0.11487934589804638,0.12848863609156425,0.19616720942113564,0.021993256137915956,4.041044514075394e-17,4.530610764410687e-18,21.84843396483678,0.11537409415723232,0.12910801197356747,0.34834295286024036,0.01834775339357619,7.175864828920951e-17,3.779637199076695e-18,21.224982427549154,0.055732184903401816,0.05874851715235607,358.0,360.4526887171564,548.0,544.0836466562915,1034.7638319003818,156.696090237012,157.4659554033374,0.9933903244007838,210.0944061279297,651.8211669921875,315.40138669512993,214.29124644941336,53.08659949026481,9.156424522399902,32.0
740791024.995,740792174.995,740791417.7013109,740791025.27,740792173.265,0.2193708398071962,0.03131143774976647,4.519039300028242e-17,6.450156176451892e-18,21.727052755400152,0.14486183489801974,0.16720961730581152,0.22535414969810624,0.031136724965759414,4.6422954837809886e-17,6.414165342946439e-18,21.697836100922867,0.1405158973141276,0.1614434210685225,0.3785125966536141,0.026271906818430304,7.79735949106445e-17,5.412012804596642e-18,21.13479915721212,0.07285885191127406,0.07810203532971016,206.0,207.57616501636357,305.0,303.0322199185057,548.399622235879,87.27327933652965,83.9920344526344,0.9926393127587192,211.33999633789062,652.6735229492188,315.3355453819891,214.29128626000968,53.08662397885243,9.140776634216309,36.0
764039467.995,764039862.995,764039662.5456617,764039473.435,764039858.415,0.25146519893157315,0.03888281955970326,5.180183097990407e-17,8.009860829298872e-18,21.57880527460925,0.15610244084394864,0.18237656620559406,0.2627558905557654,0.03847300793541233,5.412771345448768e-17,7.925439634694939e-18,21.531118847552932,0.148360431822951,0.1718908292475696,0.39496587872959416,0.03330106867619856,8.136297101829639e-17,6.860020147296903e-18,21.08860105409543,0.08788744885881883,0.09563331087577254,136.0,140.6704300210429,184.0,177.46172854036516,356.15843696045,51.108977819625174,47.08770273855042,0.9668840038898159,724.2449340820312,470.06549072265625,331.7287299406963,214.29097262124264,53.08642933305588,8.617647171020508,32.0
764045385.995,764045971.995,764045693.0592858,764045394.87,764045964.705,0.2098233663377625,0.029897218701662592,4.322361346557907e-17,6.158827052542494e-18,21.775365373929933,0.14462869623955044,0.1668989224185502,0.20854602292761076,0.02993867454015334,4.2960480723087815e-17,6.167366955271588e-18,21.781995219856594,0.14564651353255798,0.16825647273084243,0.33505150395439093,0.025507957875245048,6.902060981460453e-17,5.25463932230048e-18,21.267221070736916,0.07966331282764472,0.08597454553689943,168.0,172.5328360506648,229.0,223.90800661053987,514.9442220505625,64.4855059038355,65.14326651246749,0.9739042952113386,702.9600830078125,435.3196716308594,305.0119523891029,214.29102799073215,53.086596075202976,9.994047164916992,32.0
764080888.995,764082592.995,764081733.4000951,764080892.34,764082591.545,0.19896426187272978,0.01694957829979342,4.0986637945782336e-17,3.4916131297574444e-18,21.83306231230889,0.08876351654542702,0.09667162518075756,0.19668989930763606,0.016993596662030385,4.051811925737303e-17,3.500680912378259e-18,21.84554485500072,0.08997230587072025,0.0981072916415684,0.31813800816599414,0.014456764317704937,6.553642968219479e-17,2.978093449447217e-18,21.323461105833573,0.04824965325485664,0.050493970221388906,473.0,484.27150266614217,645.0,629.8852807676634,1522.205741646138,181.4069608610871,184.86900861625784,0.9768871767194192,670.120361328125,518.2212524414062,294.8580576020461,214.2910255607146,53.08652921231586,9.714588165283203,32.0
764086805.995,764088509.995,764087649.4429035,764086807.365,764088506.86,0.2234445305590947,0.01741653691365204,4.60295732951735e-17,3.58780660421232e-18,21.707075678667877,0.08149219559826193,0.08810873813047948,0.21942649105756049,0.01749183705900708,4.520185715785746e-17,3.603318434155458e-18,21.726777354555914,0.08327400269033092,0.0901955089454951,0.34355906922055457,0.014991887858007095,7.077316825943423e-17,3.0883288987494614e-18,21.239996456328605,0.046373671577899955,0.04844308829252597,508.0,525.1582410279302,659.0,637.5171280634224,1528.5820927952113,183.6049328822657,189.74683611245467,0.9675062454432204,712.048095703125,473.57135009765625,320.60373919706325,214.29101354846063,53.08651868937934,9.011811256408691,32.0
771792694.995,771793332.995,771792983.0437059,771792697.08,771793329.585,0.15858815511356983,0.02839819401113129,3.2669159953395386e-17,5.850027966293045e-18,22.07932313272445,0.17884788815374364,0.21423312416638396,0.16601052745189776,0.02816841580476907,3.419816865509094e-17,5.802693655782428e-18,22.029660926446564,0.1701662596446738,0.2018842795880218,0.3095576289591458,0.02328272885645569,6.376887156558403e-17,4.796242144429872e-18,21.353146221140022,0.07873617169188663,0.08489559938194446,170.0,176.77272715619085,311.0,299.3438942338326,571.0494932739023,86.2110415393438,81.9724995766514,0.9618761491428869,75.57286071777344,350.42987060546875,328.19227052299664,214.29132852040593,53.08657751146294,8.34117603302002,32.0
771881126.995,771882164.995,771881651.8155149,771881129.975,771882161.995,0.2217197651941567,0.023413686815238192,4.567427162999628e-17,4.823219483939067e-18,21.715488975015557,0.10899542768435211,0.12117095951700207,0.2148947105467847,0.0235786490357582,4.4268310372637645e-17,4.857201701366189e-18,21.74943568542931,0.11303536050992591,0.12618573512714093,0.35218594132333486,0.02000040107406565,7.255030391260698e-17,4.120082621257524e-18,21.213069960839228,0.05997104181137658,0.06347822900649192,301.0,310.07490673946154,410.0,398.84123469676086,880.4295412087105,114.86627559266715,120.87525532457728,0.9709975756542542,94.9593505859375,414.7532043457031,305.39720829342735,214.29127616193688,53.08653531628704,8.279069900512695,32.0
771969925.995,771970981.995,771970486.2802624,771969927.55,771970977.955,0.22461138009514606,0.02305987200453906,4.6269944299600085e-17,4.750333632935046e-18,21.701420609196635,0.10610960851314033,0.11761426062908242,0.2196262507477595,0.023175313991621437,4.524300765403845e-17,4.7741146822740156e-18,21.72578938057368,0.1089180836522523,0.12107535932270608,0.3606326190404137,0.01964999700978527,7.429031952232522e-17,4.047899384015765e-18,21.187337485294638,0.05760366744026868,0.06083189969126934,324.0,336.8255553565207,459.0,441.1174794064488,933.9852735805212,127.04183406905727,131.6978714664104,0.9620606599704083,75.0747299194336,351.21673583984375,328.56694599281985,214.29123852803704,53.086638335348766,8.395061492919922,32.0
794296814.995,794298211.995,794297528.9484458,794296819.285,794298211.71,0.25382430763096103,0.019172029614281366,5.228780737197797e-17,3.949438100541961e-18,21.56866697447153,0.07905902499603101,0.08527108872173272,0.2230139772847093,0.01984038439743102,4.594087932065012e-17,4.0871191858707905e-18,21.709169792296724,0.09253456189631137,0.10116205606286499,0.3440785660764886,0.01706418594447497,7.088018461175665e-17,3.515222304561843e-18,21.23835595085566,0.052553208808451046,0.055226922274457024,341.0,406.57820069297827,442.0,370.3067976888574,1181.6434988356584,106.64835773439094,143.05518428501833,0.8389554710479913,409.24285888671875,86.05626678466797,314.0797638587678,214.29131840947505,53.086534857961,9.1847505569458,32.0
794302731.995,794304250.995,794303524.0156205,794302740.07,794304246.64,0.2819819884913977,0.019108400342848383,5.808828962922793e-17,3.936330470626767e-18,21.454446578036833,0.07118880937210648,0.07618603902480459,0.25347779869840964,0.019681521500458776,5.2216426531872386e-17,4.054393429094508e-18,21.570150182789245,0.08119024087844551,0.08775583848301949,0.3750697621431744,0.01710347467620005,7.726437100149392e-17,3.52331578329721e-18,21.1447198673738,0.04841474905192911,0.050674813617629155,419.0,480.9006988473815,476.0,414.42267621512286,1282.1633396930797,119.3537307499554,155.9007579301784,0.8716518409240924,556.8223266601562,130.6758270263672,311.654860842946,214.2912534609427,53.08668915891218,10.37708854675293,97.0
794332317.995,794333978.995,794333135.8060578,794332318.61,794333975.75,0.23734217781772265,0.017275934188508958,4.8892488630450866e-17,3.5588424428328456e-18,21.641562692322225,0.07628592612876872,0.08205373162018859,0.2203517804410513,0.017604568994669823,4.539246677085657e-17,3.6265412129019834e-18,21.722208590107755,0.08345183424231095,0.0904041856284934,0.33985845803100434,0.015142424709153616,7.001084235438689e-17,3.1193394900856447e-18,21.251754793385604,0.04732837580293747,0.0494858739368631,449.0,503.73870271461436,591.0,527.6034035217156,1482.2014600815369,151.9497802142541,177.13297201332185,0.8915237512195257,619.526123046875,181.55421447753906,309.6938486836907,214.29114783511358,53.08661202209532,9.683741569519043,32.0
794338233.995,794339895.995,794339085.5782436,794338235.405,794339895.08,0.22293596816462435,0.016200174089180147,4.592480944191262e-17,3.3372358623711102e-18,21.709549643567954,0.07616269087517935,0.08191116506177565,0.18506695584297492,0.016966819777629462,3.8123792903652833e-17,3.495164874191669e-18,21.911677796664097,0.09523774675902175,0.10440204090907201,0.306898571601649,0.014355087645826364,6.32211057499397e-17,2.957148055040231e-18,21.362512832251866,0.04963304027484128,0.05201109479267885,390.0,457.06507479550544,509.0,434.1867627344902,1489.3033630302161,125.04578766753319,181.44423507279842,0.8535516849225667,511.1661376953125,106.53746032714844,313.8123202828932,214.291272115159,53.08667633218871,9.84615421295166,32.0
794344151.995,794345813.995,794344994.7020574,794344152.975,794345811.675,0.23885424815684067,0.01693653666332787,4.920397512030918e-17,3.488926552645541e-18,21.63466757535216,0.07437981142180661,0.07985251182427078,0.21173459312595355,0.01746407307649328,4.361732618394643e-17,3.5975990537576156e-18,21.76552045324657,0.08605066817558438,0.09346228986544247,0.3337580281660993,0.014944557876593042,6.875415380221645e-17,3.0785789225781665e-18,21.27142069761671,0.047558618106453565,0.04973764581766105,435.0,498.7665266754708,567.0,492.44371763048787,1494.3955937660705,141.82379067758052,182.35128366019407,0.8723991400992404,555.5418701171875,127.99945831298828,313.3329986413493,214.29114862483218,53.08663191405748,10.009195327758789,97.0
794367817.995,794369483.995,794368684.3383799,794367821.39,794369482.76,0.25239591404080675,0.01686961944579585,5.199355829240619e-17,3.475141605833945e-18,21.57479420007426,0.07024611614533072,0.07510730088085182,0.21968330228133187,0.01750097956206553,4.5254760269954366e-17,3.605201789785499e-18,21.72550737934945,0.08322214193517752,0.09013466685883031,0.3407000580406734,0.01503351780861357,7.018421195637871e-17,3.0969046685743953e-18,21.24906948111742,0.046881625933842486,0.04899766790370563,429.0,513.5978326002282,552.0,462.2102497490423,1507.4779721314694,133.1165519277242,182.43009356602147,0.8355111016970287,473.7698974609375,97.36164855957031,311.499549813444,214.29124660096502,53.08664989144942,9.764568328857422,32.0
794373740.995,794375401.995,794374580.3325306,794373754.18,794375401.425,0.24381983194358967,0.016869384017250598,5.022688538037947e-17,3.475093107553623e-18,21.61232743102936,0.07263509577824934,0.07784495838136252,0.20768765726764563,0.01758217445560812,4.2783657397135e-17,3.621927937855273e-18,21.786473281289016,0.088230867862368,0.0960401124932524,0.33126900350961763,0.015004748453082082,6.824141472298123e-17,3.090978181334909e-18,21.279547996731154,0.04809692839289781,0.050326729051302976,409.0,487.42091926662886,533.0,446.77264572659027,1471.3749674816097,128.67052196925803,181.83449930811508,0.839337828916428,451.92767333984375,89.7301025390625,314.58527068016105,214.2913250832347,53.08671699922592,9.410758018493652,32.0
794379652.995,794380934.995,794380277.5312932,794379655.875,794380933.295,0.2454508771372117,0.019760506527649643,5.056288069026561e-17,4.070664344695826e-18,21.605088528943174,0.0840689323165762,0.09112889680443459,0.22435900845666687,0.020221407637170282,4.6217955742073374e-17,4.165609973257078e-18,21.702641220002146,0.09369541877159193,0.10255126423406224,0.34619062421534097,0.017391449882606262,7.131526858836024e-17,3.58263867581689e-18,21.231711745445892,0.05321790244600422,0.055961458837749944,348.0,396.2406473398147,456.0,400.3613002787432,1144.5735950761657,115.30405448027807,139.44525044284367,0.8785550315161852,594.3421630859375,154.99356079101562,312.72516944880994,214.29121970700865,53.0866161135135,9.735631942749023,32.0
794385573.995,794386916.995,794386233.71516,794385576.66,794386913.465,0.24543077701662516,0.019748288842458297,5.0558740065424784e-17,4.068147501546409e-18,21.6051774441775,0.0840255351690864,0.09107790252758363,0.23865519366475085,0.019889729365101222,4.9162969894938674e-17,4.097284249210852e-18,21.63557277496654,0.086912810165515,0.0944803185390306,0.35837754780421216,0.017220269472308147,7.38257748476677e-17,3.547375511295478e-18,21.194148016289947,0.05095566572030563,0.05346538106430998,406.0,433.1134797690935,506.0,473.9605970968293,1208.5396599836965,136.50065196388687,144.68921316415225,0.9376761573754837,691.5855102539062,303.43560791015625,307.1592284299984,214.29119147588915,53.086650454078075,9.568965911865234,32.0
794391485.995,794393055.995,794392226.4568976,794391487.08,794393046.895,0.2506081231121802,0.017167172611807467,5.1625273361109127e-17,3.5364375580323384e-18,21.582512140162127,0.07193840917801353,0.07704525266865403,0.20935623205719955,0.01800457602300793,4.312738380378311e-17,3.7089426607396335e-18,21.77778526656206,0.08957427692439168,0.0976341705981909,0.33169124670445793,0.015388965196791015,6.832839682111833e-17,3.170126830538949e-18,21.278164973282333,0.049239608101377286,0.05157921541858457,390.0,464.5678873332931,470.0,394.3239529556223,1400.603398338185,113.56529845121923,171.34283725070176,0.8397809654566192,442.4004821777344,92.38327026367188,310.52512507457027,214.29127467631795,53.086624491122826,9.85897445678711,32.0
794397402.995,794399071.995,794398233.9595413,794397407.645,794399069.215,0.23615260463323093,0.01657824942088188,4.864743655444557e-17,3.4151193807016675e-18,21.647018150079504,0.07366381253138954,0.07902780965712708,0.20189329523850819,0.01725165795483742,4.1590018819132686e-17,3.553841538696509e-18,21.817195258723963,0.08902394248548262,0.09698063493162579,0.32473159027798654,0.014694766173793297,6.689470759726522e-17,3.0271218318014192e-18,21.30118865157893,0.04805255720742707,0.050278149678344874,425.0,488.34159684276244,532.0,462.52732461208797,1503.8315071986608,133.20786948828135,184.72809837093246,0.870579891802043,551.3334350585938,127.7320556640625,311.499024203208,214.29113200927293,53.086591617018584,10.143528938293457,97.0
794403319.995,794404988.995,794404143.8186895,794403323.28,794404984.005,0.24036917011553402,0.016742889756824416,4.951604904380001e-17,3.4490352899058297e-18,21.627803089877496,0.07310920926743947,0.0783898098493232,0.20831735438166465,0.01737144544936968,4.291337500262292e-17,3.578517762570154e-18,21.78318637147911,0.08696138910847395,0.09453773368997531,0.3296936412769211,0.01485146530899556,6.791689010304574e-17,3.059401853653085e-18,21.284723572276903,0.04783878780625983,0.05004416454083582,412.0,492.8134270156223,555.0,463.6069381093997,1494.761697880886,133.51879817550716,181.42862468203106,0.8363478545528833,460.6246337890625,94.01834869384766,311.9296670053968,214.2913629529709,53.08655066250315,9.550971031188965,32.0
794409236.995,794410906.995,794410062.7986304,794409237.805,794410903.67,0.21887228016779783,0.01624130367243182,4.5087689714566353e-17,3.345708556520955e-18,21.7295230941668,0.07771739790674559,0.08371231249428845,0.18668166079538892,0.01688807452658646,3.8456422123850114e-17,3.478943352476811e-18,21.902245860276814,0.09402889021887262,0.10295093644738884,0.3075785245664622,0.014308536014531059,6.336117606069121e-17,2.947558418993398e-18,21.360109976694336,0.04936877417708274,0.051720967739445456,387.0,462.0847295863549,552.0,462.72963290604946,1502.330925859249,133.26613427694227,181.62709728267598,0.8377300698079039,422.7018737792969,88.5566177368164,312.26968381292255,214.29122059212406,53.086610022610074,9.271317481994629,32.0
794421069.995,794422741.995,794421904.9809465,794421071.53,794422741.585,0.20128448549347572,0.016781248862056553,4.1464604011655995e-17,3.45693726558365e-18,21.820474245394298,0.08694281615628441,0.09451578177131026,0.19567168691934664,0.016891933913259178,4.0308367505385406e-17,3.479738386131391e-18,21.851180027120485,0.08990237533609147,0.0980241405277198,0.31268570131987256,0.014409564372026156,6.441325447189374e-17,2.968370260637388e-18,21.342229944956777,0.048915590665416175,0.0512237805587894,449.0,470.8844414164174,611.0,582.5105052473263,1505.9353191680168,167.76302551123,176.21553712338684,0.9537257706658772,705.2932739257812,395.9953308105469,305.3195383195105,214.2910628586325,53.086514615125836,9.120266914367676,32.0
