t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760725405.995,760726778.995,760726098.1689333,760725406.44,760726778.45,0.2533371808412058,0.020308223316035302,5.21874592532884e-17,4.1834940031032725e-18,21.570752666570044,0.08372306310610966,0.0907226026248864,0.21734991117890393,0.02103917686385009,4.477408170285421e-17,4.334070433953118e-18,21.737101332374138,0.100317262988451,0.11053854870306168,0.37221001859254305,0.01768025697950679,7.667526383006387e-17,3.642132937778399e-18,21.153029853396657,0.05038586187146166,0.052838399979250994,375.0,443.1992033170412,581.0,491.4745741255033,1190.7234657275837,141.54467734814497,184.39556380251423,0.8464164954876596,393.326171875,471.83807373046875,72.14741034261941,150.43063593117995,1.8601823919686082,15.642666816711426,0.0
760784973.995,760785712.995,760785350.7794805,760784979.79,760785710.75,0.22008660371895558,0.028618870137872218,4.533784036610485e-17,5.8954872484016765e-18,21.723515978441657,0.1327293382756629,0.1512450302141808,0.22114289907864687,0.028590567680155343,4.5555437210201256e-17,5.889656942112001e-18,21.718317503278012,0.1320093683149004,0.15031054329329763,0.37720150505456174,0.024045839150498217,7.770351004123972e-17,4.953442865002632e-18,21.138566457681502,0.0670968849153546,0.07151809654477859,231.0,246.07469672520392,379.0,355.89216811074897,652.3693395380528,102.49694441589573,101.8078497097368,0.9390094348502279,638.6668701171875,634.56640625,334.6390201882836,150.43064890764052,1.8601756729977525,9.181818008422852,32.0
760790534.995,760791906.995,760791244.951569,760790536.965,760791890.985,0.22056028353498222,0.01961985504062372,4.543541840820634e-17,4.041690138368486e-18,21.721181721517596,0.09252444917176561,0.10114996839870471,0.18685471848217824,0.02032908480859468,3.849207200732872e-17,4.1877914705705044e-18,21.901239827023158,0.11212932999108816,0.12505743563655258,0.33924613847079127,0.016887009881013403,6.9884704524983e-17,3.478724035488761e-18,21.25371271768472,0.05274371530946098,0.05543734955352875,341.0,403.5750515007877,581.0,490.2480475005606,1189.6231253212484,141.19143768016147,181.2883573189968,0.8452258153982839,400.4009704589844,329.56988525390625,70.43125613289111,150.43070059610113,1.8602310408928109,15.258064270019531,0.0
760808296.995,760809620.995,760808964.6799285,760808298.175,760809616.58,0.20113134378560327,0.021687887628908067,4.1433056819834273e-17,4.467704851555062e-18,21.82130061201621,0.11118229165417404,0.12388032460761167,0.21515667748656528,0.021405071619899733,4.432227556223245e-17,4.409444753699345e-18,21.748112927107567,0.10297423372312409,0.11377379602861026,0.3712152834624802,0.017960212743421956,7.647034839327091e-17,3.6998038251449225e-18,21.155935378905166,0.05129909845621228,0.053843609729643305,420.0,427.19754032307344,691.0,679.6318358032966,1150.8080603212868,195.73396871134943,179.59350163958658,0.9832862017217242,190.56439208984375,655.2374877929688,330.16579022600536,150.43059433113172,1.860213637525927,8.811904907226562,32.0
760814216.995,760815589.995,760814877.1724705,760814221.46,760815589.46,0.22108140427343695,0.01928655915563078,4.554276928032801e-17,3.973031186059941e-18,21.718619463782424,0.09081092334539065,0.09910536641933021,0.17945943669705494,0.02016453499350556,3.6968643959593314e-17,4.1538942086621455e-18,21.94508424946082,0.11561597946223046,0.12941105989774115,0.3340319402679824,0.016672606612928232,6.881057969520437e-17,3.434556962263216e-18,21.270530009476207,0.05288350083015203,0.055591801527047124,338.0,401.39225283538974,558.0,471.2776001617235,1201.6582980458888,135.7279488465764,185.74333156573277,0.8423353174555507,395.9324645996094,331.01318359375,69.10662545735448,150.43070346674398,1.8602113785847345,15.644969940185547,0.0
760820513.995,760821510.995,760820970.9996667,760820516.935,760821507.42,0.2845276973095159,0.02416320873466086,5.861270564576027e-17,4.9776209993401365e-18,21.44468862718636,0.0884982158494303,0.09635699783974871,0.23804992059580574,0.02525905200558894,4.903828364273598e-17,5.203364713151321e-18,21.638329897632982,0.10949404392530582,0.12178763407510829,0.39279025451754096,0.021394059819676275,8.091479243061344e-17,4.4071763228533125e-18,21.094598239978502,0.05758235900256281,0.06080813584021172,285.0,337.081560989479,382.0,322.59682278015595,858.1719050120319,92.90788496068494,132.79380714381347,0.8457442137512837,401.528076171875,330.38995361328125,69.62681649155151,150.43065123277688,1.860203137107406,15.940350532531738,0.0
760885260.995,760886642.995,760885964.6659065,760885262.07,760886641.775,0.23213522828747857,0.01952788294187967,4.7819857027220586e-17,4.0227438860272125e-18,21.66564736762479,0.08769627098094546,0.09540697028948841,0.1903277829060767,0.020396761604181416,3.9207523278651796e-17,4.2017328904613715e-18,21.88124452846664,0.11053233787782091,0.12307380260599388,0.3458590142290061,0.016940367566785602,7.124695693117526e-17,3.489715718757834e-18,21.232752251720523,0.05191859761552209,0.05452651157071742,353.0,416.82383024248054,563.0,475.8962276175522,1205.1842314177359,137.05811355385507,187.44378748337883,0.8471763217211202,396.57940673828125,330.41339111328125,69.67062935423564,150.4306247668029,1.8601101111592686,15.274787902832031,0.0
760909499.995,760910327.995,760909937.4816097,760909506.955,760910326.955,0.2358632701193089,0.024966901695172298,4.858783364457763e-17,5.1431817492054936e-18,21.648349211228922,0.10924377986243883,0.12147803533200019,0.18761918678037587,0.026280022083285455,3.8649552476757425e-17,5.413684549156803e-18,21.896806876955846,0.14232982264388028,0.16384361270540992,0.34137683035197075,0.021821327333025647,7.032362705250597e-17,4.495193430603283e-18,21.24691489574913,0.06727398801169215,0.07171935207281521,205.0,244.74045062694574,313.0,262.6561070598433,716.9216797010222,75.64495883323488,110.23218809621888,0.8377871649452381,413.45745849609375,331.9858093261719,69.33277235326693,150.43064052156151,1.8601514971537845,15.829268455505371,0.0
760922041.995,760922169.995,760922105.5293055,760922064.575,760922165.82,0.261831799995601,0.06566500628918404,5.393735079909381e-17,1.3526991295571911e-17,21.534944021622056,0.24296169450524374,0.3134922440936556,0.21000970858279525,0.06911055538816223,4.326199996805582e-17,1.4236774409961418e-17,21.77440156927861,0.308879987186895,0.4333274732142023,0.3715090882973465,0.05769817145405692,7.653087218925338e-17,1.1885823319535724e-17,21.15507639386276,0.1567440417486985,0.18325348679951858,36.0,41.45861457108518,49.0,42.49810441066533,111.59515575000617,12.239454070271616,18.022548432774734,0.8687882279989685,335.18756103515625,373.0873718261719,70.17792957756964,150.4307381410393,1.8601066017775767,15.88888931274414,0.0
760962218.995,760963450.995,760962867.923706,760962221.735,760963448.13,0.2176846530750695,0.020655574685946147,4.484303853346432e-17,4.255048385304906e-18,21.735430469884086,0.09842384495048151,0.10824371532102717,0.1852665902413839,0.02137503646305219,3.816491758972508e-17,4.403257511388751e-18,21.910507228578357,0.11855175855378874,0.13310133993562445,0.3375381314079914,0.017744125749714682,6.953285507004622e-17,3.6552899044412245e-18,21.259192895418366,0.055626693687788276,0.05863130732197419,313.0,361.8565768678494,516.0,446.14063732206824,1072.046513258864,128.4885035487557,163.24217477621514,0.8651742159680318,339.7860107421875,360.57208251953125,71.97419801002727,150.43062248349983,1.8602063314156148,15.549520492553711,0.0
760985896.995,760987303.995,760986617.0057865,760985897.745,760987301.545,0.22635487096697088,0.01943970530942276,4.6629103419196e-17,4.0045792937410884e-18,21.69302538853795,0.08945612723277918,0.09749380384059236,0.19052888372926732,0.020184022502018728,3.9248950048229065e-17,4.157908635415858e-18,21.88009794244642,0.10932578518486125,0.12157946557211474,0.3427046271683721,0.01679645349633116,7.059715319668465e-17,3.460069420244219e-18,21.2427000793096,0.05195057984824558,0.05456178927170541,356.0,416.29841062778564,573.0,490.74713672794763,1214.7440612853372,141.33517537764894,184.85458061433363,0.855462702997123,353.17987060546875,351.8959045410156,67.12770304760718,150.43066520339812,1.8601242761590429,15.199438095092773,0.0
761045088.995,761046109.995,761045609.0132562,761045089.21,761046108.715,0.27125956590534384,0.022975529028310373,5.587947057650082e-17,4.732958979831937e-18,21.4965373439493,0.08827352399524813,0.0960906610212966,0.2190742928131163,0.024214414397715354,4.5129304319501954e-17,4.9881693659293625e-18,21.728521453912357,0.11382633053612068,0.12717247800794595,0.37122606048782,0.020393207512863453,7.647256846049091e-17,4.201000747649871e-18,21.155903858552247,0.05806398683782987,0.06134550356055257,281.0,331.36439076801486,366.0,309.83420081432865,892.6215749308554,89.23224983452667,135.8139504903076,0.848288449531654,401.85870361328125,465.733154296875,65.75942786352996,150.43064907196197,1.8602026304562336,15.90747356414795,0.0
761062850.995,761064200.995,761063529.4700638,761062853.625,761064200.515,0.19115889186631668,0.020357612795164338,3.9378731724461235e-17,4.193668235803853e-18,21.876513739290782,0.10987439201694826,0.12225846409689822,0.18970290736909776,0.02038756855364572,3.907879891803414e-17,4.1998391220510185e-18,21.884815032758834,0.1108309449737277,0.12344420721462512,0.34276545126700114,0.016951121350492874,7.060968296100224e-17,3.491930998201532e-18,21.24250739715394,0.052408514153160723,0.055067149179372166,392.0,408.88126954971597,655.0,627.950888649862,1192.8893884676058,180.84985593116028,182.58668438766608,0.958863229516875,734.1959228515625,409.4952087402344,334.33078506118477,150.43062916287127,1.8602603250807601,8.660714149475098,32.0
761068783.995,761070199.995,761069482.8100442,761068788.675,761070197.65,0.21281260514499487,0.01921447783833204,4.383939665986894e-17,3.9581824346964e-18,21.76000662958456,0.09385332999861973,0.10274049036461719,0.17759302390635878,0.019953958149843427,3.658416292470991e-17,4.1105153788677455e-18,21.956435244739232,0.11561124301562842,0.12940512434283136,0.33087124435377047,0.016495627516128278,6.815947633687671e-17,3.398099268322425e-18,21.28085243810779,0.052823432437495654,0.05552542556280926,339.0,402.32810050161834,591.0,498.455769670589,1215.9657491161292,143.55526166512965,186.38106614952414,0.8428896496738385,385.94134521484375,467.0556335449219,68.51352979141454,150.43060262625932,1.8601729232754278,15.979351043701172,0.0
761087495.995,761087867.995,761087689.0296342,761087499.58,761087865.84,0.24252201671697568,0.04046755926422766,4.995953544369699e-17,8.336317208430898e-18,21.61812207250315,0.16754816858225396,0.198206838239134,0.239894026511959,0.04056622763937509,4.9418169461463556e-17,8.356642893711268e-18,21.629951415149126,0.16962972328457582,0.201128907403902,0.3903919667609692,0.034463598396059614,8.042074515275966e-17,7.09950126958828e-18,21.101247818876566,0.09185109743447839,0.10034567182362508,123.0,128.3159085233178,176.0,168.75904894147848,328.68480770221277,48.602606095145816,49.466386550325026,0.9588134666860221,735.3252563476562,421.5976867675781,336.02007026118514,150.4306391061497,1.8600983982257187,8.650406837463379,32.0
761093544.995,761093883.995,761093707.5196989,761093547.22,761093881.655,0.23387911393572824,0.03807584112766465,4.817909747076002e-17,7.843623272298918e-18,21.657521400452207,0.16376384080016493,0.19292873288965495,0.17800253311395672,0.04047510413541511,3.6668521821475086e-17,8.337871451895512e-18,21.953934543250437,0.22245201932857128,0.28009214649687664,0.3318559612467916,0.033456040175902674,6.836232801683907e-17,6.8919442762359505e-18,21.27762594141364,0.10428579170824293,0.11537729877045422,83.0,98.38982154569634,120.0,100.86291661590845,296.48351404037817,29.04851998538164,45.615005019981666,0.8439402648632495,396.59051513671875,331.623291015625,68.46166020895822,150.43065028246141,1.860227530654586,16.60240936279297,0.0
761133868.995,761134923.995,761134404.007022,761133869.375,761134917.425,0.2282217795962679,0.02261056550805196,4.701368659683119e-17,4.6577764946587036e-18,21.684107281180026,0.10256612747162563,0.11327572506662165,0.19490810164702366,0.023406676385329454,4.0151068939286874e-17,4.8217753353778674e-18,21.85542527101726,0.12313310777839703,0.13890539499324106,0.346556470433143,0.01952193155651002,7.139063290922746e-17,4.021517900641064e-18,21.230564970456758,0.05950023793914738,0.06295097471660682,272.0,315.1392172800179,433.0,373.6354139966121,909.3444912055506,107.6069992310243,137.9006087559654,0.8633134979158927,439.8045959472656,464.6164855957031,75.89266149809733,150.43065915193577,1.860190315077828,16.051469802856445,0.0
761157541.995,761159012.995,761158307.393263,761157550.74,761159008.93,0.24946476641327037,0.019450339166526717,5.1389741881133694e-17,4.006769868304504e-18,21.587476960099753,0.0815149556700554,0.08813534684382773,0.21538235120454566,0.02012434268480027,4.43687643481364e-17,4.1456145930688555e-18,21.746974716017814,0.09698285537957219,0.10650314515549297,0.36643153654084065,0.01693444774307593,7.548489652741317e-17,3.488496235073641e-18,21.170017890756398,0.049051829996461294,0.05137320284716296,403.0,468.2131543227064,603.0,518.9443370566478,1277.764350587007,149.4559690723146,193.00526420792747,0.860899891370439,429.3037109375,460.9754943847656,67.65144780546194,150.43065716748393,1.8602620622142363,15.803970336914062,0.0
761182387.995,761182695.995,761182556.9575351,761182390.27,761182692.49,0.22581391118725092,0.039007380693212,4.6517665704573685e-17,8.035520422801673e-18,21.69562326756702,0.17300551720570922,0.20589659622093848,0.16272794349369551,0.04193585983008658,3.352195635970128e-17,8.638787124997835e-18,22.051344660019694,0.2489472612194703,0.32355915770021326,0.31538299156061905,0.03442422013824933,6.496889626148753e-17,7.091389348479362e-18,21.33290432912325,0.11247622597602458,0.125489183012931,71.0,83.93600910590527,98.0,82.77051838342173,266.13993573515876,23.837909294425465,40.6276046821786,0.8461708769394842,395.7568359375,329.95355224609375,70.17484794569924,150.43049748501545,1.8600951238222139,15.873239517211914,0.0
761210805.995,761211418.995,761211116.8867062,761210806.42,761211418.49,0.1869265516911571,0.026817904734737084,3.850686964837836e-17,5.524488375355839e-18,21.900822513889107,0.1455596636192915,0.16814051758606396,0.1345871724498689,0.028580530948897728,2.772495752467299e-17,5.887589375472932e-18,22.257490827243583,0.2090763293459439,0.25917648419670414,0.2862115654715871,0.023107777062234793,5.895958248714694e-17,4.760202074820367e-18,21.438282052235447,0.08429974824284159,0.091400194013314,126.0,153.41153674701332,225.0,184.78301710168623,536.0074687905749,53.21750892528564,81.27180711047849,0.8216456169700668,440.3864440917969,342.5660400390625,70.21199771530793,150.4306824589723,1.860198205577981,15.531745910644531,0.0
761234476.995,761235979.995,761235224.7130334,761234478.835,761235975.495,0.24475785979373518,0.019041695273758406,5.0420119117509445e-17,3.9225892263942315e-18,21.608158382517473,0.0813435293085476,0.08793496269407441,0.20998309372701837,0.019729535797391843,4.325651730776578e-17,4.06428437426272e-18,21.774539175029858,0.09750135807595584,0.10712885683332019,0.35877926818779565,0.016587473268439516,7.39085292466859e-17,3.41701949329854e-18,21.192931650773957,0.049071126482591154,0.05139436970229738,389.0,467.83661366990395,620.0,516.25085160289,1303.9678017990284,148.6802452616323,194.02542052772444,0.8318469987643325,428.2010803222656,338.1493835449219,67.97646421531542,150.43062059703541,1.8601922719869861,15.352185249328613,0.0
761258816.995,761259661.995,761259273.4531797,761258817.145,761259659.43,0.22980268591395384,0.02483535576364171,4.733935329827449e-17,5.116083287310192e-18,21.676612249054145,0.11142046314262899,0.12417614057630999,0.19723955464460596,0.025702268572681524,4.0631348256788826e-17,5.294667325972394e-18,21.842514966878415,0.1329938380415392,0.15158869629622984,0.3441182736013793,0.021517207555487663,7.088836436188413e-17,4.4325447564304584e-18,21.238230661418285,0.06585149369913523,0.0701048430922313,217.0,255.76649540075493,348.0,295.0182502186674,743.2517103030409,84.96525606297622,109.16785907174145,0.848720390016946,384.0809631347656,335.334716796875,66.59590517784898,150.43058313553408,1.8602260407799909,15.645161628723145,0.0
761293653.995,761294072.995,761293845.2720184,761293656.2,761294072.035,0.2514558672498534,0.03592697445802621,5.17999086534698e-17,7.400956738353398e-18,21.578845566199227,0.14499765337361836,0.16739068910230515,0.20448313795966075,0.037702130584974666,4.2123526419690114e-17,7.76663890050478e-18,21.803356247173408,0.18372555389009193,0.2212772710951718,0.35766545534946803,0.03154704166743622,7.367908380199041e-17,6.498690583491862e-18,21.19630750897607,0.0917744498524442,0.10025418816169918,109.0,128.53953189859664,157.0,132.53511352109737,359.384810515187,38.17011269407605,55.051398109413114,0.8481998127265045,399.89776611328125,467.8575744628906,67.85765147538146,150.43057954157376,1.8601653813355825,16.229358673095703,0.0
761317322.995,761318861.995,761318107.9337785,761317330.06,761318859.79,0.23561494163095204,0.01840937162846005,4.8536677975976116e-17,3.79233055546277e-18,21.64949293006341,0.08168114493082612,0.08832967475403208,0.19908327523089206,0.019132401342250506,4.1011154697563765e-17,3.941274676503604e-18,21.832413057616364,0.09962792513367091,0.10970204227872671,0.34586609113006095,0.016030782195780774,7.124841477279255e-17,3.3023411323308392e-18,21.232730035821074,0.04919211321578487,0.051527101413199716,393.0,465.4859148879298,611.0,515.2158285085227,1345.8558870776567,148.38215861045455,197.54851689973228,0.8445308897135161,393.4251403808594,332.3950500488281,67.92391358654079,150.43061229478485,1.8601670540867268,15.572519302368164,0.0
761323351.995,761324703.995,761324034.8136889,761323354.72,761324693.15,0.19219179741965497,0.020368506768804424,3.959151026844892e-17,4.195912394373711e-18,21.870662878965753,0.10936828623583139,0.12163204075414669,0.19569001274576425,0.020296664886251335,4.0312142625627435e-17,4.181112966567775e-18,21.851078346177992,0.10714575635466161,0.11888885916443925,0.3444861872065415,0.016961442885792637,7.096415456454755e-17,3.494057234473283e-18,21.237070468064644,0.052183921936897804,0.054819241222642034,389.0,412.49438097382296,672.0,633.1952401337311,1197.4192182239985,182.36022915851458,178.1713988975456,0.9433343468937204,613.7341918945312,655.5396728515625,333.1408548735683,150.43059236366506,1.8602056574920751,9.151671409606934,32.0
761341455.995,761342539.995,761341978.4476527,761341464.525,761342536.525,0.21282609707804043,0.021588416692742692,4.3842175998076324e-17,4.447213838704995e-18,21.759937798060975,0.10489904184660759,0.11612853372150411,0.18050783590856911,0.02236975181568637,3.718461419716524e-17,4.608168874031392e-18,21.9387598511827,0.12684503203240638,0.14364896671900595,0.32568477591084677,0.018604294443374,6.709106383763444e-17,3.832484655335044e-18,21.298006354988193,0.06031444500435512,0.0638631128618421,262.0,306.45626722843645,431.0,368.734287782,940.959755860145,106.19547488121601,136.60565802106612,0.8550681104110223,413.0509948730469,466.423828125,67.6938210618653,150.43061217575334,1.8602279836980296,15.480916023254395,0.0
761347701.995,761348459.995,761348092.2241379,761347703.19,761348457.97,0.21197957709275533,0.027444468463978487,4.3667792881107596e-17,5.6535605035795686e-18,21.764264946536258,0.13218435858143351,0.15053754141029785,0.2125457667662222,0.027429108385804733,4.378442795384177e-17,5.650396327475775e-18,21.76136885092914,0.13178328693708607,0.15001739396107894,0.3589690383632134,0.023116701851120348,7.394762190282196e-17,4.762040581330791e-18,21.192357520948907,0.06775959526813935,0.07227154401203251,232.0,241.13610401973926,356.0,342.8458987439408,671.7462461922747,98.73961883825497,98.35928305047078,0.9623432534493827,681.4625244140625,557.29541015625,322.43293675702495,150.43060300240364,1.86035188107343,9.090517044067383,32.0
761359891.995,761360298.995,761360108.1436636,761359896.575,761360293.88,0.2214063336618788,0.035109455715238,4.5609704734347036e-17,7.232547877339027e-18,21.71702489907842,0.15981015533258613,0.18746115882197145,0.1820463363038297,0.036645878245545264,3.7501545278588914e-17,7.549050918582324e-18,21.929545142127765,0.19912844816230546,0.24404042114047897,0.3307465945407398,0.03043705218468858,6.81337984753924e-17,6.2700327500458475e-18,21.28126154683663,0.09558174328743618,0.10481562277633927,101.0,118.08251235025293,158.0,135.54322712108532,357.018074560124,39.036449410872585,53.08867988233486,0.8554899838525781,413.0929260253906,467.4124450683594,68.67213745035843,150.43048276802253,1.8603284345433972,15.732673645019531,0.0
761366094.995,761366218.995,761366152.4733331,761366098.555,761366216.87,0.09841448804083923,0.06179533762874464,2.027338453641288e-17,1.2729839551521395e-17,22.597352406029753,0.52907527565036,1.0733769335439938,0.10414337970351593,0.06137042011850169,2.1453536218924282e-17,1.2642306544411348e-17,22.535920831324077,0.5030063543481909,0.9661559152006305,0.25821260288222353,0.04856805577696194,5.3191796193738044e-17,1.000501949005416e-17,21.55005641109352,0.18712634995104338,0.22623466189644503,27.0,28.26528923400517,64.0,60.73725526712421,109.46518070187919,17.492329516931775,16.86521535585538,0.9554046842367553,705.166259765625,529.708251953125,331.5881130620883,150.43042725495914,1.8603939030026337,8.518518447875977,32.0
