t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824728025.995,824729677.995,824728886.2997917,824728046.19,824729644.91,0.00772150108158645,0.003924028415494151,1.081010151422103e-17,5.493639781691811e-18,24.10074565846148,0.44614375784140137,0.7705177002166046,0.006245700699481483,0.004037655701314747,8.743980979274076e-18,5.652717981840646e-18,24.331047078633937,0.5413842982669941,1.12893312207418,0.01642030791842635,0.003172638770107517,2.2988431085796893e-17,4.441694278150524e-18,23.28154675780704,0.1917961497760814,0.2331045587882805,24.0,26.786831118095552,55.0,49.27279996669319,1631.3233132514047,14.190566390407641,16.598073959440804,0.8969120726030518,470.121337890625,370.750244140625,75.9773008562705,188.92208056553747,62.1936678956076,11.291666984558105,0.0
824733946.995,824735594.995,824734722.2061112,824734019.68,824735593.32,0.0028211766795320295,0.003659482507693312,3.949647351344842e-18,5.123275510770637e-18,25.193924286966165,0.9029722440864383,,,,,,,,,0.01232701691529065,0.0027497511028771256,1.725782368140691e-17,3.849651544027976e-18,23.592855020184004,0.21862565148660806,0.27404112676082804,18.0,20.09690659532289,59.0,53.81077478506224,1630.313865343555,15.49750313809793,,0.8968945489066233,408.7485046386719,320.1789245605469,80.29906859810848,188.92168970247013,62.19393451831052,7.166666507720947,0.0
824739884.995,824741511.995,824740668.0113335,824740001.625,824741492.21,0.0032137102647781827,0.0033676686274990916,4.499194370689456e-18,4.7147360784987284e-18,25.05248320013895,0.7782754351500856,,,,,,,,,0.010534719379970432,0.0025867356593416877,1.4748607131958606e-17,3.621429923078363e-18,23.76344257120129,0.23839756286028546,0.30591500654936965,15.0,16.586006944967938,44.0,40.02186578424241,1574.4137405788679,11.526297345861815,,0.9057188571789493,275.7773132324219,325.4371643066406,144.88233976020243,188.92130145130466,62.19361966207064,7.133333206176758,65.0
824745776.995,824747428.995,824746727.1264285,824745801.63,824747426.155,-0.0033807599496502843,0.0028295405794524133,-4.733063929510398e-18,3.961356811233379e-18,,,,,,,,,,,0.004823918592789662,0.0017217380768694201,6.753486029905527e-18,2.410433307617188e-18,24.6115000746203,0.3313831299134975,0.4793322608451085,7.0,7.849929782304505,51.0,46.35908805666071,1627.2931707508164,13.351417360318287,,0.8934627074654937,411.2994689941406,321.6672668457031,79.14350941784062,188.92120673472473,62.19323058174086,8.714285850524902,0.0
824751692.995,824753344.995,824752502.4736667,824751831.47,824753285.285,0.0015947862028558755,0.0033681113656576092,2.2327006839982257e-18,4.7153559119206534e-18,25.81324382562901,1.2325821048532042,,,,,,,,,0.010034878504222957,0.002482279163854137,1.404882990591214e-17,3.475190829395792e-18,23.816219703248905,0.2399840100174231,0.3085391809575526,15.0,16.342669338539103,52.0,47.72715899860664,1628.5866671591143,13.745421791598714,,0.918689859846374,407.8435363769531,322.5279541015625,77.8680869071932,188.9217705566301,62.193397680624535,7.666666507720947,0.0
824775360.995,824777013.995,824776118.3608333,824775430.81,824776985.475,0.003666413896632689,0.003571542969910434,5.132979455285765e-18,5.000160157874608e-18,24.90939627418653,0.7384362508634155,3.967770868575009,0.002049274756641204,0.003707883701966952,2.8689846592976857e-18,5.191037182753733e-18,25.540999524087898,1.121519981672261,,0.012225379637969722,0.00273916933699322,1.7115531493157612e-17,3.834837071790508e-18,23.60184411433184,0.2195031941456378,0.2754240147907012,18.0,19.919890451269545,53.0,48.42318949062007,1629.3882923195386,13.945878573298582,16.580826155052396,0.9040542074936853,433.5436706542969,326.88104248046875,80.44600543039383,188.9216640793981,62.193564281396704,8.833333015441895,0.0
824781278.995,824782931.995,824782070.279,824781348.35,824782907.505,0.0025231657662249485,0.0032787350062044762,3.532432072714928e-18,4.590229008686267e-18,25.31513554097529,0.9040612833919646,,,,,,,,,0.010035519637259144,0.0024794993713006222,1.4049727492162804e-17,3.471299119820872e-18,23.816150337275715,0.23972912121869072,0.3081168775490539,15.0,16.381426786157945,47.0,42.57899530390883,1632.3446496321108,12.262750647525746,,0.9167154921009689,447.63031005859375,332.1881103515625,82.8679601171022,188.92214977284146,62.19397305614928,9.666666984558105,0.0
825503074.995,825504777.995,825503965.8112501,825503113.54,825504685.895,0.0003464188235849783,0.0030319502760524347,4.849863530189696e-19,4.2447303864734085e-18,27.470996293679327,2.472764034045447,,,,,,,,,0.007870578650236723,0.0021679000150204874,1.1018810110331413e-17,3.0350600210286825e-18,24.07998334211171,0.2641530929224096,0.3498194120242104,12.0,13.180589351252646,48.0,43.751574912133414,1674.6658583808464,12.600453574694425,,0.9115744590563154,507.6341857910156,417.3164978027344,109.01825098141583,188.92018745138077,62.19348564699505,13.25,0.0
859475946.995,859477499.995,859476942.6896875,859476086.695,859477482.945,0.00271044340374235,0.0036395664870934883,3.7946207652392906e-18,5.0953930819308835e-18,25.23739914177475,0.9243351461590485,,,,,,,,,0.011525951691631273,0.002739662054692173,1.6136332368283783e-17,3.835526876569043e-18,23.66580801249006,0.23153416486461253,0.2946781986856877,16.0,17.699443056112223,52.0,47.00430937367748,1535.616626691519,13.537241099619116,,0.9052687511409128,289.85003662109375,343.26385498046875,123.9032065123888,188.9212697425185,62.19364219797611,6.4375,0.0
859481844.995,859483414.995,859482795.4607143,859482090.42,859483395.43,0.0009618613636093855,0.003540762029671083,1.3466059090531397e-18,4.9570668415395166e-18,26.36221879952681,1.6758828579956102,,,,,,,,,0.010234062272271938,0.0025646832015295317,1.4327687181180713e-17,3.590556482141344e-18,23.79487986189671,0.24279836794866583,0.3132196281872588,14.0,15.923137892177998,57.0,50.09229693797245,1555.8961308375056,14.426581518136068,,0.8804177701756499,420.9284973144531,320.7563781738281,81.96068325709844,188.92231270286456,62.194176361231364,8.214285850524902,0.0
859487757.995,859489331.995,859488739.1427273,859488210.87,859489306.64,0.0006252793000198825,0.003155609803245748,8.753910200278356e-19,4.417853724544047e-18,26.82981487118952,1.9537997194847065,,-0.003171562408028059,0.00352415230162733,-4.440187371239283e-18,4.933813222278262e-18,,,,0.007991743091311588,0.002276322530666529,1.1188440327836223e-17,3.1868515429331405e-18,24.063396214300994,0.2721178031317848,0.3639833036619251,11.0,12.325809026671044,44.0,39.4494080640127,1542.3179756705815,11.36142952243566,17.217366739533794,0.8937127897917613,451.34539794921875,342.4219055175781,77.14652846881924,188.92098054956506,62.19350092180218,10.272727012634277,0.0
859493674.995,859495247.995,859494530.1366667,859493878.325,859495113.455,-0.0019207401412100998,0.0030537160233154582,-2.68903619769414e-18,4.2752024326416415e-18,,,,,,,,,,,0.006308467182923811,0.0020116068300215523,8.831854056093336e-18,2.8162495620301735e-18,24.320190379570256,0.30050835373180007,0.4169315218550089,9.0,9.834708529984612,49.0,44.54543059116613,1558.9695951190602,12.829084010255848,,0.9174152108464566,458.72613525390625,343.1531066894531,81.73327499201773,188.92093640743443,62.19353207439743,10.55555534362793,0.0
859505724.995,859507078.995,859506489.9317857,859505781.105,859506930.76,0.0027599424296808005,0.0038538542799474306,3.863919401553121e-18,5.395395991926403e-18,25.217749942239777,0.9488770465780263,,,,,,,,,0.011214066491361118,0.00291001112355885,1.5699693087905567e-17,4.07401557298239e-18,23.695592182938732,0.2504924215425568,0.3261822265629455,14.0,14.850359097290113,41.0,38.873169997931065,1324.2617304552505,11.195472959404148,,0.9432278893920338,472.0248718261719,432.2536315917969,78.91691144764755,188.92136438738657,62.193808446540075,13.857142448425293,0.0
859511427.995,859512995.995,859512460.2679167,859511740.485,859512885.39,-0.0014680786825391457,0.003486338615484723,-2.0553101555548042e-18,4.8808740616786125e-18,,,,-0.0028785188060465035,0.00361452041294658,-4.029926328465105e-18,5.0603285781252125e-18,,,,0.008683263634314329,0.0023671882174254952,1.215656908804006e-17,3.3140635043956936e-18,23.973292532687505,0.2617426242799539,0.345589199697347,12.0,13.455517112245097,61.0,54.61958439416887,1549.5921440265713,15.730440305520636,17.916047240527504,0.8925194844007948,467.169677734375,363.3386535644531,76.52332931470623,188.9216253770716,62.193865236528694,10.333333015441895,0.0
859517345.995,859518911.995,859518198.1844444,859517453.19,859518893.13,0.006105290166595333,0.003573617459614425,8.547406233233467e-18,5.003064443460195e-18,24.355734226203353,0.5003000888236038,0.9557468746392637,0.001056935421327419,0.0040041529119287066,1.4797095898583868e-18,5.605814076700189e-18,26.259878868103105,1.7004886613409518,,0.012933297730916784,0.0028910452229167576,1.8106616823283498e-17,4.047463312083461e-18,23.540726811593473,0.21904102815132376,0.27469534511056537,18.0,20.01284263552408,41.0,36.68605483764189,1547.3889994570982,10.565583793240867,18.37735239142548,0.9007919887428688,439.5753173828125,327.8245849609375,82.31340280908857,188.92181008771485,62.193455604772694,8.88888931274414,0.0
859523263.995,859524827.995,859524092.5699999,859523271.49,859524770.695,0.001168017035303343,0.0037393765409991964,1.6352238494246804e-18,5.235127157398875e-18,26.151377057690283,1.558504282916644,,-0.0006923471568579357,0.003896645343283243,-9.6928601960111e-19,5.4553034805965405e-18,,,,0.011414711116430023,0.0027144906395970268,1.5980595563002032e-17,3.8002868954358375e-18,23.676337687904343,0.2316317544603983,0.29483666599201186,16.0,17.682886235020423,61.0,55.11623086934799,1549.1312968549996,15.873474490372223,18.75542288399763,0.9063493001864005,407.4219055175781,322.63800048828125,77.71720305030945,188.9211582283582,62.193605282731056,7.375,0.0
859529181.995,859530744.995,859530048.6984615,859529265.975,859530717.55,-0.0010579288796809124,0.0035818909881078845,-1.4811004315532775e-18,5.014647383351039e-18,,,,,,,,,,,0.009401662667951702,0.0024644009158591076,1.3162327735132384e-17,3.450161282202751e-18,23.886988338430825,0.25275501632253494,0.33004145827954545,13.0,14.554141944327435,63.0,56.22172664811001,1548.0391563015185,16.191857274655685,,0.8943458657467978,412.1936950683594,317.7606201171875,83.13844960624222,188.92186892835085,62.193571331849995,7.538461685180664,0.0
859535099.995,859536660.995,859535923.7446429,859535164.33,859536595.33,0.0023212902473162783,0.003371776405655533,3.24980634624279e-18,4.720486967917746e-18,25.40567638310527,0.9740420542310169,,,,,,,,,0.009950166634838766,0.0025367421771264045,1.3930233288774273e-17,3.551439047976967e-18,23.825424115224884,0.2465614657516113,0.3195287185578479,14.0,15.385373660286861,46.0,40.95866422031519,1546.2428143080206,11.796095295450778,,0.910724351391645,417.7040710449219,324.3995666503906,77.64573171921539,188.92109549512864,62.19384036297108,8.642857551574707,0.0
859558770.995,859560325.995,859559471.1328125,859558790.43,859560229.665,0.0035354469518484193,0.0035358291750553126,4.949625732587787e-18,4.950160845077438e-18,24.94888918702181,0.7526336779712501,,,,,,,,,0.01140021271761933,0.0027199660812974474,1.5960297804667064e-17,3.807952513816427e-18,23.677717612617943,0.23231810279467524,0.29595222442012314,16.0,17.56705387919988,46.0,42.08034417646251,1540.9408854318597,12.119139122821206,,0.911437567024522,472.34100341796875,398.75787353515625,72.3516665576767,188.92114312920256,62.19378642927074,12.875,0.0
859570606.995,859572157.995,859571377.8041667,859570620.175,859572112.84,0.004272852765196555,0.0038056893684535412,5.9819938712751775e-18,5.327965115834958e-18,24.743205179824756,0.6915376657845229,2.403122801348882,0.0017289798890529197,0.004017286205162561,2.4205718446740876e-18,5.624200687227585e-18,25.725525145681793,1.3039894785258,,0.01326529301708609,0.0029379966345080303,1.8571410223920526e-17,4.113195288311243e-18,23.513207881109878,0.21721587001232123,0.27182551640001407,18.0,20.385957157483922,54.0,47.98431868832579,1536.7890578237666,13.819483782237832,17.728879782790045,0.8845488146408268,473.1224365234375,373.4295349121094,77.80025924192644,188.92215362233216,62.19388377619859,11.222222328186035,0.0
859576524.995,859578074.995,859577436.2768421,859576570.75,859578062.185,0.00476545629710186,0.003951253153778,6.671638815942604e-18,5.5317544152892e-18,24.62473877228303,0.6556201976227278,1.918429290992293,,,,,,,,0.014370716332280348,0.0030590453328205756,2.0119002865192487e-17,4.282663465948806e-18,23.426303957986843,0.20953257948540838,0.2598791291159408,19.0,22.069119570870342,59.0,51.218072408755326,1535.7007306098853,14.750804853721537,,0.8616092638515468,377.1021728515625,322.9277648925781,80.40174073099061,188.92193616793756,62.19354184605041,6.8947367668151855,0.0
859588417.995,859589907.995,859589499.61,859588880.805,859589875.585,0.002116228817488994,0.0033509476422274743,2.9627203444845917e-18,4.691326699118464e-18,25.50609343989055,1.0305011686309555,,,,,,,,,0.00934666156875409,0.002516179946200367,1.3085326196255727e-17,3.522651924680514e-18,23.89335870575124,0.2588305266473583,0.34051297624440124,12.0,13.79842895840495,43.0,37.06337192153131,1476.2949163082067,10.67425111340102,,0.870499102176468,378.6241149902344,324.4053649902344,78.55875064059003,188.92089153112923,62.19359669802224,6.833333492279053,0.0
887234808.995,887236508.995,887235854.0827273,887235202.23,887236504.03,0.0011928974365315252,0.0027823501957403144,1.6700564111441353e-18,3.89529027403644e-18,26.128492236723574,1.306902705669856,,,,,,,,,0.007111363875039376,0.002055506533135439,9.955909425055127e-18,2.8777091463896145e-18,24.190117746909873,0.2756704763671216,0.3703952250397826,11.0,11.969281458049629,38.0,34.58851205898679,1683.120378646544,9.961491472988197,,0.9198693025558821,405.7875061035156,320.6405029296875,79.57025199250766,188.9221037522919,62.19401810569302,7.7272725105285645,0.0
887288057.995,887289743.995,887288868.58125,887288058.255,887289717.985,0.006208390876304109,0.003461427215046832,8.691747226825754e-18,4.845998101065565e-18,24.33755236996825,0.4810981304948889,0.8853153442577657,,,,,,,,0.013127154237375113,0.0028010929957072157,1.8378015932325158e-17,3.921530193990102e-18,23.52457352996993,0.209993500093983,0.26058972896299437,20.0,21.962719801901983,44.0,40.19310170795629,1673.0754742997228,11.575613291891413,,0.9115909264611174,405.49322509765625,317.84808349609375,82.33536850733289,188.9215734843993,62.19365183541894,7.599999904632568,0.0
887293962.995,887295657.995,887295025.9664285,887294102.71,887295581.31,0.001625481791808161,0.003141093125329,2.2756745085314254e-18,4.3975303754606e-18,25.79254472746444,1.1680607857101712,,,,,,,,,0.009091106874141974,0.0023275653591635008,1.2727549623798764e-17,3.258591502828901e-18,23.923458091706685,0.2474971090833975,0.3211065080605131,14.0,15.255616283214856,48.0,43.49974205988127,1678.0812825561127,12.527925713245809,,0.9183541493210694,404.4219665527344,320.2873229980469,79.83523447082251,188.92142482106274,62.19357000210319,7.857142925262451,0.0
890340794.995,890342385.995,890341484.5780768,890340912.765,890342080.65,0.00202955899692927,0.003249669437108725,2.841382595700978e-18,4.549537211952215e-18,25.551495799314107,1.037921935513591,,,,,,,,,0.009322120250621532,0.0024341678726328107,1.3050968350870145e-17,3.4078350216859353e-18,23.89621324797207,0.2518888010358822,0.32856141246453063,13.0,14.666562910836845,44.0,39.838341170173244,1573.3076292229748,11.473442257009896,,0.8873157993446477,459.0098876953125,351.1078796386719,76.63293208040515,188.9213793127237,62.19319700624958,10.307692527770996,0.0
890654420.995,890655961.995,890655207.0458332,890654498.755,890655664.56,0.0019178118359262737,0.0032133249443975272,2.6849365702967832e-18,4.498654922156538e-18,25.612985013543796,1.0685189929556458,,,,,,,,,0.008839806752205038,0.002406429271464046,1.2375729453087053e-17,3.3690009800496644e-18,23.9538930725828,0.2614110569962236,0.3450093410843209,12.0,13.493957520746868,41.0,36.6889561715752,1526.4991530930106,10.56641937741366,,0.8898939716005572,465.9786071777344,360.37744140625,76.96183310335672,188.921471814535,62.193401785255325,10.916666984558105,0.0
890997610.995,890999174.995,890998370.5819566,890997697.85,890999128.445,0.006905045867348118,0.004070605235757879,9.667064214287366e-18,5.698847330061031e-18,24.222083580595335,0.5031593133815484,0.9667480069963297,0.004693942522788426,0.004243308344700774,6.5715195319037966e-18,5.9406316825810844e-18,24.641155581575486,0.6991654533164464,2.544284099799846,0.016210780279594213,0.0032445186114097727,2.26950923914319e-17,4.542326055973682e-18,23.295490201471175,0.1980849695720046,0.2424728442282813,23.0,24.9636048424309,55.0,49.75784302972419,1539.938510785601,14.33025879256057,17.735221984174885,0.9224880099322305,470.2930603027344,379.5343933105469,73.21171616545564,188.92172923244857,62.19341864645119,11.086956977844238,0.0
891287488.995,891289113.995,891288185.413611,891287497.885,891289067.12,0.002117652086710481,0.003714686933704585,2.9647129213946738e-18,5.200561707186419e-18,25.505363473688824,1.0999703751393,,,,,,,,,0.012120702460327816,0.0027495189318510567,1.6968983444458945e-17,3.8493265045914795e-18,23.61118052430973,0.22197411049118898,0.27933336735353365,18.0,19.43310296757172,59.0,55.68706509258124,1603.2984087496636,16.0378747466634,,0.9272335872942359,465.3695068359375,391.5626220703125,65.91177262296969,188.92075032835368,62.19368627367188,11.222222328186035,0.0
894458209.995,894459727.995,894459123.0170002,894458214.625,894459705.25,0.0030805496220133984,0.0035574153765943477,4.312769470818758e-18,4.980381527232087e-18,25.09842947781348,0.8335168730207059,,,,,,,,,0.010989734389979399,0.002712749501505038,1.538562814597116e-17,3.797849302107053e-18,23.717532009696562,0.23953026017628787,0.3077875845638367,15.0,16.411754338443124,45.0,41.01163135744812,1493.3713369276334,11.81134983094506,,0.9149309279323732,458.2489013671875,346.0427551269531,79.39974045785213,188.9223252694269,62.19380995440587,10.266666412353516,0.0
894807415.995,894808729.995,894807932.1455,894807426.975,894808387.54,-0.0045538432543330235,0.0038908235500400173,-6.375380556066233e-18,5.4471529700560245e-18,,,,-0.004947888337515244,0.003929545321143446,-6.927043672521342e-18,5.501363449600824e-18,,,,0.007572631729544592,0.0024123576068197216,1.060168442136243e-17,3.3773006495476103e-18,24.121882907923812,0.3002519214111672,0.41643516028304006,10.0,9.853948721454078,55.0,54.79053593678229,1301.258145567668,15.779674349793302,16.292428724005056,1.0152175693537793,420.3223571777344,477.2992248535156,79.92601806804703,188.9215292642865,62.19387505793651,13.0,0.0
895115253.995,895116458.995,895115758.2944738,895115292.695,895116385.905,0.002402675753966208,0.0050996995699068215,3.3637460555526915e-18,7.13957939786955e-18,25.368262085437905,1.2362590528264583,,,,,,,,,0.016502777091952317,0.003744915047144573,2.3103887928733245e-17,5.242881066002403e-18,23.276107416097727,0.22204623826156222,0.2794478297452798,19.0,19.419145987166594,59.0,57.61065849506016,1176.7198865357311,16.591869646577326,,0.979042520576561,452.1997985839844,462.3506774902344,81.31682455494531,188.92160953532132,62.193572520521705,13.526315689086914,0.0
895310564.995,895311814.995,895311269.7190624,895310647.245,895311699.135,-3.746471675426488e-05,0.004733424863685313,-5.2450603455970836e-20,6.626794809159439e-18,,,,-0.0009526955848308677,0.0048113130217407865,-1.3337738187632148e-18,6.735838230437101e-18,,,,0.0137729167446013,0.003344763008694065,1.9282083442441822e-17,4.6826682121716916e-18,23.472435194392872,0.23604743715128151,0.3020462429020654,16.0,16.955911513430557,62.0,59.034842106695756,1231.1053517459854,17.00203452672838,18.12878014650061,0.945429560376791,458.4188232421875,445.71307373046875,74.17846061283032,188.92124693022902,62.19387232672337,13.375,0.0
