t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
816680896.995,816682498.995,816681720.0457008,816680909.295,816682497.47,0.08487883718848822,0.013764430835352648,1.7485040460828574e-17,2.8354727520826454e-18,22.758001446885608,0.163170076587015,0.1921045806184729,0.04941004926215078,0.014631015937785668,1.017847014800306e-17,3.0139892831838474e-18,23.345461782789634,0.2816081501913317,0.3812444504249122,0.1789835196601457,0.011143286863000328,3.6870605049990015e-17,2.2955170937780677e-18,21.947967389731303,0.06557577374563195,0.0697924272100856,214.0,257.98797680145907,568.0,470.98293145821935,1441.4063221648967,135.6430842599672,186.76801941651595,0.8296844847918248,443.0749816894531,73.97443389892578,328.8588204671917,35.44235698801473,-5.151435786571753,8.967289924621582,32.0
816686811.995,816688514.995,816687689.3422152,816686814.165,816688506.12,0.07329975041769829,0.01352473659065861,1.5099748586045846e-17,2.7860957376756734e-18,22.917243760273063,0.18384932531218467,0.2214570266069913,0.04881386246755364,0.014106393950311186,1.005565566831605e-17,2.9059171537641042e-18,23.358642067010198,0.2756182765798698,0.3703005870196989,0.17599045423736143,0.010747799802756995,3.6254033572896454e-17,2.214046759367941e-18,21.966277219448553,0.06436045428839776,0.06841737353731858,237.0,268.1260978794022,614.0,543.2360944852098,1523.5263698892204,156.45199521174047,193.75689119393854,0.8840929062695502,636.3684692382812,191.4657440185547,315.2088024909572,35.44237202380019,-5.15148033388079,9.544303894042969,32.0
816704559.995,816706260.995,816705359.7878832,816704566.285,816706254.595,0.04803113076540817,0.013829825731792101,9.894412937674083e-18,2.848944100749173e-18,23.37619297232637,0.2747345493315052,0.36870033284873216,0.04491455818763799,0.013903055201375214,9.252398986653425e-18,2.864029371483294e-18,23.44903216999825,0.2928006659796729,0.40216079244596514,0.17077289106952886,0.010548999716028584,3.5179215560322945e-17,2.173093941501888e-18,21.99895267301278,0.06507827086133844,0.06922913891870053,248.0,262.06878806602424,690.0,654.0278307667471,1534.604154235024,188.3600152608232,193.14272048564428,0.9464961465401049,708.9266357421875,461.2433776855469,314.93875211113783,35.442359118471664,-5.151482864774097,8.794354438781738,32.0
844531036.995,844532525.995,844531753.6979129,844531044.21,844532518.395,0.08606054061301353,0.015064756691866028,1.772847136628079e-17,3.1033398785244016e-18,22.742989825260917,0.1751393538433561,0.20892877738319982,0.0639635554804815,0.015604528187995922,1.3176492428979188e-17,3.2145328067271598e-18,23.065168508865597,0.23701575527418228,0.30363759925616307,0.19449575363047839,0.012071058328615238,4.0066125247878547e-17,2.486638015694739e-18,21.857724690151375,0.06537605739848118,0.06956623600581935,218.0,259.6148621806674,601.0,502.5708280540755,1334.8099243025558,144.74039847957377,174.23567353164356,0.8399401254532158,549.2954711914062,239.04966735839844,219.53165442757043,35.44230553943224,-5.151528389026307,12.206421852111816,0.0
844721314.995,844721911.995,844721649.2312658,844721374.615,844721908.155,0.05496636196709655,0.023784243681826245,1.1323070565221888e-17,4.899554198456206e-18,23.229757516322273,0.39039227260251863,0.6154784470559633,,,,,,,,0.17056089452142975,0.0183623425476291,3.513554427141453e-17,3.782642564811594e-18,22.000301337381014,0.11101478314131796,0.1236723612431696,79.0,86.27853463706921,221.0,203.0336867212244,505.8517949214258,58.473701775712634,,0.9159747659253826,432.67266845703125,617.7221069335938,220.15998526459416,35.442268817971446,-5.151585462235597,12.772151947021484,65.0
844727547.995,844727830.995,844727716.889125,844727583.205,844727830.31,0.09482554503248049,0.03304553513101997,1.953406227669098e-17,6.8073802369901126e-18,22.6376866310167,0.3246174655209728,0.46519343505914534,,,,,,,,0.18610458972085572,0.0270676725479983,3.833754548249628e-17,5.57594054488765e-18,21.9056072903614,0.14743402568404562,0.17064783809128414,40.0,47.27291028492999,95.0,80.50703909664011,254.01259773246946,23.186027259832358,,0.8463933809493792,572.6913452148438,265.55364990234375,218.85639530681732,35.442466659272824,-5.1514983846929905,13.050000190734863,0.0
844779592.995,844781097.995,844780327.9091436,844779594.155,844781097.215,0.0599589079788017,0.014623350471663661,1.235153504363315e-17,3.0124101971627143e-18,23.13536571370463,0.23695453930902133,0.30353688437219617,0.04813563414165456,0.01491900671561523,9.915940633180839e-18,3.0733153834167372e-18,23.373833255975665,0.29312589698873737,0.4027779058713108,0.17471304246163802,0.011360825498347377,3.599088674709743e-17,2.3403300526595598e-18,21.974186683482948,0.06840014723862353,0.07300073412890384,216.0,236.499852878577,590.0,539.3633123113832,1353.6473839982816,155.3366339456784,171.34117764562794,0.9135097747027672,580.4210815429688,519.1222534179688,216.19870009902777,35.44227886986004,-5.151481457724735,11.777777671813965,0.0
844862434.995,844863956.995,844863208.50748,844862441.885,844863956.105,0.09464727051285633,0.015021118014635904,1.9497337725648403e-17,3.094350311014996e-18,22.639729764823553,0.15993341975612907,0.1876309069044204,0.07502465764735165,0.015494357705254345,1.545507947535444e-17,3.1918376872823948e-18,22.89198994417981,0.20383949703369808,0.25116487896921313,0.20061936245093204,0.012150905921808437,4.1327588664892e-17,2.5030866198925378e-18,21.824067885170955,0.06384523859210134,0.06783543008822335,252.0,272.60158405730544,541.0,499.9822067560101,1358.7999718819713,143.99487554573093,170.6580813556295,0.9245973787237357,321.1366271972656,592.6160888671875,208.13550696677234,35.442414015768655,-5.151697349173337,12.59920597076416,0.0
845661180.995,845662761.995,845661926.1867871,845661195.785,845662760.175,0.07970805306375191,0.014948824966573526,1.6419858931132893e-17,3.0794579431141463e-18,22.82624449687141,0.1866249380802465,0.22550134436803404,0.07214135111979529,0.015125515177062345,1.486111833067783e-17,3.115856126474843e-18,22.934539320334665,0.2066627727867676,0.2554719392840603,0.19895841175368814,0.011820399008290372,4.0985432821259756e-17,2.4350021957078167e-18,21.833094236531696,0.06266161114100655,0.06650073019699931,263.0,283.30897783339816,633.0,589.6105394471416,1423.9607932945132,169.80783536077683,180.58252226351644,0.9285306863887456,85.60933685302734,379.77398681640625,315.04060164254406,35.44239590198969,-5.151592998481842,7.855513095855713,97.0
845667319.995,845668677.995,845668016.099375,845667332.245,845668672.695,0.10403328520566989,0.015502877709126483,2.1430856752367995e-17,3.1935928080800553e-18,22.537069217416747,0.15081749482084916,0.1751996244883678,0.07212256912233485,0.016323750641746237,1.4857249239200977e-17,3.362692632199725e-18,22.934822028508982,0.22152144526935658,0.27861546396755443,0.19879588049992275,0.01275759172316554,4.0951951382984087e-17,2.628063894972101e-18,21.833981548522424,0.06753194300448939,0.0720126111858761,200.0,242.81603451168442,489.0,401.89670009764086,1221.4339346522765,115.74624962812058,154.72308113136017,0.8240267114208183,405.33538818359375,177.51968383789062,222.54428199048786,35.4423076528864,-5.151530547641047,11.795000076293945,0.0
845749990.995,845751478.995,845750784.795368,845749997.495,845751477.715,0.047763651772036314,0.015219575097163585,9.839312265039481e-18,3.1352324700156986e-18,23.382256191515378,0.3003184600686488,0.41656392234618167,0.05013816577301671,0.01516095274941806,1.0328462149241443e-17,3.1231562663801203e-18,23.32957889519203,0.28684719204639464,0.3909580997194766,0.17829746105922759,0.011564170159350875,3.672927697820088e-17,2.3822190528262803e-18,21.9521371027433,0.06823012235746262,0.07280709188839296,231.0,237.71761862067086,621.0,604.2918489527924,1333.264182274053,174.03605249840425,170.87019803058882,0.9719132282719984,154.6139373779297,621.9923706054688,330.9001848536782,35.442250700705365,-5.151562974504549,8.502164840698242,32.0
845945707.995,845946696.995,845946214.277126,845945708.72,845946693.97,0.05641181605990563,0.019118934869594543,1.162083410834056e-17,3.9385005831364754e-18,23.201574797127734,0.3168843033535431,0.4493603589289066,0.06435027709549587,0.018884591431491297,1.325615708167215e-17,3.890225834887207e-18,23.058623946654784,0.2793871913642718,0.37716669077132536,0.1911193862005865,0.01464274701093307,3.937059355732082e-17,3.016405884252212e-18,21.87673814509247,0.08015177948668395,0.08654379366437936,167.0,170.3587191030203,426.0,416.92615322482834,891.373305920012,120.07473212875058,112.99859987153931,0.980452397919763,147.5107421875,609.4378051757812,328.0472824876859,35.44235198376789,-5.1515746140611745,8.562873840332031,32.0
846010083.995,846011777.995,846010882.3131162,846010099.565,846011776.63,0.06909417645316375,0.014396740481004481,1.4233400349351733e-17,2.965728539086923e-18,22.981396388107054,0.2054944648418946,0.2536861904488461,0.06598143423414536,0.0144673938432641,1.3592175452233943e-17,2.9802831317124045e-18,23.0314456211429,0.21524492609561463,0.2687403434757414,0.1927265675748349,0.011236858206900067,3.9701672920415985e-17,2.314792790621414e-18,21.867646033083236,0.061526777564338886,0.06522395397433556,284.0,294.1666075672557,678.0,655.2266699824243,1526.341755933738,188.70528095493822,193.45638937928382,0.9656490013318743,171.8292694091797,633.4645385742188,326.4468916531778,35.44233779152149,-5.151537705431235,8.471831321716309,32.0
846022286.995,846023620.995,846022973.7566036,846022288.95,846023613.635,0.1022457690301291,0.01587483751237899,2.1062628420206593e-17,3.2702165275500717e-18,22.555886635560363,0.15670080650012963,0.18319435562597874,0.07493455833274161,0.016575214154702003,1.543651901654477e-17,3.4144941158686124e-18,22.8932946202416,0.21696330925318108,0.2714293727611867,0.2025426216979304,0.012982587563805308,4.1723780069773657e-17,2.6744130381438934e-18,21.813708932104937,0.0674541207012247,0.07192412231783152,212.0,243.39426077980107,480.0,418.4935062641097,1201.6940372323033,120.52612980406363,153.34584884870927,0.8711699456060226,634.5143432617188,175.50132751464844,324.64847318778567,35.44229824279966,-5.151584079195724,8.787735939025879,32.0
846217146.995,846218842.995,846218050.4075577,846217152.31,846218841.075,0.06794244820651,0.014002767130952202,1.399614433054106e-17,2.8845700289761534e-18,22.99964702004776,0.20345602209895475,0.25058204417872787,0.05777433396893803,0.01423805999780983,1.1901512797601234e-17,2.933040359548825e-18,23.175662631077444,0.23918075299387453,0.3072092253398502,0.18399219798674382,0.01096535211671574,3.790239278526923e-17,2.2588625360434424e-18,21.918001481105833,0.06285162793812304,0.06671479129335012,260.0,281.5487805937639,666.0,616.6034690969747,1530.2213010904343,177.58179909992873,193.1412640981823,0.9236114311035558,709.0906372070312,363.05084228515625,311.2912820251878,35.442424921495665,-5.151626819902673,8.949999809265137,32.0
846258560.995,846260244.995,846259445.995126,846258575.955,846260234.475,0.08185978095589698,0.014389265144890789,1.6863114876914777e-17,2.9641886198475026e-18,22.79732355448501,0.17581463954111243,0.20989136965923194,0.06858238839000828,0.014689909926840048,1.4127972008341707e-17,3.02612144492905e-18,22.98946848649904,0.21071986489602423,0.26171112140056607,0.1981558587880032,0.011422599165194487,4.082010691032866e-17,2.353055428030064e-18,21.837482706360248,0.06084930775901398,0.06446309780018922,278.0,300.9428023594605,663.0,613.2670392406699,1518.717660936908,176.62090730131297,196.78551788232053,0.9239439332682118,87.84402465820312,318.46600341796875,322.62849461916284,35.4423698488795,-5.151564273813217,7.784172534942627,32.0
846276347.995,846277660.995,846277002.7241132,846276361.285,846277656.805,0.0879310241778496,0.016958164875154908,1.8113790980637017e-17,3.493381964281911e-18,22.719644670903282,0.19147149013407727,0.23262457379651025,0.07584095722852896,0.017281867407634186,1.5623237189076965e-17,3.560064685972642e-18,22.880240485441966,0.22288083716048845,0.28077371980936405,0.2008124896516212,0.013568165697660688,4.136737286823397e-17,2.7950421337181015e-18,21.823023198711763,0.07098718421491768,0.07595514741336373,203.0,219.04793517961673,461.0,427.5418128833536,1090.808323524255,123.13204211040586,136.31998777069032,0.9269268343741155,707.086669921875,368.48101806640625,308.6999660930283,35.442328318634516,-5.151523864074374,8.768472671508789,32.0
847021772.995,847023456.995,847022630.660792,847021773.04,847023448.685,0.05624295716516747,0.013161880814651269,1.1586049176024499e-17,2.7113474478181614e-18,23.20482963218826,0.2283039940136753,0.2894540045494409,0.0385863982824071,0.013597201782778266,7.948798046175862e-18,2.8010235672523228e-18,23.613914393236996,0.32774948597885256,0.47170487654966564,0.15941133476027702,0.010255266926267272,3.283873496061707e-17,2.112584986811058e-18,22.07370200457641,0.06769290779625692,0.07219568132882159,221.0,241.6264419731384,593.0,542.9744247260693,1515.7419159465453,156.37663432110799,183.1394207110862,0.9148876608375652,432.6190490722656,617.512939453125,219.945177696438,35.442325501893386,-5.151547309255048,12.380090713500977,65.0
847063179.995,847064871.995,847064041.90786,847063183.43,847064869.905,0.0994773171072544,0.013764232652076016,2.0492327324094404e-17,2.8354319263276593e-18,22.585689840301267,0.1407043509027055,0.1616923501377734,0.06409271755572325,0.01458530507109474,1.320309981647899e-17,3.004572844645516e-18,23.062978284433743,0.22261187566037677,0.28034614448676365,0.1937381152469215,0.011289224650133503,3.991005174086583e-17,2.3255802779275016e-18,21.861962323873374,0.061491766448565244,0.0651846088091581,243.0,294.51126433940135,604.0,497.5370934075121,1520.1513856168328,143.2906829013635,197.08063093912034,0.8253230860352521,510.17047119140625,92.82481384277344,326.3343802195277,35.442326687423765,-5.151612349581316,8.732510566711426,32.0
847069095.995,847070787.995,847070007.0016185,847069097.605,847070782.75,0.0766398589878468,0.012958563619289125,1.5787810951496438e-17,2.6694641055735594e-18,22.86886325750307,0.169614167287655,0.20110702002218872,0.04094266401073263,0.01383303842387302,8.43418878621092e-18,2.849605915317842e-18,23.549559756435855,0.31602964540963896,0.4476314446962668,0.1662497649716014,0.01044567397405046,3.4247451584149885e-17,2.1518088386543944e-18,22.028097399973554,0.06616074790146342,0.07045545779008577,207.0,253.30814038302782,581.0,474.08000698110084,1523.6601412717644,136.53504201055708,190.92543515239257,0.8174937781619942,449.7916564941406,183.22021484375,222.4245586908523,35.4422511420069,-5.151580703271237,12.053139686584473,0.0
847134173.995,847135864.995,847135039.4755242,847134178.905,847135860.38,0.07926677947229714,0.013963905374088875,1.6328956571293212e-17,2.8765645070623082e-18,22.832271965965433,0.1761691520595896,0.21039729457107725,0.059899449733197496,0.01441373114582086,1.2339286645038684e-17,2.969228616039097e-18,23.13644291810575,0.23410754588973504,0.2988694315858744,0.18755546462718847,0.011118348059412541,3.8636425713200825e-17,2.2903797002389835e-18,21.897175694247558,0.06252725991825514,0.0663494265386646,248.0,284.5633164028543,654.0,570.4791601734503,1517.2222092728261,164.29799812995373,193.6825409444258,0.8716776795585984,643.4615478515625,184.26036071777344,325.29543070861587,35.44235891967689,-5.1515657536148645,8.560483932495117,32.0
847151915.995,847153612.995,847152762.9727149,847151933.5,847153605.61,0.07495515439303073,0.013986735066288598,1.544076180496433e-17,2.8812674236554513e-18,22.892996242346744,0.18576212048320784,0.22424141863758607,0.05619249877877233,0.014420997044301765,1.15756547484271e-17,2.9707253911261635e-18,23.205804137964236,0.24802341897031965,0.3219956396815462,0.18624527380458603,0.011065974416114661,3.836652640374472e-17,2.27959072971962e-18,21.904786847947584,0.06266645794751113,0.06650618931748298,256.0,283.2638789672606,651.0,587.7194423229582,1520.9184812091894,169.26319938901202,197.79966906930096,0.9040421113690419,345.1630859375,718.346923828125,323.03537121301133,35.44234682863461,-5.151524780172628,8.1015625,32.0
847169663.995,847171157.995,847170369.054952,847169665.665,847171155.66,0.09640779625396555,0.014445155598735802,1.9860006028316903e-17,2.975702053339575e-18,22.619719610959475,0.15158776654494233,0.17624053413195995,0.060625772054665024,0.015342010488112278,1.2488909043260995e-17,3.1604541605511292e-18,23.123356794296022,0.244930418734711,0.3167869681296871,0.18794623157714216,0.011845681247615123,3.8716923704891284e-17,2.4402103370087154e-18,21.89491594425105,0.0663607064451206,0.07068227280543837,209.0,251.737062598083,513.0,425.7204719778325,1339.4100029867213,122.6074959296158,170.53429706927184,0.8305637387700608,335.5438232421875,188.14761352539062,221.4408100988199,35.44229872902476,-5.151619102875081,10.961722373962402,0.0
847222904.995,847224604.995,847223761.4951535,847222913.455,847224595.375,0.0658151264373174,0.013518523231848363,1.3557916046087386e-17,2.7848157857607628e-18,23.03418570011107,0.2028292852378364,0.2496305966991912,0.0428191262318455,0.014063292214664166,8.820740003760173e-18,2.8970381962208182e-18,23.50090549793789,0.3083506300254655,0.43227958172114356,0.17275212776575535,0.010624369368113475,3.5586938319745604e-17,2.188620089831376e-18,21.986441486928758,0.06480066832873277,0.06891506776289091,228.0,264.3872383263547,660.0,568.267209839782,1530.4427317089414,163.66095643385728,198.85501780669907,0.8626250368757975,596.2315063476562,150.17530822753906,317.6777938457068,35.442365273195314,-5.1515694338437985,9.245614051818848,32.0
847252482.995,847254077.995,847253268.2126201,847252485.425,847254065.73,0.1021802547872625,0.014216514052871393,2.1049132486176076e-17,2.9286018948915068e-18,22.556582546839316,0.14143485813994516,0.16265822858294143,0.07034082237947017,0.014976428288035104,1.4490209410170857e-17,3.0851442273352314e-18,22.96198139624693,0.209573526107377,0.2599422253692012,0.1961272279681577,0.011689811584431095,4.040220896144049e-17,2.4081011863928056e-18,21.848655274684845,0.0628581592087869,0.06672215043271024,229.0,281.4885653953523,575.0,468.18033945453533,1435.2345072712365,134.83593776290618,180.53298984649985,0.8137827588464026,469.3027648925781,196.86602783203125,214.63057533933292,35.44233801402915,-5.1515492679543184,12.12663745880127,0.0
