t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452419.1932693,753451619.29,753453284.075,0.0018052419673993897,0.004134097946651821,2.5273387543591456e-18,5.787737125312549e-18,25.67866144691181,1.2930068995943387,,,,,,,,,0.01522119286969704,0.0030139792388355086,2.1309670017575857e-17,4.219570934369712e-18,23.36387827751632,0.1961529441638845,0.2395803600902866,26.0,25.504503008379096,76.0,78.054356669085,1675.5916061713194,22.47965472069648,,1.0206290567399592,296.48895263671875,587.446533203125,214.12785838398912,36.552174427316956,-4.135082321634943,13.730769157409668,0.0
753469346.995,753471043.995,753470105.27,753469373.14,753471006.395,-0.00029914704237187905,0.003974621378639183,-4.188058593206307e-19,5.564469930094856e-18,,,,0.001477485298357628,0.003839311559079372,2.0684794177006796e-18,5.375036182711121e-18,25.896192079625944,1.3903172477239991,,0.013123151644248397,0.002794600865280632,1.8372412301947756e-17,3.912441211392885e-18,23.524904631658718,0.20960900159277074,0.2599968958226597,23.0,22.051427881597622,75.0,78.31284113504928,1680.3454291608602,22.5540982468942,19.568742213850012,1.04330711388778,346.50543212890625,610.426513671875,217.1197513995787,36.55203949233485,-4.134703063069317,15.1304349899292,0.0
753475284.995,753476961.995,753476303.2195834,753475374.465,753476938.4,-0.0042240620303409205,0.003299260454818805,-5.913686842477289e-18,4.618964636746327e-18,,,,,,,,,,,0.006925832356969456,0.0020422302530164024,9.69616529975724e-18,2.8591223542229635e-18,24.218820062403964,0.2805666413992576,0.37932925718268606,12.0,11.500971817609846,62.0,64.28961576803819,1660.5905579040523,18.515409341195,,1.04528388005298,226.3502655029297,531.3245239257812,217.71623934662315,36.55221522234606,-4.134516052410834,12.0,0.0
753481303.995,753482879.995,753482156.9126316,753481374.13,753482829.74,0.004990077270233497,0.0037594784911598703,6.986108178326896e-18,5.2632698876238185e-18,24.574731823428397,0.6096968316204006,1.5199769768934495,0.0018284592808998615,0.00402044612571657,2.5598429932598063e-18,5.628624576003199e-18,25.66478676698234,1.2624732610998635,,0.013499595762009714,0.002944331491163665,1.88994340668136e-17,4.122064087629131e-18,23.494198090050823,0.21421195710838603,0.2671291320566169,19.0,21.021713842583512,51.0,46.01080742679893,1557.2106167610136,13.251112538918093,18.17441763805104,0.9046536572692713,336.99859619140625,190.2532958984375,219.00423914463826,36.55257797806417,-4.134945228844046,9.210526466369629,0.0
753487441.995,753488796.995,753488209.5759091,753487561.74,753488772.975,0.009055984231278421,0.004253765903165831,1.267837792378979e-17,5.9552722644321635e-18,23.927660855924717,0.41808561214509155,0.6887343917265873,,,,,,,,0.01666955237240709,0.003524384699002144,2.3337373321369924e-17,4.934138578603002e-18,23.26519015531956,0.20824265174978507,0.2578945193599367,22.0,22.370786937317142,37.0,35.47750540777582,1342.0148566404962,10.217521557439438,,0.985393905835424,233.9242706298828,273.0500183105469,209.0393401653595,36.55225690662292,-4.135084192096268,6.7272725105285645,0.0
753493550.995,753494714.995,753494143.4139286,753493572.95,753494662.35,0.00048545329876590606,0.004552279515151194,6.796346182722685e-19,6.373191321211671e-18,27.104631358590844,2.5402191838648136,,,,,,,,,0.01213809174056549,0.0032516234160913874,1.6993328436791684e-17,4.552272782527943e-18,23.609623961010982,0.25770041522955367,0.33855304599334346,14.0,13.934787375164642,46.0,46.4495717617974,1148.0212600959835,13.377476667397655,,1.0062676849762995,193.07650756835938,487.33306884765625,224.5983006045609,36.55257650636829,-4.134767535253355,11.142857551574707,0.0
753499615.995,753500632.995,753500037.315625,753499639.725,753500387.97,-0.0003222429672348492,0.004103788095368696,-4.511401541287889e-19,5.745303333516175e-18,,,,,,,,,,,0.008322650343080936,0.002874129049797817,1.1651710480313312e-17,4.023780669716944e-18,24.019345877156773,0.32207868092161007,0.4599574916030278,8.0,8.385148720476941,32.0,30.242401213140145,1007.5094320702736,8.709811549384364,,0.9548239447005318,238.19485473632812,248.57070922851562,221.61167644632968,36.55237123556244,-4.134193083751546,7.25,0.0
753504850.995,753506550.995,753505525.7678572,753504854.79,753506550.64,-0.005476899829772287,0.0035975074690106513,-7.667659761681202e-18,5.0365104566149124e-18,,,,-0.003869116097860333,0.003462211221343171,-5.416762537004466e-18,4.84709570988044e-18,,,,0.008154058269897686,0.0022009474037286035,1.1415681577856762e-17,3.081326365220045e-18,24.04156547337822,0.25944132633937045,0.34157460013609864,14.0,13.72550374755236,77.0,79.6688186009183,1683.272708293337,22.944619757064473,20.23828128029907,1.0207379333014373,294.9375,592.9201049804688,219.67315678508623,36.552193827935305,-4.134615598028392,12.5,0.0
753510766.995,753512467.995,753511578.9793181,753510798.365,753512418.255,-0.0006490925483209956,0.00395470751209893,-9.087295676493939e-19,5.5365905169385025e-18,,,,0.0010828459907345036,0.0038216318404735287,1.5159843870283051e-18,5.35028457666294e-18,26.233583267786592,1.6400652073228628,,0.012762973383494771,0.0027615100575664538,1.786816273689268e-17,3.866114080593035e-18,23.55512034115056,0.212663237277102,0.2647207918788901,22.0,21.360453481491543,75.0,77.9402504315883,1673.6267356880282,22.446792124297435,19.548173480765687,1.031003286765871,211.67726135253906,524.4201049804688,225.71179945902418,36.55245307197503,-4.134645502857337,11.318181991577148,0.0
753516685.995,753518385.995,753517537.1320834,753516827.545,753518370.265,-0.0015831788396029056,0.0032393806862226395,-2.216450375444068e-18,4.5351329607116954e-18,,,,,,,,,,,0.007965651987875456,0.0021846103858984673,1.1151912783025638e-17,3.0584545402578544e-18,24.066946678612503,0.26313984975515936,0.3480380846630666,12.0,13.29519370194571,60.0,55.33896750615074,1669.0653473416069,15.937622641771416,,0.9039317490041893,291.8457336425781,208.0559844970703,220.31761259304955,36.55211686464732,-4.13451385086742,8.166666984558105,0.0
753522602.995,753524303.995,753523453.4250001,753522656.265,753524241.245,0.002319860445379078,0.0038267987477132665,3.2478046235307096e-18,5.357518246798573e-18,25.406345349868364,1.0579431847436318,,,,,,,,,0.01334819211112575,0.0028317894598603537,1.868746895557605e-17,3.964505243804495e-18,23.506443878694327,0.20888893523112984,0.25888810633460224,21.0,22.21892152889001,67.0,63.74085100704977,1664.5641105487603,18.357365090030335,,0.9462999771968332,249.8970947265625,230.84963989257812,226.1475768077055,36.55243030725943,-4.135001576338467,7.285714149475098,0.0
753528520.995,753530220.995,753529219.81475,753528565.565,753530161.56,0.004237530664805148,0.0036047491797033425,5.932542930727208e-18,5.04664885158468e-18,24.75221786503559,0.6683237041303798,2.0646477264227023,,,,,,,,0.013055636712870829,0.002784918754739722,1.8277891398019163e-17,3.898886256635611e-18,23.530504857832504,0.20993087424404422,0.2604931338665608,20.0,21.977133886632586,57.0,51.541354402386894,1683.3444718147332,14.843910067887428,,0.91117314824867,397.6534423828125,181.91903686523438,218.09358728407807,36.55199422302838,-4.134631653497996,10.75,0.0
753534437.995,753536138.995,753535694.3538461,753534536.76,753536120.335,0.000674405605283279,0.0031821879498520386,9.441678473965906e-19,4.455063129792854e-18,26.74769707188696,1.8932067497734053,,,,,,,,,0.008737359024977086,0.0022948655069461917,1.2232302634967921e-17,3.2128117097246687e-18,23.966549546046544,0.2532072764966138,0.330815478284471,13.0,14.495923436433287,51.0,46.448037383242756,1659.073799645231,13.377034766373916,,0.8983801715410125,329.22833251953125,191.82516479492188,219.87585345059486,36.55247451573686,-4.134984222163799,8.0,0.0
753552194.995,753553891.995,753553116.9488637,753552211.41,753553656.715,0.0005255241315574449,0.003828859464759026,7.35733784180423e-19,5.360403250662637e-18,27.018518341993182,2.2958350551254902,,,,,,,,,0.012580313902468044,0.0027361378123784493,1.7612439463455262e-17,3.830592937329829e-18,23.570771305730666,0.2136667210696288,0.26628026014877904,22.0,21.14009913534219,67.0,70.33681441266536,1680.4111009658402,20.257002550847627,,1.0418717993640285,333.977783203125,603.8529052734375,214.2777172250877,36.552539592360624,-4.134748312073828,14.409090995788574,0.0
753558107.995,753559809.995,753558979.9386841,753558127.83,753559783.83,-0.002083965143415653,0.003849928699896469,-2.9175512007819147e-18,5.389900179855057e-18,,,,,,,,,,,0.011445676094391677,0.0026062609966583977,1.602394653214835e-17,3.648765395321757e-18,23.673396371302513,0.22273686339386956,0.28054480672784976,19.0,19.2862189767857,80.0,79.15884245942667,1685.0222579892725,22.797746628314883,,0.9858327843889645,181.90097045898438,385.0692443847656,218.60950150891122,36.55226552937557,-4.134954071506974,7.052631378173828,0.0
753564024.995,753565726.995,753564689.6315,753564094.095,753565623.695,-0.00031060571998310405,0.0037950048616671125,-4.348480079763457e-19,5.313006806333958e-18,,,,-2.5236063666306677e-05,0.003772625538451142,-3.533048913282935e-20,5.281675753831599e-18,,,,0.01197846293286433,0.0026662451684291446,1.6769848106010062e-17,3.732743235800803e-18,23.623997266762135,0.21819906609929873,0.273369924942525,20.0,20.18375768611355,73.0,71.89975541568319,1685.0039774917218,20.707129559716762,20.226280553767513,0.9916945901385796,209.79617309570312,292.89984130859375,218.28408041074394,36.55235904575564,-4.13478805086124,6.650000095367432,0.0
753570118.995,753571644.995,753570938.0557896,753570153.04,753571615.825,-0.0007368653698718381,0.0040868251735301335,-1.0316115178205733e-18,5.721555242942187e-18,,,,,,,,,,,0.012247677620679806,0.0028473129050741565,1.714674866895173e-17,3.986238067103819e-18,23.599865633787722,0.22694774573237453,0.28727260697306534,19.0,18.502784895752598,66.0,68.11104355765059,1510.717824945951,19.615980544603374,,1.0277162457201328,183.5086212158203,408.9430236816406,216.6760133481451,36.55245914500583,-4.134793743829003,9.052631378173828,0.0
753576252.995,753577562.995,753576885.9373529,753576348.38,753577416.67,-8.933234267016438e-05,0.0044922668802307225,-1.2506527973823013e-19,6.2891736323230116e-18,,,,,,,,,,,0.013003930028608847,0.003171071011853872,1.8205502040052385e-17,4.439499416595421e-18,23.534813440040445,0.23692423323266,0.30348702919658876,17.0,16.81656587276393,58.0,58.791977980563466,1293.1910457659512,16.932089658402283,,1.0114104326281528,179.22984313964844,463.9400634765625,229.84297656776698,36.55227789358616,-4.134579402860408,10.117647171020508,0.0
753582320.995,753583480.995,753582891.215,753582500.61,753583197.615,-0.004928787567037939,0.003056425323907341,-6.900302593853114e-18,4.2789954534702775e-18,,,,,,,,,,,0.002830776765241448,0.0015801984315112411,3.963087471338027e-18,2.2122778041157378e-18,25.19023594425452,0.4815724835408659,0.8869868051008005,3.0,3.2091350347558123,33.0,30.544092048877655,1133.6588155449597,8.796698510076766,,0.9352805572271993,350.4093017578125,180.38543701171875,225.14393980003425,36.55195607555153,-4.135163239022599,9.333333015441895,0.0
753588262.995,753589397.995,753588845.593889,753588480.11,753589322.1,-0.0043333377385131044,0.004234157098996626,-6.066672833918347e-18,5.927819938595276e-18,,,,,,,,,,,0.007864505068693484,0.002651012573187866,1.1010307096170878e-17,3.711417602463012e-18,24.08082150831652,0.3153981491556088,0.4463566098389755,9.0,8.80074055739146,46.0,47.3956371805657,1119.0456971570763,13.649943508002925,,1.024717210501975,293.6297607421875,587.5654296875,215.6279625039869,36.552055703479525,-4.1348309878793925,11.666666984558105,0.0
753593611.995,753595315.995,753594426.6317999,753593622.595,753595258.345,-0.0010960789878566334,0.004187128014885655,-1.5345105829992869e-18,5.8619792208399175e-18,,,,,,,,,,,0.014186858798972739,0.002905164930820757,1.9861602318561836e-17,4.0672309031490596e-18,23.44028438438138,0.20226810213241464,0.24877983849426855,25.0,23.84684376943071,86.0,89.19880120337302,1680.9107715343896,25.689254746571436,,1.0494511473709134,229.37411499023438,545.5570068359375,224.27669266868307,36.55263549301361,-4.134681605711686,10.199999809265137,0.0
753599529.995,753601233.995,753600526.1333333,753599631.445,753601206.695,-0.003749867733243233,0.003782751644567915,-5.249814826540526e-18,5.2958523023950816e-18,,,,,,,,,,,0.010194153095494402,0.0024582791541226962,1.4271814333692163e-17,3.441590815771775e-18,23.799122121191125,0.2345571723324369,0.29960441840845675,18.0,17.196493751383215,79.0,81.67408726175071,1686.8977334648523,23.52213713138421,,1.0484822316013076,310.1317138671875,592.4805908203125,212.4266619212043,36.55243242266877,-4.134922909074023,13.5,0.0
753605447.995,753607150.995,753606171.5369445,753605549.885,753606762.73,0.0011222879224785198,0.003693200612249185,1.5712030914699279e-18,5.170480857148859e-18,26.19473927681198,1.5813401597592112,,,,,,,,,0.011960039295809438,0.0026749940561866937,1.6744055014133216e-17,3.744991678661371e-18,23.62566848357697,0.21915277480477258,0.27487145617681463,18.0,19.99031190658369,69.0,62.89753997563759,1671.4252697805014,18.11449151298363,,0.9020412057518524,335.2413024902344,189.3190155029297,220.4090881334436,36.55181594009995,-4.135210305689778,8.333333015441895,0.0
753611364.995,753613068.995,753612085.97225,753611458.295,753612992.645,0.003445829069859968,0.003772455136170288,4.8241606978039555e-18,5.2814371906384035e-18,24.976765673762173,0.8028506176832337,,,,,,,,,0.013696030324660477,0.002853007077472086,1.9174442454524668e-17,3.994209908460921e-18,23.478513227713936,0.2054450714675795,0.2536108000568653,20.0,23.045371833866312,68.0,59.886497748222276,1682.6314842755435,17.24731135148802,,0.8691987061534878,420.9669494628906,181.82862854003906,219.17655051236588,36.55247851205224,-4.134839583226379,9.850000381469727,0.0
753617282.995,753618986.995,753618189.2032608,753617447.095,753618926.78,1.3657990570520402e-06,0.003979464023152084,1.9121186798728563e-21,5.571249632412917e-18,33.48153297863628,8.661467009097883,,0.001238968857120653,0.003885842558046023,1.7345563999689142e-18,5.440179581264433e-18,26.087349024920687,1.541543746625834,,0.01330858063346885,0.0028139781936284925,1.863201288685639e-17,3.93956947107989e-18,23.50967064942789,0.20825557503253833,0.2579143727314843,23.0,22.367735843001043,75.0,77.65777897249006,1680.700328534655,22.365440344077143,20.285400477794155,1.0293204129226927,183.63038635253906,462.92791748046875,225.33471216920884,36.55247596004729,-4.134917693827318,9.391304016113281,0.0
753635035.995,753636739.995,753635832.1525002,753635150.74,753636713.18,-0.002714251040282802,0.0037382419941075066,-3.7999514563959226e-18,5.2335387917505095e-18,,,,,,,,,,,0.010403672415260657,0.0024861501512794975,1.456514138136492e-17,3.480610211791297e-18,23.77703332767745,0.2326506755794071,0.2964934391307139,18.0,17.511309709779194,74.0,76.6663107060386,1683.1854186501182,22.07989748333912,,1.0288094958351612,233.89418029785156,547.7759399414062,222.32604832652595,36.55205049113261,-4.134763885117765,12.55555534362793,0.0
753640952.995,753642656.995,753641691.1573684,753640961.905,753642579.07,-0.0020010724996954526,0.003743662931874721,-2.801501499573634e-18,5.24112810462461e-18,,,,,,,,,,,0.010724707208668686,0.002531707505852369,1.501459009213616e-17,3.544390508193317e-18,23.74403638874277,0.2301015940427682,0.29235626349151644,19.0,17.94501520506237,71.0,73.93503783147433,1673.2405702001422,21.29329089546461,,1.05963507249257,330.91375732421875,598.30419921875,209.99396266285044,36.552047455666674,-4.135033500102776,15.578947067260742,0.0
753646870.995,753648574.995,753647488.5604167,753646872.88,753648457.75,0.002172522990061093,0.00392247353397946,3.0415321860855303e-18,5.491462947571244e-18,25.477589047665624,1.120022703359485,,,,,,,,,0.014064160569208572,0.0028873520236246315,1.9689824796892e-17,4.042292833074484e-18,23.449715459856083,0.20273660136780336,0.24949001089865774,24.0,23.72619853952621,67.0,69.65680030144996,1686.9971316646697,20.061158486817593,,1.0248253836775039,182.84864807128906,439.7752990722656,220.7640914205819,36.55274094072062,-4.1347353218214735,9.916666984558105,73.0
753652787.995,753654492.995,753653675.1081579,753652969.51,753654215.74,0.005715605018690934,0.003458992745614697,8.001847026167307e-18,4.8425898438605756e-18,24.427344477751124,0.5138120599056357,1.009013157705418,,,,,,,,0.01293032157843275,0.002771215294304341,1.810245020980585e-17,3.879701412026077e-18,23.540976685091714,0.2108320936120336,0.26188455511320186,19.0,21.77098695154994,48.0,42.17893188129597,1683.7158163075435,12.147532381813242,,0.8744903310692663,413.1299743652344,177.40480041503906,222.98210489880194,36.552408391129724,-4.134955459679887,10.105262756347656,0.0
753658915.995,753660409.995,753659719.994643,753658991.785,753660385.935,0.0006277689029162344,0.0037127850241578885,8.788764640827282e-19,5.197899033821044e-18,26.825500503154036,2.0993633938251755,,,,,,,,,0.010436046983650435,0.0026657300358669347,1.461046577711061e-17,3.732022050213709e-18,23.773659935875166,0.24698544551673507,0.3202432295208517,14.0,15.326384635349068,54.0,50.01542660238849,1468.6005782994318,14.404442861487887,,0.9143321605463953,424.8377380371094,717.42333984375,318.3936084602844,36.552261672582155,-4.134812241972204,14.0,32.0
753665000.995,753666327.995,753665598.06,753665028.3,753666162.635,0.0037981303466235327,0.003953184576913326,5.317382485272946e-18,5.534458407678657e-18,24.871075337380894,0.7745137922260703,,,,,,,,,0.012057414197987561,0.0030454229719499844,1.6880379877182587e-17,4.263592160729978e-18,23.61686454971738,0.24451089998762043,0.3160835497118697,15.0,15.67520111300764,38.0,37.28282786035244,1300.0466647006208,10.737454423781504,,0.9577622821798703,346.62823486328125,717.3377075195312,321.7946020795884,36.552301356598306,-4.135048809699949,13.199999809265137,32.0
753671009.995,753672245.995,753671700.8283334,753671271.73,753671968.23,0.0006921604846284125,0.00220911089970462,9.690246784797777e-19,3.092755259586468e-18,26.71948299540482,1.55595388170466,,,,,,,,,0.0033288419057207743,0.0016502123360899478,4.660378668009084e-18,2.310297270525927e-18,25.01426707496764,0.43713421872958236,0.7433457523086453,3.0,4.069177939327295,15.0,11.191252192801167,1222.4004787773843,3.223080631526737,,0.7372669701875844,637.0578002929688,604.0490112304688,312.7817124831198,36.55207130047503,-4.13532234177896,15.333333015441895,104.0
753676458.995,753678163.995,753677287.6233333,753676468.62,753677894.945,0.0071222096522305794,0.0032743046054560646,9.971093513122812e-18,4.5840264476384906e-18,24.18846311601599,0.4106824997428653,0.6684760175203692,,,,,,,,0.01259111944440072,0.002733959182606926,1.762756722216101e-17,3.827542855649697e-18,23.569839140394883,0.21334591887475796,0.2657813157265956,15.0,21.21019371340968,46.0,31.988108708202898,1684.5359784782177,9.212575307962435,,0.7076682938862283,692.1604614257812,309.52410888671875,305.8490184605269,36.552343403742725,-4.134488246001083,12.866666793823242,40.0
753682376.995,753684080.995,753683177.1984375,753682415.535,753684026.57,0.007595504554779574,0.0035107726188128765,1.0633706376691405e-17,4.915081666338027e-18,24.118608428736565,0.4125296980707418,0.673482669123203,0.0018535682185499395,0.0039668683351014745,2.5949955059699155e-18,5.5536156691420645e-18,25.649978564017793,1.242367462812453,,0.014173351329824117,0.0029014653641267897,1.9842691861753763e-17,4.0620515097775056e-18,23.441318618565937,0.2022087436324469,0.24868991519405625,16.0,23.86219134889847,57.0,38.452894497909085,1683.5955585667816,11.074433615397819,20.74153212864725,0.6714784487331389,693.357666015625,512.55859375,314.21037098910745,36.55227940324612,-4.134448467616442,16.3125,105.0
755836601.995,755836890.995,755836754.78375,755836638.085,755836824.995,-0.0006578174666169588,0.009750026435383013,-9.209444532637424e-19,1.3650037009536218e-17,,,,,,,,,,,0.013149928819645778,0.006809673300146083,1.840990034750409e-17,9.533542620204516e-18,23.52269149499235,0.453071194221792,0.7920416030191753,4.0,3.7290160316935737,13.0,13.595687044208706,283.5768986157921,3.915557868732108,,1.0755147994366747,261.4271240234375,514.249755859375,179.5980196726639,36.55223239452705,-4.134979587043545,10.5,0.0
755842463.995,755843094.995,755842751.8135713,755842508.9,755843056.16,-0.0027703667037971497,0.0065133308849776046,-3.8785133853160096e-18,9.118663238968647e-18,,,,,,,,,,,0.011840879491964643,0.0043577753025676284,1.65772312887505e-17,6.10088542359468e-18,23.63654009700538,0.340237472934664,0.4982554228164986,7.0,7.383091588764805,34.0,31.63363254560733,623.5256083616978,9.110486173134914,,0.9483644609103027,299.91864013671875,188.15269470214844,234.29801397802058,36.5523525118693,-4.134936741154266,7.857142925262451,65.0
755848383.995,755849335.995,755848818.1213636,755848474.45,755849154.995,-0.0039098709649220305,0.005278240000232524,-5.473819350890843e-18,7.389536000325535e-18,,,,,,,,,,,0.011151462870673387,0.003442693624578711,1.5612048018942742e-17,4.819771074410195e-18,23.70167039320136,0.2921178905618511,0.4008669925066286,11.0,10.492209046448096,47.0,49.20463779122529,940.8818527335077,14.170935683872884,,1.0491400726099487,275.1326599121094,602.8941040039062,238.23910271022442,36.55252636161784,-4.134505725055004,14.090909004211426,0.0
755860224.995,755861655.995,755861001.3913889,755860277.375,755861652.05,-0.004340134375845798,0.004521631650946136,-6.076188126184117e-18,6.330284311324591e-18,,,,,,,,,,,0.012095344150560329,0.0029440633296785247,1.693348181078446e-17,4.121688661549935e-18,23.613454425207934,0.23653124105781131,0.3028408684476389,18.0,16.878823199535162,75.0,79.63679981878786,1395.4810205837123,22.93539834781091,,1.0672378182878723,280.4348449707031,601.50439453125,234.30716444997034,36.55230525098254,-4.134746587930614,12.277777671813965,0.0
755866146.995,755867572.995,755866768.7959615,755866165.865,755867539.91,0.0003671098312951282,0.004955406588113604,5.139537638131795e-19,6.9375692233590455e-18,27.408009962057577,2.9033024867217385,,,,,,,,,0.017396406784505863,0.0035226350952594753,2.435496949830821e-17,4.931689133363266e-18,23.218851114180254,0.20020558762963958,0.2456625274493618,26.0,24.38842718799892,78.0,82.89502562201508,1401.9232528938396,23.873767379140347,,1.0673372716845724,297.6645812988281,611.733642578125,235.16733046948792,36.55222472740736,-4.135114434624023,13.730769157409668,0.0
