t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760559613.995,760561019.995,760560367.9634889,760559619.11,760561009.655,0.07995448739860564,0.01640809222463374,1.6470624404112762e-17,3.3800669982745507e-18,22.82289289177803,0.20266393560704543,0.24937981031462186,0.052976083265546314,0.01706870016612684,1.091307315270254e-17,3.516152234222129e-18,23.269800384964853,0.3032398770886111,0.4222402268993406,0.2041929936225474,0.012937671051390293,4.206375668624476e-17,2.6651602365864003e-18,21.804897909335658,0.0667008138750056,0.07106826500715968,225.0,249.09755402797953,582.0,526.2503044342218,1219.9123466911828,151.56008767705592,184.47137597299943,0.9034793073422596,289.60406494140625,422.68353271484375,112.70228539779765,150.01593495793998,2.2934437186412566,15.062222480773926,0.0
760572742.995,760572858.995,760572802.5295454,760572744.435,760572845.67,0.16032370531236168,0.059612129144207535,3.3026683294346505e-17,1.2280098603706751e-17,22.067505646310487,0.3432456346607857,0.504795871520912,0.09634827257185268,0.06471109465661964,1.984774414980165e-17,1.3330485499263646e-17,22.620390168510877,0.5578551397598623,1.209115489439526,0.25947749078143356,0.050706122062402964,5.3452363100975313e-17,1.044546114485501e-17,21.54475077617091,0.1937979013906208,0.23607187761001924,22.0,26.18656801554941,41.0,34.745271205166354,100.92038402516856,10.006638107087912,16.46306334743642,0.8404751750249283,457.84716796875,180.12661743164062,227.35566675158307,150.01605761527267,2.293392376421875,12.5,0.0
760601062.995,760601686.995,760601397.7397002,760601077.28,760601678.82,0.0780769761490293,0.024130859079593753,1.6083857086700034e-17,4.970956970396313e-18,22.848692537124563,0.29240301209398467,0.40140698657490503,0.05486451647074043,0.024989380903655364,1.1302090392972528e-17,5.147812466153005e-18,23.231771109875424,0.40751140313708234,0.6599541783802465,0.19929840527052436,0.019028179534325444,4.105547148572802e-17,3.919804984071041e-18,21.831240440968074,0.09900699429367421,0.10894955262897099,100.0,109.70165167692487,254.0,231.68411317438756,550.4391845384696,66.72502459422364,79.50207197067307,0.911832159384731,605.98388671875,351.55584716796875,211.60386936768438,150.0159435502948,2.2935509749391714,13.770000457763672,0.0
760612904.995,760614285.995,760613615.1314814,760612919.6,760614278.325,0.081205058557639,0.016311204067889343,1.6728242062873633e-17,3.3601080379852044e-18,22.806042290344074,0.19873491111791353,0.24344878304648176,0.052884166087530514,0.01701884255056913,1.0894138214031286e-17,3.505881565417241e-18,23.271685848747545,0.30292551939949774,0.4216272689781242,0.20033809272972702,0.012916712160765122,4.1269647102323766e-17,2.660842705117615e-18,21.82559116284424,0.06783822567782494,0.07236100560201919,216.0,240.5598289052674,553.0,496.7058631381009,1200.769287695091,143.05128858377307,177.0581464619945,0.8983157217654107,227.27392578125,162.3434600830078,293.794022540177,150.01593420096486,2.2933818922439926,9.967592239379883,32.0
760618825.995,760620215.995,760619559.8230768,760618830.985,760620199.37,0.07435493963336708,0.01638802052305387,1.5317117564473617e-17,3.3759322277490973e-18,22.9017254365755,0.21625779264168798,0.2703240168682264,0.05552029199716054,0.0168534537168694,1.1437180151415072e-17,3.471811465675097e-18,23.21887064616947,0.2878232716283833,0.3927826987681158,0.200649280470636,0.012838339857276105,4.133375177695101e-17,2.6446980105988775e-18,21.823905983274056,0.0673377240753048,0.07179179730520602,234.0,244.26288206262726,556.0,533.840198276715,1217.3623622755722,153.74597710369395,176.67456824273435,0.9582200756614112,160.06512451171875,390.9024353027344,240.10728885020956,150.01591452205432,2.293328685104695,11.047008514404297,0.0
760624745.995,760626135.995,760625430.7393212,760624746.47,760626119.7,0.09264149302990995,0.01621160060132376,1.908414756416145e-17,3.339589723872695e-18,22.662986135946113,0.17508807671277538,0.20885574321209432,0.060446620606206744,0.017010391269558455,1.245200384487859e-17,3.504140601529042e-18,23.12656993564747,0.26922178272261377,0.3587997706769741,0.20574333410038823,0.013022634679216254,4.2383126824679976e-17,2.6826627439185485e-18,21.79668556659925,0.06663497683220143,0.07099352556849681,221.0,249.60531659001163,539.0,476.4367405933802,1213.1878667243811,137.21378129089354,176.27220988606965,0.8856994854991312,577.1322631835938,267.9956359863281,220.90946285570456,150.01580407814694,2.293423939874868,13.402714729309082,0.0
760630667.995,760632055.995,760631372.1115001,760630679.845,760632044.61,0.08666864965081492,0.01633544862814212,1.785374182806787e-17,3.3651024173972767e-18,22.73534492487535,0.18748118626274035,0.2267541161621729,0.056824856171523254,0.01707015240059895,1.170592037133379e-17,3.516451394523384e-18,23.193654137093393,0.2851918967206615,0.3878745586707524,0.20557307910349829,0.013002351048134127,4.234805429532065e-17,2.6784843159156303e-18,21.79758439785805,0.06658775221616509,0.07093992126335635,230.0,249.97047019292114,545.0,502.02808297486933,1215.9688967205207,144.58408789676238,180.87321252773174,0.9202662133232381,339.3964538574219,518.6505737304688,133.23193480402887,150.01577112019163,2.293410163660352,15.086956977844238,0.0
760636589.995,760637975.995,760637251.7010381,760636595.52,760637960.535,0.06877867852926982,0.016695530614690417,1.4168407777029582e-17,3.4392793066262257e-18,22.986365431744428,0.2359531596130573,0.30189150528572384,0.056630361077092475,0.0169965981365403,1.166585438188105e-17,3.501299216127302e-18,23.19737667322094,0.28496883453731314,0.38746005821104745,0.2013039021907858,0.01296475190471761,4.146860385130188e-17,2.6707388923718277e-18,21.820369516038422,0.06776612015873695,0.07227896716619142,236.0,241.08820653494922,563.0,551.099263654146,1197.6330508807416,158.71658793239405,173.26581442571296,0.9790802057538003,680.4103393554688,483.8807373046875,292.687438248086,150.01581589787605,2.293364273480527,10.14830493927002,32.0
760642510.995,760643895.995,760643235.9998114,760642528.14,760643895.35,0.04843148428010344,0.016227463255104616,9.976885761701308e-18,3.3428574305515506e-18,23.367180552307218,0.3137521304252502,0.44304419392361183,0.03750394619166709,0.01650422571028173,7.72581291548342e-18,3.3998704963180365e-18,23.644807582740818,0.3959562759746973,0.6296586321148396,0.1830404304961224,0.012318282080398408,3.7706328682201216e-17,2.537566108562072e-18,21.923632428651914,0.07071439012277025,0.07564290285013797,212.0,220.79730451414054,587.0,563.8040293624487,1206.27614301212,162.37556045638524,175.55718895432227,0.9603736180915858,162.2102813720703,391.4754638671875,237.94246783924385,150.015786010762,2.293469931322818,10.707547187805176,0.0
760655356.995,760655735.995,760655539.3988886,760655362.5,760655733.075,0.10903147828639782,0.03125806822325496,2.2460484526997952e-17,6.439162053990522e-18,22.4861202488996,0.2736835272846072,0.3668018973368028,,,,,,,,0.21554028067660636,0.025572036948428044,4.4401297819380906e-17,5.267839611376177e-18,21.7461788898504,0.1217273838564239,0.1371185910082673,63.0,71.04380958606554,137.0,121.89638077574962,329.6080406087003,35.10615766341589,,0.8871459123488227,583.1353759765625,268.976806640625,225.17913565018645,150.01595025852882,2.2933760883129866,13.873015403747559,0.0
760683958.995,760684269.995,760684124.29925,760683959.225,760684267.145,0.06534246922788851,0.03200574891530767,1.3460548660945034e-17,6.59318427655338e-18,23.042011144968853,0.4328311615309204,0.7306816764549318,,,,,,,,0.17228104398846,0.025140492221735408,3.548989506162276e-17,5.178941397677494e-18,21.98940626291073,0.1478925803896587,0.17126278638099635,40.0,46.959929564462,119.0,101.21196250317595,272.5774610908879,29.14904520091468,,0.8521081970335362,371.220703125,273.42718505859375,129.80341062857656,150.01578714696768,2.2935191251987996,15.399999618530273,64.0
760695800.995,760696905.995,760696344.6364458,760695803.445,760696904.335,0.08412634203997861,0.01775440042498853,1.7330026460235592e-17,3.6574064875476374e-18,22.767669986387723,0.2079002395446068,0.2573687074029678,0.05027047073241592,0.018713592041411917,1.035571697087768e-17,3.8549999605308544e-18,23.32671762005426,0.3435895407798313,0.5055472790831921,0.19460845647459543,0.014179877264668255,4.008934203376666e-17,2.9210547165216603e-18,21.857095729793294,0.0763613006977586,0.08214094702939789,166.0,188.355572180802,422.0,371.29256612825895,967.8694111907223,106.93225904493859,139.70032127273817,0.8816058744817635,572.4636840820312,279.62847900390625,210.3164886404766,150.01584443736098,2.293467325790987,14.048192977905273,0.0
760701721.995,760703096.995,760702396.0029951,760701741.52,760703085.625,0.09066651870072583,0.016022955091929428,1.867730285234952e-17,3.300728748937462e-18,22.686382648611932,0.176686581445054,0.21113643843894536,0.05066279187290939,0.01703308306768611,1.0436535125819334e-17,3.508815111943339e-18,23.31827720308349,0.31468271729568187,0.44491502982172904,0.19912339779591012,0.012892125390944042,4.1019419945957486e-17,2.6557778305344726e-18,21.832194264087445,0.06811341390442394,0.07267420954447346,207.0,238.55885792109208,520.0,451.1675628624762,1198.0453355140164,129.93625810439318,177.86253643363557,0.8680328763977812,332.08306884765625,117.88326263427734,290.176778945236,150.01587388776855,2.293347472046073,9.990338325500488,0.0
760707642.995,760709017.995,760708349.9218931,760707644.31,760709017.4,0.0834216041565426,0.016126620966849515,1.7184850456247773e-17,3.322083919171e-18,22.776803657849893,0.19188746099883858,0.23323961971216534,0.048883256189780955,0.01699911113272914,1.0069950775094877e-17,3.5018168933422026e-18,23.357099681926353,0.3240226721593906,0.4639633773562295,0.19710410446877058,0.012842810269082374,4.060344552056674e-17,2.645618915430969e-18,21.84326082984454,0.06853457202615232,0.07315387715508948,206.0,235.54354274094297,541.0,471.7117168896825,1195.0209934784123,135.8529744642286,177.12702536457118,0.8749176951000779,549.3453369140625,221.458740234375,232.76814880191668,150.01589422005515,2.293393004966255,13.417475700378418,0.0
760713563.995,760714937.995,760714246.9875,760713580.14,760714937.92,0.06875860124561292,0.01595375571268352,1.416427185659626e-17,3.286473676812805e-18,22.986682416840395,0.22654933013390988,0.28663314180340294,0.03647119504147257,0.01678296021656136,7.51306617854335e-18,3.45728980461164e-18,23.675125015117374,0.4110087653581296,0.6693580333089351,0.1857466741300686,0.0124966131389774,3.826381487079413e-17,2.574302306629344e-18,21.907697384293837,0.07069361069456193,0.07561912527303605,196.0,220.93139849389826,544.0,483.15390568824716,1189.4231728703344,139.14832483821522,177.55171396929714,0.8873944936212004,493.95806884765625,490.40362548828125,130.38763055982852,150.0159231607885,2.2933204643534815,14.729591369628906,0.0
760719484.995,760720858.995,760720167.3355589,760719498.69,760720847.605,0.04241077882081685,0.01507234703548535,8.73662043708827e-18,3.1049034893099823e-18,23.511309380482565,0.3301603216411664,0.47675662324577317,0.01253091433828278,0.015871922863273186,2.5813683536862524e-18,3.269616109834276e-18,24.83504309713888,0.888447408474395,,0.1583789782498508,0.011451948995057125,3.262606951946927e-17,2.3591014929817677e-18,22.080756157812555,0.07579810975476775,0.08148959817816248,170.0,191.2653341702726,546.0,486.278594888356,1207.6434403342464,140.04823532784656,176.13245766825506,0.8891510348250055,584.0517578125,303.7450866699219,207.7018485571373,150.01586831131306,2.293471674354454,13.564705848693848,0.0
760725405.995,760726778.995,760726107.9193918,760725421.525,760726777.045,0.11404500866723288,0.016283896976776666,2.3493271785449974e-17,3.354482777215993e-18,22.437309293629745,0.14491116501902113,0.1672753776048843,0.06489722275696082,0.017505452508202693,1.3368827887933928e-17,3.6061232166897545e-18,23.049434720523518,0.25928799958541404,0.3413079509170345,0.21489177728364944,0.013433972120791591,4.4267706120431787e-17,2.7673982568830676e-18,21.749450505578732,0.06583773495770018,0.07008924916967274,222.0,255.87668180354711,481.0,416.9465758137751,1190.7234657275837,120.08061383436726,178.6020358062837,0.8679263267762943,332.89300537109375,116.82676696777344,291.01619995121877,150.0159408027376,2.29334342765844,9.788288116455078,0.0
760737967.995,760738619.995,760738327.3912233,760737969.215,760738619.73,0.08633122055983188,0.02293272400286121,1.7784231435325366e-17,4.724141144589409e-18,22.739580297361492,0.2557724849268901,0.3352223049670364,0.04198698802463612,0.024567809039484877,8.64931953307504e-18,5.060968662133884e-18,23.522213196901063,0.5001616057589402,0.955217599011835,0.19329980143924164,0.018399945902767438,3.9819759096483776e-17,3.790388855970092e-18,21.864421480214258,0.09872232946641901,0.10860489288347352,94.0,110.36458219378233,249.0,212.06161377441055,570.950313306309,61.07374476703025,86.39209822632809,0.852006450911557,477.290771484375,184.21127319335938,229.21308421091683,150.01601709766334,2.293501625387833,12.702127456665039,0.0
760744266.995,760744540.995,760744410.2137932,760744274.815,760744536.96,0.13904962781324096,0.04016805859926293,2.8644223329527633e-17,8.274620071448163e-18,22.22207542312814,0.27552758951721756,0.3701362021407739,0.10846567378442365,0.04172820550072431,2.234392879959127e-17,8.596010333149207e-18,22.49176920395531,0.3533997905050441,0.5273064773647,0.2626308000207357,0.033123849600212266,5.410194480427155e-17,6.823513017643727e-18,21.531635858462252,0.12896481093320133,0.1463745357698727,58.0,62.865113665821454,112.0,102.71263506770066,239.3668741855792,29.581238899497794,36.90202437561124,0.9227507781613924,260.9815368652344,413.5562438964844,139.67786095488847,150.0157844391319,2.2934733666223304,15.137930870056152,0.0
760772777.995,760773232.995,760773011.7441128,760772779.625,760773222.36,0.06816164578525137,0.026549957701120994,1.4041299031761782e-17,5.469291286430925e-18,22.996149829830795,0.3571578032470022,0.535811834138407,0.02398238815561144,0.02856495781927954,4.9403719600559565e-18,5.884381310771585e-18,24.130268930578104,0.8516458952581552,,0.17428852228941277,0.020931352804552782,3.590343559161903e-17,4.311858677737873e-18,21.97682803065448,0.12313810706816852,0.13891175893189,62.0,69.33347691443826,164.0,146.59092541254492,397.80862218400915,42.21818651881294,59.79307612557238,0.8945989229163587,505.82952880859375,489.1607971191406,138.38185181146235,150.01592815949178,2.293598351222645,15.016129493713379,0.0
760778692.995,760779531.995,760779145.724416,760778698.565,760779525.215,0.05793640873609862,0.021361377169105585,1.1934900199636315e-17,4.40044369683575e-18,23.172621071520382,0.3407737251051799,0.4994171544141359,0.051196779126532595,0.021575061027465616,1.0546536500065714e-17,4.444462571657917e-18,23.30689340085991,0.3818017931114248,0.5940809877061,0.1965654199139174,0.016358158433807803,4.0492476502266985e-17,3.3697806373644075e-18,21.84623220381669,0.08679159437025064,0.09433707878208963,137.0,144.39275961175952,373.0,353.5899689093902,734.5786439700022,101.8339110459044,106.78469902535949,0.9490301162286059,175.67495727539062,349.85003662109375,229.86244499766258,150.01583865417263,2.2934862728917054,12.029196739196777,0.0
760784613.995,760785794.995,760785202.2890332,760784614.64,760785785.105,0.08806683759827241,0.017097534684910366,1.8141768545244117e-17,3.5220921450915355e-18,22.71796899626239,0.19264058103748383,0.2343546551140001,0.05121535750224298,0.018102815561527714,1.0550363645462053e-17,3.729180005674709e-18,23.306499478498367,0.3286172485288148,0.47351921803194585,0.19624844291811397,0.013727544019219733,4.0427179241131476e-17,2.8278740679592647e-18,21.847984450912232,0.07340852897432626,0.07873405167057967,181.0,204.37451964544613,442.0,391.1843426089773,1041.407088925148,112.66109067138548,151.03848328077453,0.8859321626789998,578.34423828125,279.9045104980469,215.0106832853498,150.01591611117476,2.2933598088786615,13.662983894348145,0.0
760790534.995,760791906.995,760791252.5710166,760790540.385,760791898.075,0.07350213721681913,0.017001792185360954,1.5141440266664738e-17,3.502369190184357e-18,22.91425008195017,0.2259186703122822,0.2856221682003124,0.06176130456616528,0.01728960118345761,1.2722828740630047e-17,3.561657843792267e-18,23.1032088477469,0.26797597363915315,0.3565817412941996,0.2086878565553764,0.0132447538125946,4.2989698450407535e-17,2.7284192853944877e-18,21.781257053958658,0.0668098573339222,0.07119207446481113,241.0,248.25990013199925,575.0,558.4029789525541,1189.6231253212484,160.82005793833562,174.78722397008022,0.9709603792545256,454.7821960449219,685.7081298828125,290.91274376458364,150.01594832594753,2.2934539631958573,10.522821426391602,0.0
760796455.995,760797827.995,760797147.595434,760796458.825,760797824.315,0.09647080994942969,0.016538091186667492,1.9872986849582515e-17,3.4068467844535033e-18,22.61901018802925,0.17179181802196908,0.20417834962035286,0.061506311648753295,0.01739488324464566,1.2670300199643178e-17,3.583345948397006e-18,23.107700788871345,0.2704097395970564,0.36092140810307427,0.21269935157145495,0.013298973280759624,4.3816066423719715e-17,2.7395884958364825e-18,21.760584585179334,0.06584763536934446,0.07010047008461129,219.0,255.79738765965257,566.0,485.3446422201568,1202.6242006371097,139.77925695940516,181.8284087789337,0.8563746266072367,358.354736328125,275.3448791503906,131.4276498318779,150.0158803002205,2.2933717931486317,14.817351341247559,0.0
760802396.995,760803747.995,760803100.1660601,760802407.005,760803740.32,0.08667537020286896,0.01718819991458332,1.7855126261791007e-17,3.5407691824041635e-18,22.735260736834817,0.19641885329074782,0.239977697278011,0.07086788709009903,0.017573975666604503,1.45987847405604e-17,3.620238987320527e-18,22.953876288591125,0.24052099130326354,0.309429721967156,0.2174588837077963,0.013582451144742018,4.479653004380604e-17,2.7979849358168555e-18,21.73655711420831,0.06578132684397531,0.07002532158387353,250.0,256.3291547779399,548.0,535.280427755318,1178.7476805149718,154.1607631935316,172.79379724748875,0.9755585392719325,123.43286895751953,417.4638977050781,277.11796350312983,150.01585577479742,2.2933917431638777,9.4399995803833,0.0
760808296.995,760809668.995,760808999.6926107,760808314.335,760809657.195,0.06361097533990812,0.01661151039039028,1.3103860920021071e-17,3.4219711404203972e-18,23.071169863460305,0.2519101501269496,0.3285978518490502,0.05078453179433497,0.01693205528009872,1.0461613549633002e-17,3.488003387700336e-18,23.31567136787904,0.31240902159193595,0.4403525184657475,0.19639282489562918,0.012830947362351637,4.045692192849961e-17,2.643175156644437e-18,21.8471859574261,0.06871352758340166,0.07335781468159652,226.0,234.2792296889097,570.0,549.9894975074376,1192.9113490445227,158.39697528214205,173.69778535553513,0.9648584886792808,543.3666381835938,588.5216674804688,236.8425891888575,150.01587697102488,2.293383071707428,12.146018028259277,0.0
760814216.995,760815589.995,760814904.521039,760814217.48,760815589.125,0.058662565349928614,0.016715783970105348,1.2084488462085294e-17,3.4434514978417016e-18,23.159097372440947,0.27221392938749034,0.36415602111978984,0.04884871874288177,0.016958312217087133,1.0062836061033644e-17,3.4934123167199495e-18,23.357867057355023,0.32354779990015814,0.46298280393048685,0.19721342160827804,0.012810843893352523,4.062596485130528e-17,2.6390338420306195e-18,21.842658829824984,0.0683325162389643,0.07292370105528789,231.0,236.98314456160972,593.0,578.0930073757247,1201.6582980458888,166.49078612420877,178.2836763353161,0.9749652588545834,437.8245544433594,688.3369750976562,290.8073385031834,150.0158606049501,2.293346717037372,10.722943305969238,0.0
