t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839667591.995,839669104.995,839668189.7236363,839667618.285,839668936.255,-0.0036842625198400016,0.0035046313316244994,-5.157967527776002e-18,4.9064838642743e-18,,,,,,,,,,,0.007359853926735101,0.002216262376809724,1.0303795497429143e-17,3.102767327533614e-18,24.152827012879907,0.2858005429048802,0.3890068016845021,11.0,11.027981827822114,57.0,57.45996224245916,1498.3968347200916,16.54846912582824,,0.9988938767706356,149.30555725097656,382.7017822265625,251.29053297603684,334.1737207826975,-18.1055066269563,7.818181991577148,0.0
841034256.995,841035958.995,841034931.5450001,841034258.125,841035888.085,0.002912706882667434,0.005003281682259693,4.077789635734408e-18,7.00459435516357e-18,25.159258044906274,1.0855209403387356,,,,,,,,,0.011315702313947242,0.0037901517275457236,1.5841983239526138e-17,5.306212418564013e-18,23.68579621549577,0.31365942565317084,0.4428580860027793,8.0,8.913532156258881,26.0,22.98317169373978,787.7135602332389,6.619153447797058,,0.8982871914644708,328.6854248046875,165.15939331054688,245.42998835830616,334.1740676137957,-18.10506638375585,7.5,4.0
841170659.995,841172014.995,841171490.1966667,841171211.66,841171855.395,-0.0002417181946281196,0.0021898368867937653,-3.3840547247936746e-19,3.0657716415112717e-18,,,,,,,,,,,0.0030724613633544904,0.0015188634538718618,4.301445908696287e-18,2.1264088354206068e-18,25.101283924307552,0.43612897028216935,0.7403695052454999,3.0,4.091997838552618,20.0,15.326130240388881,1331.830527588801,4.413925509231999,,0.7332428947164114,598.2153930664062,547.9391479492188,247.3364783941317,334.17417021782063,-18.1047037681975,19.66666603088379,0.0
841838903.995,841840489.995,841839427.56375,841838971.29,841840029.095,-0.004873012142185598,0.0032100984943261015,-6.822216999059837e-18,4.494137892056542e-18,,,,,,,,,,,0.005594900514042614,0.0018945398213911146,7.83286071965966e-18,2.6523557499475607e-18,24.450519078731148,0.31664249203382155,0.4488707738085367,8.0,8.721220374245965,62.0,56.65685908992587,1558.7802414639216,16.317175417898653,,0.9184491479399238,270.98114013671875,193.37448120117188,243.59797047452156,334.1739890948014,-18.105373201841225,7.875,64.0
841844821.995,841846405.995,841845578.595,841844830.6,841846299.585,-0.0014965766405704206,0.0029590026979449124,-2.095207296798589e-18,4.1426037771228775e-18,,,,,,,,,,,0.006064785103305863,0.001974088129804986,8.490699144628208e-18,2.7637233817269803e-18,24.36296145776924,0.30594940832958883,0.42754526857079966,8.0,9.438386542036682,48.0,40.859201079141,1556.2606722688158,11.76744991079261,,0.8486425827484196,347.04779052734375,161.64752197265625,244.16355229602033,334.1734791601615,-18.105465828749676,8.5,0.0
841868492.995,841870072.995,841869406.9085714,841868533.245,841869965.73,0.0017622234591421254,0.003468369857485139,2.4671128427989758e-18,4.855717800479195e-18,25.704847554056443,1.1812249404322976,,,,,,,,,0.010295275505064963,0.0025647114887059697,1.441338570709095e-17,3.590596084188358e-18,23.78840506755696,0.24150639094496995,0.311066980229203,14.0,16.1138349689861,53.0,46.37381715030756,1565.1679220297294,13.355659339288579,,0.8698234002829066,508.88153076171875,622.6129760742188,247.81389157518146,334.1738851789234,-18.105345123367094,18.14285659790039,0.0
841874566.995,841875989.995,841875493.198,841874947.22,841875890.135,-0.0008413398608355756,0.002637236715578593,-1.177875805169806e-18,3.692131401810031e-18,,,,,,,,,,,0.004479941371584114,0.0017829745827653836,6.271917920217759e-18,2.4961644158715373e-18,24.691819173801576,0.3637606330376215,0.5509918300342811,5.0,6.313269905314886,33.0,26.037887766357116,1409.230474612775,7.498911676710851,,0.7925975164342182,587.4906005859375,555.23974609375,243.4175508777613,334.17347250297337,-18.10474080232884,20.799999237060547,0.0
843484862.995,843484979.995,843484952.0775,843484936.375,843484967.78,0.018095371645532373,0.014868406315985483,2.5333520303745324e-17,2.081576884237968e-17,23.176081232142916,0.6511736825009571,1.8719330194134507,,,,,,,,0.021857652656666993,0.013733371883058492,3.060071371933379e-17,1.922672063628189e-17,22.97099119940067,0.529342424365673,1.074546490280909,2.0,2.533102011102681,2.0,1.5139373459404513,115.89085300658017,0.43601395563085,,0.789973392624951,559.5631103515625,496.6387939453125,186.54608728212307,334.1746615194965,-18.1060027198235,17.5,0.0
843525093.995,843525764.995,843525372.02,843525108.22,843525645.61,0.005323952576515858,0.005346055891522332,7.453533607122201e-18,7.484478248131266e-18,24.50441455422237,0.7548264644566487,,,,,,,,,0.012090591062345496,0.004280734740013156,1.6926827487283694e-17,5.993028636018419e-18,23.613881169096913,0.3290907975799158,0.47451122027904447,8.0,7.977346024412121,15.0,15.502130364457965,659.7978529979797,4.464613544963895,,1.003886398412247,159.02658081054688,427.55780029296875,242.54406014751845,334.17432573534836,-18.10493448941659,10.75,0.0
871024561.995,871025591.995,871025076.9188889,871024623.71,871025447.63,-0.0015388164657849778,0.00441870549570932,-2.154343052098969e-18,6.186187693993049e-18,,,,,,,,,,,0.009072701822957975,0.00299988267338536,1.2701782552141166e-17,4.199835742739504e-18,23.925658405263523,0.310159039567953,0.43586572500769094,9.0,9.146706350549215,38.0,37.146092665386924,1008.1568345389657,10.698074687631436,,0.9851624114077483,154.19630432128906,460.85394287109375,253.2245232442361,334.17377229732534,-18.105094109832503,10.333333015441895,0.0
871079094.995,871079488.995,871079249.927,871079105.155,871079363.01,0.004244408217790669,0.007696649084141351,5.9421715049069366e-18,1.0775308717797892e-17,24.750457133199063,1.123064089224627,,,,,,,,,0.013337967403391895,0.005934950438087102,1.8673154364748653e-17,8.308930613321943e-18,23.50727587071678,0.3996445458509861,0.639202267670953,5.0,5.050624839117313,12.0,11.956301789797397,378.6652558344775,3.443414915461651,,0.9905239495396077,143.3946990966797,413.6913146972656,256.9702950728413,334.17400757452754,-18.10513663428672,9.800000190734863,0.0
871113303.995,871114491.995,871113562.6125,871113326.79,871113729.7,0.000364053631766492,0.0027394835535324647,5.096750844730888e-19,3.8352769749454506e-18,27.417086580269597,2.326728963493224,,,,,,,,,0.004543621402508865,0.0019771158620899196,6.361069963512411e-18,2.7679622069258875e-18,24.676494658499713,0.3922364131075824,0.620149826183301,4.0,5.2812902042223735,23.0,16.868512203140458,1162.3526117968781,4.858131514504453,,0.7575812733906439,610.3070068359375,513.0640869140625,238.77295674762195,334.17443859317103,-18.104502871282627,15.25,8.0
871161702.995,871162314.995,871162060.8375001,871161794.195,871162314.04,0.003562402839434437,0.006177141413967062,4.987363975208212e-18,8.647997979553887e-18,24.940642429299217,1.0919890173726365,,,,,,,,,0.013340559947292786,0.004692374956645658,1.8676783926209902e-17,6.569324939303921e-18,23.507064853163413,0.32723089055408394,0.47062271957810964,8.0,8.082816156814022,21.0,20.570893952436858,605.8828256646211,5.924417458301816,,0.9902833307694494,192.61163330078125,530.075439453125,244.80513595734305,334.17396985793937,-18.104849101716976,11.75,0.0
871196124.995,871197052.995,871196596.799375,871196135.425,871196906.25,-0.0014284591350367892,0.004614673398486413,-1.999842789051505e-18,6.4605427578809785e-18,,,,,,,,,,,0.009003641585737026,0.003140866681384555,1.2605098220031837e-17,4.397213353938377e-18,23.933954503979656,0.3249043411081409,0.46578744556357776,8.0,8.21745608322307,34.0,33.05966717605336,912.681386189408,9.52118414670337,,0.9749823940582045,392.0144958496094,642.9102783203125,243.04150178557487,334.17363953118877,-18.105252509163225,17.5,0.0
871244306.995,871245140.995,871244866.1599998,871244612.05,871245102.105,0.003826512686225268,0.004955389431222682,5.357117760715375e-18,6.9375452037117546e-18,24.86299210623584,0.9019635866738618,,,,,,,,,0.012058383349269938,0.0038201339509314016,1.6881736688977913e-17,5.3481875313039626e-18,23.61677728387982,0.29880215026553714,0.4136353778403894,10.0,9.963707965018948,24.0,23.617719157114973,826.288871104947,6.801903117249113,,1.0041230385870836,300.4834899902344,622.3807373046875,243.63236256437733,334.17410717789807,-18.104915517424196,14.800000190734863,0.0
871278946.995,871279638.995,871279577.2725,871279528.84,871279625.705,-0.00796476540673017,0.004461246218504953,-1.115067156942224e-17,6.245744705906935e-18,,,,,,,,,,,0.002838706309940358,0.002035047582188784,3.9741888339165014e-18,2.8490666150642977e-18,25.18719884218841,0.5868578297364948,1.3701219940218827,2.0,1.9457712856894513,26.0,25.712374118231516,685.4429705799092,7.405163746050678,,1.0280911199636364,264.37408447265625,596.018798828125,238.36475925910509,334.174125161453,-18.105211371200852,13.0,0.0
871333136.995,871333881.995,871333560.149375,871333193.18,871333862.52,0.0005154759875302255,0.0054062102057471795,7.216663825423157e-19,7.568694288046052e-18,27.039478901732014,2.650592374689854,,,,,,,,,0.010944050574250382,0.0038685929780748114,1.5321670803950535e-17,5.416030169304736e-18,23.722054771683453,0.3286362022090863,0.4735588969538185,8.0,8.00295001318746,27.0,26.479176643892817,731.2603280559699,7.6260028734411325,,1.000398227419451,380.94281005859375,638.3555908203125,239.1162147654631,334.17384640662374,-18.10459153785795,17.75,0.0
871355850.995,871355917.995,6.87e-322,1.2907403407433613e-231,6.87e-322,-0.0035292610306174965,0.007405531151781474,-4.940965442864496e-18,1.0367743612494063e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.87e-322,6.87e-322,1.0,0.788610667471966,64.35337886928366,0.22711987223192626,,6.87e-322,6.87e-322,6.87e-322,565.685424949238,160000.0,6.87e-322,6.87e-322,0.0
871415751.995,871416704.995,871416374.4883333,871415789.555,871416701.81,-0.002368489936046635,0.003998667751953537,-3.315885910465289e-18,5.598134852734952e-18,,,,,,,,,,,0.006365254430297075,0.0025962656588480355,8.911356202415904e-18,3.63477192238725e-18,24.31046058039281,0.37141478711913933,0.5689773105977878,6.0,6.010813842178543,29.0,28.63686672904828,944.3163518442435,8.247417617965906,,0.998881774431764,296.12078857421875,623.1321411132812,246.12769645905237,334.17372057100647,-18.10505227356253,15.333333015441895,0.0
871440217.995,871440368.995,7.07e-322,5.701448492747169e-308,7.07e-322,-0.009358569112648821,0.007938261679793073,-1.3101996757708351e-17,1.1113566351710302e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.07e-322,7.07e-322,5.0,4.825869726501829,148.51100253713335,1.389850481232527,,7.07e-322,7.07e-322,7.07e-322,565.685424949238,160000.0,7.07e-322,7.07e-322,0.0
871450500.995,871451099.995,871450717.4314286,871450547.065,871450845.33,-0.0005422933266822272,0.006516311337928458,-7.592106573551181e-19,9.122835873099843e-18,,,,,,,,,,,0.011882071179552364,0.004556037202668573,1.6634899651373308e-17,6.378452083736002e-18,23.63276962577566,0.35239922471795637,0.5250580529338329,7.0,6.8015794584688605,24.0,24.69444800406702,572.4237261070757,7.112001025171303,,1.029490110216445,158.89157104492188,385.9573669433594,241.51701815058377,334.17398006914647,-18.105597762294657,8.0,0.0
871492065.995,871493609.995,871492874.6578948,871492123.75,871493502.0,0.001966748823131243,0.003961205562341824,2.75344835238374e-18,5.545687787278554e-18,25.585627752582802,1.197889885501212,,,,,,,,,0.012919828056144073,0.0029140908780003276,1.8087759278601704e-17,4.079727229200459e-18,23.541858165303715,0.2208292081190173,0.2775191071117824,19.0,19.65654952405288,58.0,57.86211346175267,1521.4250095770535,16.66428867698477,,0.9678089468771721,145.2274932861328,440.0753479003906,257.9051447462901,334.1741558002054,-18.1050002720352,10.210526466369629,0.0
871498354.995,871499525.995,871499124.0621053,871498512.605,871499487.455,0.007845835201515475,0.004704755326423524,1.0984169282121666e-17,6.586657456992934e-18,24.083402045711246,0.5100624473040263,0.9939005035578461,,,,,,,,0.016715055150869837,0.0038028079347163335,2.3401077211217774e-17,5.323931108602867e-18,23.262230465315547,0.22256078399000856,0.2802649536806996,19.0,19.319987670434642,36.0,35.59524352141503,1155.843489360503,10.25143013416753,,0.9848341176716482,145.9620819091797,440.043701171875,257.1745746209387,334.1738782491844,-18.105388900116562,9.736842155456543,0.0
871504577.995,871505441.995,871505117.7222222,871504621.425,871505398.47,0.004109829831651785,0.004745961624957092,5.7537617643125e-18,6.6443462749399295e-18,24.7854403995097,0.833508851686819,,,,,,,,,0.01161777185199457,0.0036989359985581008,1.6264880592792397e-17,5.1785103979813416e-18,23.657192890959664,0.3001064628200858,0.41615375720979486,9.0,9.864885603032317,24.0,22.135922832169527,849.1202726914187,6.3751457756648255,,0.9125884831197679,450.4237060546875,638.3009033203125,243.57723755631693,334.173994961285,-18.105136123938497,16.77777862548828,0.0
871510743.995,871511357.995,871511050.242,871510821.885,871511315.355,0.00042733683313262664,0.005289397139294932,5.982715663856773e-19,7.405155995012906e-18,27.243074181853295,2.815944138952343,,,,,,,,,0.008524709070765078,0.003787941454470479,1.193459269907111e-17,5.303118036258671e-18,23.993301083952247,0.3991799661945059,0.6379937186549896,5.0,5.064687068250147,17.0,16.704160989179083,594.1184650651779,4.810798364883577,,0.9906324618980186,154.5720977783203,409.989013671875,245.63109653110143,334.1734206510588,-18.104778747706398,9.0,0.0
871516766.995,871517272.995,871517252.005,871517238.37,871517265.64,-0.004016659018959269,0.005119168099751874,-5.6233226265429764e-18,7.166835339652624e-18,,,,,,,,,,,0.004546408300526735,0.0030146781185079095,6.3649716207374284e-18,4.220549365911073e-18,24.67582891014231,0.5522894147329183,1.1812154148351333,2.0,2.2743378260708536,17.0,14.873850399331381,500.2493563561713,4.283668915007438,,0.8793848763238381,496.947509765625,615.29443359375,236.115464945034,334.1739795283745,-18.1046055060648,17.5,0.0
871522858.995,871523188.995,871523091.1725,871522998.25,871523184.095,0.002610963887107636,0.006044686330664356,3.655349441950691e-18,8.462560862930098e-18,25.27799783742688,1.3012470821910114,,,,,,,,,0.007257133859365207,0.0047197889247140865,1.015998740311129e-17,6.607704494599722e-18,24.16808716547807,0.543950289584302,1.140964058039561,2.0,2.364204904550966,6.0,5.255603413757881,325.7766702897453,1.51361378316227,,0.8459506734274447,492.00067138671875,620.965576171875,239.35310607672443,334.175259791563,-18.10447863953225,19.5,0.0
871528991.995,871529104.995,871529015.05,871529005.675,871529024.425,0.01967769452283098,0.014643912957291151,2.7548772331963372e-17,2.0501478140207614e-17,23.085064464287218,0.6039835147491424,1.4801996207823152,,,,,,,,0.021729630818214808,0.013997906165847063,3.0421483145500733e-17,1.959706863218589e-17,22.977369130468148,0.5398768241297915,1.1219399214556773,2.0,2.4097863486423083,1.0,0.7901282281876644,110.8986327840559,0.22755692971804736,,0.8305263095105265,550.9627685546875,595.334228515625,246.87085352364008,334.174332586706,-18.1056673630833,20.0,0.0
871533316.995,871533685.995,871533432.16,871533324.555,871533598.455,0.005770812599229772,0.006618920854689451,8.079137638921681e-18,9.266489196565231e-18,24.416907571740854,0.8295624799858459,,,,,,,,,0.010481183525622346,0.005497829199410057,1.4673656935871285e-17,7.69696087917408e-18,23.768974186122676,0.45784904263579307,0.8072213952432747,3.0,3.634445527019575,7.0,5.6714023457489064,346.7590771724199,1.6333638755756854,,0.8255880817191282,541.7803955078125,592.6730346679688,239.21659398652935,334.17397849381933,-18.104549277560068,19.0,0.0
871539232.995,871540152.995,871539789.2099999,871539466.03,871540001.82,0.002576946293255461,0.0038778203392511213,3.607724810557645e-18,5.42894847495157e-18,25.292236581470867,0.9969379446668398,,,,,,,,,0.008091154281211094,0.002990459122326294,1.1327615993695533e-17,4.186642771256812e-18,24.049973794176566,0.34148128208065387,0.5009527836697742,6.0,7.320575501627571,21.0,17.323091411058797,904.7628122265663,4.989050326384935,,0.819764894699508,518.7462768554688,609.1532592773438,240.5114636215318,334.1733558322475,-18.105476196065066,21.16666603088379,0.0
872894108.995,872895604.995,872895035.573,872894613.6,872895576.175,0.0004733824093166706,0.002469859971376892,6.627353730433389e-19,3.4578039599276492e-18,27.131969710750347,1.9840347817853612,,,,,,,,,0.004702475643161334,0.0017921391743785295,6.583465900425868e-18,2.5089948441299414e-18,24.63918361308459,0.3505671106997923,0.5209583834468496,5.0,6.885090341811049,29.0,21.499970314474513,1464.1416275752165,6.191991450568661,,0.7266266731412327,593.04248046875,536.0025634765625,236.13999351597377,334.1735302161356,-18.104932158268163,21.600000381469727,8.0
873030248.995,873031711.995,873030941.6757692,873030376.095,873031521.125,0.0013887275975686731,0.0036324927676203303,1.9442186365961424e-18,5.0854898746684625e-18,25.96345733467455,1.3954805386210225,,,,,,,,,0.010157313127001936,0.0026611289747666255,1.422023837780271e-17,3.725580564673276e-18,23.803052897561333,0.25264101283534757,0.3298464850748566,13.0,14.568868879062551,49.0,43.67008612000407,1434.323102665118,12.576984802561176,,0.8955468565753922,487.7116394042969,624.6907958984375,241.20382552617755,334.1740057375558,-18.10526515162949,19.0,0.0
873065730.995,873067218.995,873066673.985,873065823.075,873067106.81,-0.0004830282708413904,0.0027011632499891382,-6.762395791779466e-19,3.781628549984794e-18,,,,,,,,,,,0.00511022676710564,0.0018664157087551142,7.154317473947897e-18,2.61298199225716e-18,24.54889956888166,0.3380157382546827,0.49346155610029285,6.0,7.496586953643171,35.0,28.490203088507915,1466.977356445012,8.20517848949028,,0.8008670109622366,558.3010864257812,583.55126953125,242.38461690073538,334.174239284136,-18.105271990483732,18.16666603088379,0.0
873107153.995,873108645.995,873108034.878846,873107185.61,873108643.01,0.005167400408734568,0.0035840100927111724,7.234360572228395e-18,5.0176141297956415e-18,24.536819711934953,0.5720148512411569,1.2842103268716905,,,,,,,,0.012070913499516835,0.00285861035592381,1.6899278899323568e-17,4.0020544982933344e-18,23.615649655579478,0.23076454825905657,0.29342979294874283,13.0,17.830780349479994,49.0,35.40852837830005,1477.1690933079515,10.197656172950415,,0.7301613373817493,599.3109741210938,252.6748046875,247.84990937857043,334.1739212409959,-18.10503071777897,12.230769157409668,8.0
874953930.995,874954028.995,874953965.25,874953965.25,874953965.25,-0.005102030492757355,0.017132624690874107,-7.142842689860297e-18,2.398567456722375e-17,,,,,,,,,,,0.011517106930939793,0.01096131194275689,1.612394970331571e-17,1.5345836719859647e-17,23.666641502308757,0.7260559018268467,3.291071932044513,1.0,1.1039813164404935,6.0,5.531390452340432,95.85578418784455,1.5930404502740447,,0.9058124309786738,234.92417907714844,278.246826171875,205.11914096586642,334.1742222489,-18.1060997600011,12.0,0.0
903172477.995,903174070.995,903173379.75,903172617.635,903173974.26,-0.0013038661264687067,0.0037252365874279416,-1.8254125770561894e-18,5.215331222399118e-18,,,,,,,,,,,0.010204954494035868,0.0025538284934616333,1.4286936291650217e-17,3.575359890846287e-18,23.79797231887717,0.24249544547066293,0.3127142959020155,15.0,15.967564847844516,67.0,62.526763514013545,1564.6875110689143,18.007707892035903,,0.9400192920563966,234.43592834472656,212.38778686523438,250.21951230948645,334.1738176343575,-18.105223168398133,7.333333492279053,0.0
903338155.995,903339697.995,903338854.0300001,903338168.735,903339527.335,-0.005156141381122152,0.0038996588867000917,-7.218597933571013e-18,5.459522441380129e-18,,,,,,,,,,,0.00904097965987205,0.0024323947155864196,1.2657371523820872e-17,3.4053526018209877e-18,23.929461269545897,0.2586891815874317,0.34026753888018746,14.0,13.815381494013762,75.0,75.3277832178595,1528.0845675754213,21.69440156674354,,1.0138680687917,328.12774658203125,636.8179321289062,247.4840475448629,334.17372385682893,-18.104552444063604,16.35714340209961,0.0
903379584.995,903381107.995,903380303.3757693,903379764.255,903381020.43,-0.0002449367542708688,0.0034745805643618655,-3.4291145597921637e-19,4.864412790106612e-18,,,,,,,,,,,0.008987916307668042,0.0024403298958679816,1.258308283073526e-17,3.4164618542151743e-18,23.93585245058086,0.26080142058333067,0.3439444525731403,13.0,13.565036253061908,50.0,48.38440170712833,1509.2526219329495,13.934707691652964,,0.9592743068800599,345.1360778808594,637.9564208984375,244.19932063191632,334.17370525197134,-18.105080996854596,16.846153259277344,0.0
903450593.995,903452097.995,903451095.464375,903450623.485,903452069.42,-0.0003408848234179912,0.0038186054548324526,-4.772387527851877e-19,5.3460476367654336e-18,,,,,,,,,,,0.010695581470509119,0.0026789009931912485,1.4973814058712768e-17,3.7504613904677485e-18,23.746988999547654,0.24268146366254584,0.3130245650347412,16.0,15.940262679617362,57.0,57.112165464275094,1490.3596147221524,16.44830365371123,,1.0048822393484902,304.20928955078125,629.4037475585938,248.59995897484188,334.1740613517437,-18.104832160646726,16.0,0.0
903462428.995,903463930.995,903462924.2925,903462502.48,903463360.0,-0.00011003472186271631,0.002700905684588845,-1.5404861060780284e-19,3.781267958424383e-18,,,,,,,,,,,0.0052283330472620935,0.0018998588474693002,7.319666266166932e-18,2.6598023864570203e-18,24.524091888621424,0.3365403451851847,0.4902951240606974,6.0,7.57327657988683,34.0,26.849523040078104,1448.5069163397513,7.732662635542495,,0.7928226475115467,578.3104858398438,560.7433471679688,240.06885058083492,334.1741283738288,-18.10494548211755,20.16666603088379,65.0
903468347.995,903469847.995,903469193.465625,903468559.975,903469760.365,-0.00023552137771821726,0.0029419645278921263,-3.297299288055042e-19,4.118750339048977e-18,,,,,,,,,,,0.006279677962885831,0.002061047759415985,8.791549148040163e-18,2.885466863182379e-18,24.32515656841487,0.30816616847413414,0.43191478738334865,8.0,9.283219816388733,40.0,33.4423264394595,1478.2955226771887,9.631390014564337,,0.8622389695453516,526.82763671875,606.6455078125,242.4615749654968,334.1734740999014,-18.10507063569009,19.25,0.0
