t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787815.77725,746786999.555,746788465.155,0.005608516270917053,0.0035410283277805413,7.851922779283874e-18,4.957439658892758e-18,24.4478800396316,0.5313787356735062,1.083512496420667,,,,,,,,0.012526055476765718,0.0028421584546547184,1.7536477667472006e-17,3.979021836516606e-18,23.57546417294877,0.2220226665516165,0.27941042070906974,20.0,19.42370564450868,36.0,37.24576498429775,1550.6641879829806,10.726780315477754,,1.030955665437383,120.44203186035156,313.00994873046875,292.7796553216162,333.54261695237045,-17.506632051372968,8.199999809265137,32.0
746822469.995,746824172.995,746823211.9606665,746822500.1,746824107.105,0.0073620633820397985,0.003045689125794412,1.0306888734855719e-17,4.263964776112177e-18,24.15250111977987,0.3758935106006973,0.5797011460922263,,,,,,,,0.011498794628307281,0.0026118936235291312,1.6098312479630195e-17,3.656651072940784e-18,23.668369206444513,0.22223969913744313,0.2797549375755821,15.0,19.381780219666524,31.0,24.21063420687398,1685.5488637003064,6.972662651579708,,0.7752534982151318,594.9580078125,608.5524291992188,285.4868482699579,333.54273730090847,-17.506955187256285,18.399999618530273,0.0
746846141.995,746846380.995,746846365.54,746846365.54,746846365.54,-0.0022589105674052624,0.006970638134836637,-3.1624747943673676e-18,9.758893388771292e-18,,,,,,,,,,,0.0045669739727835995,0.004413371175214271,6.3937635618970395e-18,6.17871964529998e-18,24.67092865858304,0.7341612299256752,3.683073527473507,1.0,1.070819237377086,6.0,5.5571750643466515,234.47018611415797,1.600466418531836,,0.9338644330386202,195.04833984375,177.7949981689453,302.2916569135543,333.542941582498,-17.5057255850258,6.0,32.0
747432117.995,747433739.995,747433463.04,747433207.48,747433697.585,-7.064221055002638e-05,0.0039014838102369147,-9.889909477003694e-20,5.462077334331681e-18,,,,,,,,,,,0.005723965155760915,0.0027502930366802925,8.01355121806528e-18,3.8504102513524095e-18,24.42575754660404,0.42601177632000287,0.7110097510045499,3.0,4.331477115135046,22.0,15.22546513950525,756.7266741265202,4.384933960177513,,0.6927752460876214,671.9098510742188,493.8681640625,287.6563910912953,333.5423443175347,-17.506486675675866,19.0,12.0
747439391.995,747439658.995,1.43e-322,-4.589283949435009e+16,1.43e-322,-0.005068311903303001,0.004396558564301903,-7.095636664624202e-18,6.155181990022664e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,1.43e-322,1.43e-322,6.0,4.614327913556946,262.20297102045834,1.3289264391044007,,1.43e-322,1.43e-322,1.43e-322,565.685424949238,160000.0,1.43e-322,1.43e-322,0.0
747515681.995,747516605.995,747516109.5642856,747515775.665,747516426.78,-0.0027841486591699944,0.0045459700478156255,-3.897808122837992e-18,6.364358066941876e-18,,,,,,,,,,,0.008056013069407704,0.0029682447077692175,1.1278418297170786e-17,4.155542590876905e-18,24.054699594726266,0.3405729939019757,0.49898207946698037,7.0,7.366156132974431,36.0,34.416288349975574,914.3674506868703,9.911891044792966,,0.9519871285468484,398.05389404296875,688.0062866210938,288.01286162542743,333.5431595182684,-17.506538672380255,15.142857551574707,0.0
747668906.995,747670509.995,747669608.9127272,747669064.395,747670355.55,0.002496515575837265,0.0028876143410566475,3.495121806172171e-18,4.042660077479307e-18,25.32666430005956,0.8344531267942905,,-0.003327343749328111,0.0034655255309788096,-4.6582812490593554e-18,4.851735743370334e-18,,,,0.007861428593664937,0.0022262301456066652,1.1006000031130912e-17,3.1167222038493314e-18,24.081246314936703,0.27072226952777,0.3614806483586044,11.0,12.469895944008249,34.0,29.548235573661895,1586.2124543186724,8.509891845214627,17.747770038991884,0.8830099600007396,511.6348876953125,662.96142578125,285.67649465724844,333.54307756708783,-17.50676777655407,17.272727966308594,0.0
747788721.995,747788904.995,747788878.6199999,747788869.655,747788897.865,0.009135353852582361,0.016720010905321263,1.2789495393615306e-17,2.340801526744977e-17,23.918186564607943,1.1295632371501974,,,,,,,,,0.029589589152794492,0.012856737531064338,4.142542481391229e-17,1.7999432543490074e-17,22.642152662285387,0.39175294290744134,0.6189224377820643,5.0,5.2968334114849736,13.0,12.713588166408975,179.01003573024371,3.6615133919257854,,0.9443635847788299,289.8407287597656,670.4440307617188,292.0189014684238,333.5422938949612,-17.5062440523525,14.800000190734863,0.0
747822819.995,747824137.995,747823482.0091666,747823046.77,747823807.985,-0.006464129560155244,0.0034575779991107844,-9.049781384217343e-18,4.840609198755099e-18,,,,,,,,,,,0.004561084825579058,0.0018704002682393194,6.385518755810682e-18,2.618560375535047e-18,24.67232962703943,0.37310779557857643,0.5730134074778874,6.0,5.946578908648686,49.0,49.910692117172445,1303.7641561278638,14.374279329745667,,1.0101435302431305,130.99652099609375,291.7097473144531,289.98215555944927,333.54272895445797,-17.505974765133416,7.5,0.0
747947735.995,747948745.995,747948081.3431251,747947737.295,747948742.47,-0.0003141674161189022,0.004180959540560335,-4.398343825664631e-19,5.8533433567844696e-18,,,,,,,,,,,0.008516534311844058,0.002929491695222345,1.1923148036581682e-17,4.101288373311284e-18,23.99434274883635,0.3209795697235478,0.45770229099616344,8.0,8.451645229344283,32.0,30.428538002144613,992.3808112403735,8.763418944617651,,0.9471478069969891,400.7792663574219,690.473388671875,290.474433956894,333.5427540535191,-17.506659093634163,16.125,0.0
748119280.995,748120418.995,748119879.1199999,748119321.5,748120346.295,-0.0012627956077191933,0.0043346689477608055,-1.7679138508068706e-18,6.068536526865128e-18,,,,,,,,,,,0.009901473629640003,0.002971785523839233,1.3862063081496004e-17,4.160499733374927e-18,23.83075041209348,0.28497169256004184,0.3874653675306483,11.0,11.101067532351317,44.0,43.46130104699388,1121.1530674707185,12.51685470153424,,0.9918196719491057,331.1257019042969,677.8573608398438,286.2662779844299,333.54271964805,-17.50709036142246,14.909090995788574,0.0
748189809.995,748191453.995,748190644.0687499,748189904.455,748191359.885,-0.00246975485989162,0.0036958134163016534,-3.4576568038482683e-18,5.174138782822315e-18,,,,,,,,,,,0.009867214534413115,0.002463711864788849,1.3814100348178362e-17,3.4491966107043887e-18,23.834513573003147,0.2420028368663445,0.31189333368697447,16.0,16.04018273499754,69.0,69.63550674931413,1625.6039309833027,20.055025943802473,,0.9992673659068488,111.24808502197266,457.7467041015625,294.4696083436648,333.54240948651045,-17.506237955117015,8.875,96.0
748208186.995,748209211.995,748208762.4195001,748208282.15,748209157.415,-0.0001679058869117241,0.004660600448333809,-2.3506824167641375e-19,6.524840627667333e-18,,,,,,,,,,,0.010930109855345153,0.003282958282561102,1.5302153797483215e-17,4.596141595585543e-18,23.72343868265309,0.28515827781185266,0.3878120714838005,10.0,11.084556610715707,43.0,39.0792884510867,1014.130393693621,11.25483507391297,,0.9034457684255977,205.0200958251953,179.62698364257812,294.2472249155199,333.542730467969,-17.507019131572687,6.800000190734863,32.0
774314486.995,774314730.995,774314612.105,774314564.4,774314659.81,-0.0015437728366763184,0.009488636917005397,-2.161281971346846e-18,1.3284091683807556e-17,,,,,,,,,,,0.009994256035549138,0.006464486091762988,1.3991958449768795e-17,9.050280528468184e-18,23.820623822194097,0.5416154242872189,1.1300101759511243,2.0,2.390192786692287,11.0,9.581237242167202,239.15664939846192,2.7593963257441545,,0.8370572646056005,520.2000732421875,661.4232177734375,287.7327864502851,333.542701814233,-17.50514069177425,16.0,0.0
774378226.995,774378941.995,774378642.758,774378232.845,774378933.705,0.006928654769641453,0.004420636201185823,9.700116677498035e-18,6.188890681660152e-18,24.21837769371328,0.5357995199864263,1.1032954374650181,,,,,,,,0.010375179963727702,0.0038300265356980227,1.4525251949218783e-17,5.362037149977232e-18,23.780010903629787,0.3411297821121373,0.5001895176003117,5.0,7.338169030604808,12.0,8.464105003901986,707.2811321113967,2.4376622411237725,,0.6814647269628327,672.1945190429688,334.07281494140625,280.0647245312825,333.5427803172202,-17.5065246558461,14.800000190734863,8.0
774467208.995,774468581.995,774467925.5319445,774467254.115,774468471.305,0.007702437714668144,0.004148099620570282,1.0783412800535402e-17,5.8073394687983956e-18,24.103429512237163,0.467774619418563,0.8396736472822433,,,,,,,,0.015500097721480212,0.003383446654895375,2.1700136810072298e-17,4.7368253168535255e-18,23.34416390945075,0.2143726924374043,0.26737958723569477,18.0,20.986992402404823,42.0,36.65958771951123,1353.9909734453358,10.557961263219235,,0.8588710268007621,494.31640625,671.8826293945312,287.7772552763666,333.54254165650957,-17.50684754059123,17.27777862548828,0.0
774473504.995,774474498.995,774474081.8392857,774473578.31,774474471.985,0.00014999346583791272,0.0040794693813535786,2.0999085217307783e-19,5.71125713389501e-18,28.379819149233263,3.6255321850977076,,,,,,,,,0.008254894392295056,0.00289781399643721,1.155685214921308e-17,4.056939595012094e-18,24.02822119611105,0.3266720631023112,0.4694583937550867,7.0,8.114878685095249,32.0,27.664685205448976,983.0384617239325,7.967429339169306,,0.8633321534927415,491.5754699707031,670.9004516601562,285.9599996678413,333.542633667035,-17.50651942257168,17.0,0.0
774804145.995,774805849.995,774805050.0399998,774804461.515,774805824.175,-0.0023092608505549217,0.0033431108301339814,-3.2329651907768905e-18,4.680355162187574e-18,,,,-0.0037700188863741824,0.003470318404752319,-5.2780264409238555e-18,4.8584457666532465e-18,,,,0.008263639118069387,0.0022142970952384296,1.1569094765297143e-17,3.1000159333338017e-18,24.027071642943408,0.2577610185904824,0.33865800777821775,13.0,13.927427454809159,67.0,61.873003391743104,1685.3866989853484,17.819424976822017,20.28136714082776,0.9339151189152752,461.9804992675781,678.8303833007812,285.63607079834793,333.54265971147026,-17.506125995513717,16.384614944458008,0.0
808024708.995,808025342.995,2.8e-322,8.97194343434546e-67,2.8e-322,-0.005404872614657564,0.007153779961931341,-7.566821660520591e-18,1.0015291946703878e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,3.0,1.982016574389797,105.61225289126024,0.5708207734242616,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,12.0
810125060.995,810126762.995,810125302.5799999,810125226.375,810125378.785,-0.0014606396377329451,0.006340110726732245,-2.0448954928261233e-18,8.876155017425143e-18,,,,-0.004649599483552745,0.007028419785705856,-6.509439276973843e-18,9.839787699988198e-18,,,,0.00623507251244022,0.004241600947665619,8.729101517416309e-18,5.938241326731866e-18,24.332896228531144,0.5634547483052543,1.2380786584925865,2.0,2.160843939208876,10.0,9.260580706748405,346.56276007978397,2.667047243543541,3.772221969494453,0.9257577451080732,416.00616455078125,689.43017578125,289.8724270371226,333.5415736116245,-17.505626820402398,15.0,68.0
812213762.995,812215446.995,812214046.0564286,812213950.47,812214183.415,0.002050662930916621,0.0074561988608983195,2.8709281032832696e-18,1.0438678405257648e-17,25.540264297729944,1.665357248480337,,,,,,,,,0.01435086688515249,0.005471409480031668,2.0091213639213487e-17,7.659973272044336e-18,23.427804659856868,0.35068847696444294,0.5212292694921175,7.0,6.879515206702372,20.0,20.47385031634061,479.3797658188836,5.896468891106097,,1.0184817222574378,104.88824462890625,380.887939453125,295.7299765268237,333.54213637325614,-17.50703285703,9.428571701049805,36.0
812219680.995,812221363.995,812219906.6266667,812219771.645,812220003.77,-0.0013959299739494078,0.0055213846234114655,-1.954301963529171e-18,7.729938472776052e-18,,,,,,,,,,,0.006514724206634387,0.00371049979626363,9.120613889288142e-18,5.1946997147690825e-18,24.285259912300624,0.4894419893675206,0.9152081740509743,3.0,3.082671490862828,13.0,12.99723952612619,473.18526357931376,3.7432049835243433,,0.9735147309721235,145.15089416503906,256.9912109375,292.2320661631809,333.54283111737567,-17.506005272370867,8.333333015441895,4.0
812225618.995,812227278.995,812225888.365,812225694.02,812226082.71,-0.004652340437298833,0.0053318184367576165,-6.513276612218366e-18,7.464545811460664e-18,,,,,,,,,,,0.004325537671888445,0.0030402816559045565,6.055752740643823e-18,4.2563943182663796e-18,24.7298997532026,0.5779524083890415,1.3176261333596777,2.0,2.02419598551102,15.0,14.587930229018681,467.96401720558725,4.201323905957381,,0.990504995986009,149.28057861328125,311.26837158203125,265.9577600713984,333.54253909751753,-17.50654664959555,9.5,4.0
812249256.995,812250944.995,812249372.745,812249372.745,812249372.745,-0.005691773059953215,0.00609500911963135,-7.9684822839345e-18,8.533012767483891e-18,,,,-0.00877291187396261,0.006828642292517308,-1.2282076623547654e-17,9.560099209524232e-18,,,,0.003190343655078125,0.003133251085825131,4.466481117109375e-18,4.3865515201551835e-18,25.060406333528245,0.7428164075242485,4.3681446980647465,1.0,1.0367750455455813,10.0,10.022384425827848,324.9728423128739,2.886446714638421,3.8877331525875722,0.9645293878324114,121.20299530029297,345.3299865722656,284.106635258167,333.541597928687,-17.5066468889618,10.0,4.0
812296586.995,812298275.995,812296822.416,812296635.645,812297075.375,-0.004079681366149249,0.007303380905383625,-5.711553912608949e-18,1.0224733267537075e-17,,,,-0.0011049382123134092,0.006863856060598805,-1.546913497238773e-18,9.609398484838328e-18,,,,0.010701020798981704,0.004732843684596846,1.4981429118574388e-17,6.625981158435585e-18,23.746436979567555,0.3976236861315101,0.6339587629829424,5.0,5.112179500621612,25.0,24.517911017036347,477.7282089862007,7.061158372906469,5.640039653830511,0.9781578770001342,133.53353881835938,531.3812866210938,297.0949636208611,333.542043121307,-17.50615399097008,7.800000190734863,36.0
812302497.995,812304191.995,812302734.2714285,812302594.68,812302970.98,,,,,,,,,,,,,,,,,,,,,,7.0,6.9693420797177295,8.0,7.991348357300095,,2.3015083269024275,,1.005701590987173,140.68663024902344,306.696044921875,275.5885552137959,333.5425865447597,-17.506862255887945,9.0,0.0
812308413.995,812310107.995,812308702.0575,812308650.84,812308760.265,-0.0026926114495148985,0.007231327395478659,-3.769656029320858e-18,1.0123858353670123e-17,,,,-0.0023473324089299252,0.007176506517675091,-3.2862653725018957e-18,1.0047109124745128e-17,,,,0.010083308988608276,0.004802736601812151,1.4116632584051587e-17,6.723831242537011e-18,23.810992310681456,0.4229406725323095,0.7023051884035425,4.0,4.407868332326198,21.0,19.392118140188735,437.14502226461906,5.584930024374357,5.433993010490332,0.9078889324858836,210.3131561279297,184.8560791015625,286.8239973183909,333.54280065100875,-17.506965055182725,6.75,4.0
812326165.995,812327851.995,812326529.1724999,812326482.545,812326575.8,-0.00027547515453582913,0.010302674481955197,-3.856652163501608e-19,1.4423744274737276e-17,,,,,,,,,,,0.010865573192267476,0.007239350630773403,1.521180246917447e-17,1.0135090883082766e-17,23.729868395937405,0.5543601505649995,1.1914954649351728,2.0,2.252714008566947,9.0,8.020233070613639,207.3258325819478,2.3098271243367283,,0.8881920958702645,196.91473388671875,202.81732177734375,283.0629504250987,333.54217747204495,-17.50621522417755,7.0,4.0
812332080.995,812333767.995,812332463.0074999,812332402.145,812332523.87,,,,,,,,,,,,,,,,,,,,,,2.0,2.24065727438835,7.0,6.263468427082599,,1.803878906999789,,0.8929278974256414,186.28167724609375,192.32806396484375,297.9985813679872,333.5422237059135,-17.5064109665303,7.5,32.0
812337997.995,812339625.995,812338215.87,812338113.39,812338314.455,0.007715438479124669,0.0079412931854048,1.0801613870774537e-17,1.111781045956672e-17,24.101598468346545,0.7683512393753027,,0.002695148515256359,0.00881650784577326,3.7732079213589024e-18,1.2343110984082564e-17,25.24354324541465,1.57638778748235,,0.014650905034790393,0.006542347864260574,2.051126704870655e-17,9.159287009964804e-18,23.4053388666919,0.4008329181769241,0.642302175530947,5.0,5.014892662812257,8.0,8.242906671739194,342.29234650717973,2.3739571214608883,4.092363953339817,0.9970792193929331,143.3395233154297,561.4529418945312,303.21881989472513,333.54290786300686,-17.507260017345562,11.600000381469727,36.0
812343907.995,812344824.995,812344127.0625,812344114.935,812344139.19,-0.0005027921206741893,0.005419097083715766,-7.039089689438651e-19,7.586735917202074e-18,,,,-0.0063343590428353675,0.006674054637978656,-8.868102659969515e-18,9.343676493170118e-18,,,,0.005390701513000071,0.003745538625832519,7.5469821182001e-18,5.243754076165527e-18,24.490886786754608,0.5728055520999078,1.2885909537372484,2.0,2.071390644546527,8.0,7.863158973223221,384.2525206693817,2.264589784288288,4.505384073580909,0.9658758346597958,179.32908630371094,571.9498901367188,279.75420795688615,333.5421261335065,-17.506900288214148,10.5,4.0
812355737.995,812356942.995,812355928.3066667,812355861.77,812355971.185,0.003586699920480927,0.005280978537397048,5.021379888673298e-18,7.393369952355868e-18,24.9332623921063,0.9827872351189981,,-0.0030748793209810343,0.006493275587583675,-4.304831049373448e-18,9.090585822617146e-18,,,,0.008301140318756374,0.004217465174099309,1.1621596446258924e-17,5.904451243739033e-18,24.02215561239504,0.4460454959851532,0.7702164206778797,3.0,3.874114925823465,10.0,7.639631429359501,466.69671600056284,2.2002138516555365,5.309151007023354,0.7753474901808657,574.840576171875,631.2179565429688,289.88095919535556,333.54292081487,-17.506410888465766,16.0,4.0
812385315.995,812387017.995,812385554.9016666,812385470.805,812385619.44,-0.0002798099764089021,0.0051859114473042905,-3.9173396697246294e-19,7.260276026226007e-18,,,,,,,,,,,0.006303699795299212,0.003626965398073221,8.825179713418898e-18,5.077751557302509e-18,24.321011194201336,0.4934570445775961,0.9299756062043407,3.0,3.020676521121549,11.0,10.95402415763462,479.1910495760164,3.154758957398771,,0.9937878747004554,116.3763427734375,323.5591125488281,293.7440862602911,333.5426830231423,-17.506657962028935,8.666666984558105,36.0
812444747.995,812445199.995,4.3e-322,1.8301801857170812e-76,4.3e-322,-0.008887621159216687,0.006469541291531598,-1.2442669622903362e-17,9.057357808144237e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,4.3e-322,4.3e-322,8.0,6.552870759435434,212.34329691925535,1.8872267787174053,,4.3e-322,4.3e-322,4.3e-322,565.685424949238,160000.0,4.3e-322,4.3e-322,4.0
812474075.995,812475201.995,812474282.2479999,812474125.02,812474432.115,0.005662854014280412,0.006388042456156632,7.927995619992578e-18,8.943259438619284e-18,24.437411585342854,0.8199599739234671,,0.001075723205496683,0.007108643632972135,1.5060124876953562e-18,9.95210108616099e-18,26.240748656687444,2.203211374244468,,0.01245473981578423,0.00513875395804368,1.7436635742097923e-17,7.194255541261152e-18,23.581663351520906,0.37504358064020593,0.5776545052622915,5.0,5.8742668348871785,13.0,11.122870941167491,471.6491008059888,3.203386831056238,5.366902952298532,0.8523022477158607,510.04229736328125,323.2525939941406,134.16210917251203,333.5428201925738,-17.507227889107458,13.199999809265137,4.0
812539127.995,812540828.995,812539486.32,812539363.72,812539627.3,0.004080753176791846,0.006148339654011974,5.713054447508585e-18,8.607675515616765e-18,24.79314918152985,0.9977419813416333,,,,,,,,,0.01118215734646435,0.004808285560217708,1.565502028505009e-17,6.7315997843047915e-18,23.69868600246567,0.38833723519962504,0.610305689620084,5.0,5.408423531643306,13.0,11.926055820249363,483.66548279285104,3.4347040762318173,,0.9251903025991541,183.01925659179688,200.7364044189453,294.5956950362082,333.5425993369574,-17.5072140661268,6.199999809265137,4.0
812598279.995,812598906.995,812598630.29625,812598350.29,812598747.9,0.0017596509567831906,0.0055860397243977416,2.463511339496467e-18,7.820455614156838e-18,25.706433675033395,1.5515152668818644,,-0.00379814381430871,0.006535370928702902,-5.317401340032194e-18,9.149519300184064e-18,,,,0.008415283049658004,0.004174154998146788,1.1781396269521206e-17,5.843816997405503e-18,24.00732817966091,0.43734404222519174,0.7439683572839151,4.0,4.064436221449512,11.0,11.16165011065029,482.9827110348582,3.2145552318672843,5.8988740177846095,0.9866379125980355,240.64398193359375,439.78338623046875,164.24694308858062,333.54255041667653,-17.506833962266125,9.5,0.0
812610111.995,812611024.995,812610154.3,812610154.3,812610154.3,-0.0007875554953602645,0.0034722434721093805,-1.1025776935043703e-18,4.861140860953133e-18,,,,,,,,,,,0.0025088048256885925,0.0022826341938283114,3.5123267559640294e-18,3.1956878713596363e-18,25.321332809072455,0.7024977222429243,2.6125766625868607,1.0,1.2079838145631674,7.0,5.511076366067304,481.497724412106,1.5871899934273836,,0.8278256611920096,578.7333374023438,639.7684936523438,299.0560757571965,333.54192886978,-17.5061962020505,4.0,0.0
838360339.995,838361443.995,838360890.9444444,838360495.185,838361341.545,0.005098470818610363,0.004040837047112107,7.137859146054509e-18,5.65717186595695e-18,24.551400155158696,0.6336834230820969,1.7077615700916553,,,,,,,,0.011261685544009317,0.00324853750330107,1.5766359761613045e-17,4.547952504621498e-18,23.6909915086854,0.27517672955775296,0.36950057559867133,9.0,12.017967444459998,30.0,22.83717803905623,1067.1553025961541,6.577107275248196,,0.7509273155978327,346.41705322265625,113.12179565429688,291.8394015789483,333.54283415591624,-17.506842383581567,7.777777671813965,40.0
838460899.995,838462397.995,838461620.6814286,838461115.625,838462201.74,0.0036613135745522407,0.0027369763288165733,5.125839004373137e-18,3.831766860343203e-18,24.91090768553601,0.6060674701942119,1.49451618176003,,,,,,,,0.007383156723758752,0.0022316845463103796,1.0336419413262253e-17,3.1243583648345317e-18,24.149394781557547,0.2867500788902788,0.3907768219675347,7.0,10.945070481306606,29.0,19.157642030784427,1482.437782484792,5.517400904865916,,0.640898717058529,667.6190185546875,515.5662841796875,291.50558336209355,333.5422584005058,-17.506280493655417,17.0,105.0
