t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753475284.995,753476961.995,753476221.9325,753475501.73,753476909.67,-0.0032110806761611868,0.003168197838134439,-4.4955129466256614e-18,4.435476973388215e-18,,,,,,,,,,,0.006728529877263443,0.0020129306396604683,9.41994182816882e-18,2.818102895524656e-18,24.250199537039116,0.28415953780392655,0.38595824093064834,12.0,11.173333182758984,53.0,57.31119248007086,1660.5905579040523,16.50562343426041,,1.0746593286068178,318.7444152832031,478.6939697265625,113.1159180619319,36.57692810227322,-4.311813985193292,10.25,0.0
753481303.995,753482879.995,753482031.1557143,753481343.175,753482772.64,-0.003290064536890963,0.0029697063246011787,-4.606090351647349e-18,4.157588854441651e-18,,,,,,,,,,,0.005221609139485822,0.0018311693137066907,7.31025279528015e-18,2.563637039189367e-18,24.525489100392967,0.3263897046354174,0.46887079752213623,7.0,8.131145188583663,54.0,46.022460469649914,1557.2106167610136,13.254468615259178,,0.8626254587880938,349.2142028808594,296.32135009765625,115.44894817450385,36.57674690244971,-4.31202367307986,6.0,0.0
753487441.995,753488796.995,753488310.1899999,753487638.04,753488739.705,0.00285703605379934,0.0037094636533245907,3.999850475319076e-18,5.193249114654427e-18,25.180210697724185,0.9035455207973158,,,,,,,,,0.010661661160952707,0.0028186021326527416,1.4926325625333792e-17,3.946042985713839e-18,23.750437809842506,0.2546837469140648,0.3333484811518126,14.0,14.308107674465493,38.0,36.367787653851536,1342.0148566404962,10.473922844309243,,0.9792192182033543,310.46600341796875,349.1640625,102.95935647358665,36.57716308765013,-4.312315386862577,6.785714149475098,0.0
753493550.995,753494714.995,753494287.4744736,753493772.31,753494702.045,0.0037425548720907867,0.004910042550225331,5.2395768209271015e-18,6.874059570315464e-18,24.887079558643613,0.9099458032733025,,,,,,,,,0.01570982295379045,0.003699224424915198,2.1993752135306633e-17,5.178914194881278e-18,23.32957177333659,0.22958232376985777,0.2915166008890999,19.0,18.03521074329532,45.0,47.70374369117809,1148.0212600959835,13.738678183059292,,1.054782373786133,295.2445373535156,458.144775390625,119.8103578974089,36.57674592029359,-4.3119391011795285,9.578947067260742,0.0
753499615.995,753500632.995,753500073.6403847,753499635.22,753500620.785,0.005946309399625037,0.004626537476246703,8.324833159475053e-18,6.477152466745384e-18,24.38438124310268,0.6248610992640593,1.634371544368733,0.0028428133519067906,0.004948253558646695,3.979938692669507e-18,6.927554982105374e-18,25.18562913365987,1.094621468996209,,0.013755948339211878,0.0036950533037190727,1.925832767489663e-17,5.173074625206702e-18,23.473773659625305,0.2583245581374207,0.33963479521384343,13.0,13.859247698827383,29.0,27.320433655198023,1007.5094320702736,7.868284892697032,10.995086433165982,0.9387467908452207,304.4255676269531,333.7185974121094,116.30862587292546,36.576642376113895,-4.311870392827402,6.307692527770996,0.0
753504850.995,753506550.995,753505579.5085714,753504859.23,753506321.51,4.262368800210446e-05,0.003759122311779459,5.967316320294625e-20,5.262771236491243e-18,29.745872439483403,4.875830183604041,,,,,,,,,0.011914475631486909,0.0026604813915584217,1.6680265884081673e-17,3.7246739481817905e-18,23.62981266662637,0.21883087371484322,0.2743642712711676,21.0,20.055311664107936,67.0,69.38737629641382,1683.272708293337,19.983564373367184,,1.0479159575822072,360.20123291015625,505.7380065917969,112.97994467992321,36.576639197384715,-4.311506199645368,12.047618865966797,0.0
753510766.995,753512467.995,753511587.2610714,753510903.125,753512397.545,-0.0033509745496547675,0.0033589166538020416,-4.691364369516675e-18,4.7024833153228586e-18,,,,,,,,,,,0.007765709831240536,0.002154077264755578,1.087199376373675e-17,3.0157081706578095e-18,24.09454710267136,0.2658029806308235,0.35272982998566604,14.0,12.996899595159526,60.0,64.60132011136074,1673.6267356880282,18.605180192071895,,1.077791986628169,308.80267333984375,480.27178955078125,121.49284994453032,36.57662613623175,-4.311981057695019,11.142857551574707,0.0
753516685.995,753518385.995,753517477.2880435,753516836.475,753518311.375,0.008432894018736774,0.0036598469357258926,1.1806051626231484e-17,5.12378571001625e-18,24.005058394197963,0.39137026845110867,0.6179523097507875,,,,,,,,0.015394577876495463,0.003037016994872603,2.155240902709365e-17,4.2518237928216444e-18,23.351580537675275,0.19548782768534068,0.23858756541566706,23.0,25.694556470610316,45.0,40.34550446573771,1669.0653473416069,11.619505286132464,,0.8959007846634748,326.510498046875,311.06903076171875,115.3664777436604,36.576919808676486,-4.311701249515069,6.26086950302124,0.0
753522602.995,753524303.995,753523420.7923076,753522717.775,753524275.755,0.00023013387395916886,0.003160265223664664,3.221874235428364e-19,4.42437131313053e-18,27.915048629438775,2.9206756888800527,,,,,,,,,0.008427297769140502,0.002250059001591527,1.1798216876796703e-17,3.1500826022281376e-18,24.005779151244752,0.2569385371983124,0.33723487786006245,13.0,14.02777741541891,51.0,47.37744732015599,1664.5641105487603,13.644704828204926,,0.9274660045480083,299.92816162109375,321.7248840332031,127.04867813617517,36.576697600026804,-4.3115381166530975,6.769230842590332,0.0
753528520.995,753530220.995,753529183.4403332,753528531.515,753530192.95,-2.7658187466389863e-05,0.0034438971632449267,-3.872146245294581e-20,4.821456028542897e-18,,,,,,,,,,,0.009968763582940406,0.0024335156844892186,1.3956269016116568e-17,3.4069219582849063e-18,23.823396758785766,0.237150524575096,0.3038593798933604,15.0,16.780863068170767,65.0,58.428546267856696,1683.3444718147332,16.82742132514273,,0.8942824027575033,379.5805358886719,288.1494140625,113.6992000374492,36.57686060574827,-4.311778133654789,6.733333110809326,0.0
753534437.995,753536138.995,753535269.2936667,753534776.2,753536007.01,0.002006138326117709,0.0033940065887672556,2.8085936565647928e-18,4.751609224274158e-18,25.564097812637865,1.0751113487186323,,-0.0006779714762234623,0.0036245161077710472,-9.491600667128474e-19,5.074322550879467e-18,,,,0.010558737583526252,0.0025227437899531207,1.4782232616936755e-17,3.531841305934369e-18,23.76097000878641,0.2326123266888125,0.2964310095677334,15.0,17.517724882157804,57.0,49.268726898721425,1659.073799645231,14.189393346831773,18.64252959526695,0.857252729736718,345.4357604980469,298.5444030761719,115.19763183154758,36.57653484611067,-4.311436010170886,6.5333333015441895,65.0
753552194.995,753553891.995,753552834.1561766,753552237.865,753553804.245,0.0007198561817234385,0.0033135452272957046,1.007798654412814e-18,4.638963318213987e-18,26.676885653792677,1.8710642679779532,,,,,,,,,0.009585033806839281,0.002388300961948947,1.3419047329574994e-17,3.343621346728526e-18,23.866015877518304,0.24155369087367617,0.31114566941150557,17.0,16.106797212145594,49.0,51.726190601661955,1680.4111009658402,14.897142893278644,,1.056945076450137,382.6686706542969,508.7641906738281,110.13638885410249,36.57645859442117,-4.311748194413816,12.352941513061523,0.0
753558107.995,753559809.995,753558818.6459374,753558136.17,753559800.75,-0.002940394905837639,0.0035767203360300612,-4.116552868172695e-18,5.007408470442086e-18,,,,,,,,,,,0.009307987064641367,0.0023503095461905816,1.3031181890497914e-17,3.2904333646668145e-18,23.89786057231554,0.2444483234678998,0.31597868830073494,16.0,15.684165380996937,70.0,71.66248696045703,1685.0222579892725,20.63879624461163,,1.0209641253270103,286.185791015625,407.6962890625,114.07412954773113,36.57665798460757,-4.311785360960368,6.9375,0.0
753564024.995,753565726.995,753564838.8497223,753564048.555,753565696.85,0.0014636180301201933,0.003566957863601013,2.0490652421682707e-18,4.993741009041419e-18,25.90643062283807,1.3404748862476445,,,,,,,,,0.011451120545842417,0.00260689493381789,1.6031568764179383e-17,3.649652907345046e-18,23.67288003373273,0.22269007671834729,0.28047043452874476,18.0,19.29518366648165,61.0,58.43396341736292,1685.0039774917218,16.828981464200524,,0.9341431355457946,295.6879577636719,356.8636779785156,112.87933572206518,36.57657475515771,-4.311850391494829,6.111111164093018,0.0
753570118.995,753571644.995,753570953.6886363,753570209.72,753571602.555,0.004566686554538915,0.003966637201846229,6.3933611763544814e-18,5.5532920825847215e-18,24.67099699052801,0.6787925484875537,2.2035355805101986,,,,,,,,0.014168319553497122,0.00306243933929144,1.9835647374895973e-17,4.287415075008016e-18,23.441704141481107,0.21246515513780295,0.2644133961470949,22.0,21.40433289899836,49.0,50.365826805956274,1510.717824945951,14.50535812011541,,1.029201961937147,287.2858581542969,422.40643310546875,114.91965026279505,36.576752527406,-4.31207875353763,7.909090995788574,0.0
753576252.995,753577562.995,753576966.9064285,753576377.345,753577549.095,0.0008188819666634967,0.003935111485802742,1.1464347533288955e-18,5.5091560801238385e-18,26.53694673192659,1.9095931800558468,,,,,,,,,0.010422038870239604,0.0028388666955813466,1.4590854418335446e-17,3.974413373813886e-18,23.775118278532652,0.261551234407861,0.34525442976181253,14.0,13.477687345618547,41.0,43.120543468021175,1293.1910457659512,12.4187165187901,,1.0400155704703118,287.7204895019531,446.8577575683594,121.66485902682072,36.576490416970145,-4.311682805102384,8.857142448425293,0.0
753582320.995,753583480.995,753582881.3945833,753582430.4,753583436.655,0.005576953471942082,0.003994786344221098,7.807734860718915e-18,5.5927008819095376e-18,24.45400744693996,0.5864846591680006,1.3678616604445608,,,,,,,,0.011834120640664898,0.0032309245134451805,1.6567768896930858e-17,4.523294318823253e-18,23.637160019262357,0.2620861135425905,0.34619042165558156,12.0,13.415855188512328,27.0,24.630183059587207,1133.6588155449597,7.093492721161117,,0.8958506983685274,365.3874816894531,291.29931640625,114.07832851837588,36.576840190239494,-4.31183597921945,6.75,0.0
753588262.995,753589397.995,753588840.1649998,753588448.605,753589269.925,0.00132616515211794,0.004183146063034625,1.856631212965116e-18,5.856404488248475e-18,26.013505970772222,1.5462492355255826,,,,,,,,,0.010454011192660845,0.0030564519277215276,1.4635615669725184e-17,4.279032698810139e-18,23.771792598143918,0.27846818890388647,0.37548626895300785,12.0,11.698516243179034,34.0,35.46693345827011,1119.0456971570763,10.214476835981793,,1.0262551568226272,354.605224609375,498.8316345214844,108.75834503592611,36.57658856478775,-4.31220984575073,11.416666984558105,0.0
753593611.995,753595315.995,753594400.8270001,753593650.26,753595240.795,-0.0034878723215567412,0.003443475816356935,-4.883021250179438e-18,4.820866142899709e-18,,,,,,,,,,,0.008221785173840018,0.0022116211391572634,1.1510499243376026e-17,3.0962695948201688e-18,24.03258468760564,0.25864998921441895,0.34019949911571956,15.0,13.82008725994943,63.0,68.34336602427365,1680.9107715343896,19.682889414990814,,1.0859866440607697,324.5754699707031,489.83990478515625,117.30331718219331,36.57661742425159,-4.312177371152922,10.866666793823242,0.0
753599529.995,753601233.995,753600356.3171428,753599634.13,753601221.64,0.0009079305344523225,0.003655010783612002,1.2711027482332516e-18,5.117015097056803e-18,26.424868444936557,1.7529806537930774,,,,,,,,,0.011721686251783499,0.00263603194493367,1.64103607524969e-17,3.690444722907138e-18,23.647524768327543,0.22023833095610001,0.27658471004111007,21.0,19.773285970519705,61.0,63.33923614516857,1686.8977334648523,18.24170000980855,,1.0635321160102886,369.4508361816406,504.8843078613281,109.24270888965916,36.57671450541543,-4.311736502954211,12.571428298950195,0.0
753605447.995,753607150.995,753606163.4277999,753605493.915,753607122.265,0.01039611601911529,0.0038370865734763484,1.4554562426761406e-17,5.371921202866888e-18,23.777822206204686,0.3410787838574123,0.5000788423026137,,,,,,,,0.017502450165270394,0.0032359808506693174,2.450343023137855e-17,4.530373190937045e-18,23.212252875602537,0.18419261652403662,0.22195585785280514,25.0,29.254037489306846,48.0,41.24203634509611,1671.4252697805014,11.877706467387682,,0.8554074726091385,352.3224182128906,296.1416320800781,114.27909866662566,36.5763947527292,-4.311506434457269,6.360000133514404,0.0
753611364.995,753613068.995,753612088.6396875,753611467.435,753612864.32,0.00022068036813746716,0.0035205441696360266,3.08952515392454e-19,4.928761837490438e-18,27.96059075056659,3.0731251858506887,,,,,,,,,0.010537802046691023,0.0025025370308196524,1.4752922865367433e-17,3.5035518431475136e-18,23.763124909842986,0.23134712023022175,0.29437457750427143,16.0,17.731237498825575,67.0,60.277478345263724,1682.6314842755435,17.359913763435955,,0.9032505619530429,390.9280700683594,285.8212890625,114.53854348660882,36.577033538400855,-4.311825374007123,7.4375,0.0
753617282.995,753618986.995,753618080.3199999,753617297.055,753618865.265,0.004653952514306956,0.004162327319393387,6.515533520029739e-18,5.827258247150742e-18,24.650445130663442,0.6936585468598864,2.4404695403325007,,,,,,,,0.01688601656169518,0.0031697022122807853,2.3640423186373253e-17,4.4375830971931e-18,23.251181972773466,0.18677755080618752,0.22572445301711141,30.0,28.380333582882713,68.0,71.38345160799419,1680.700328534655,20.55843406310233,,1.0579637389181749,287.40576171875,447.9200134277344,122.36743921913683,36.57663948639158,-4.311933291978972,9.666666984558105,0.0
753635035.995,753636739.995,753635901.3635714,753635140.315,753636707.935,0.0007453680423917232,0.003656256639355326,1.0435152593484125e-18,5.1187592950974565e-18,26.63907307882953,1.928105599636762,,,,,,,,,0.01162327429286081,0.0026278360318881594,1.6272584010005135e-17,3.678970444643423e-18,23.656678783347,0.22130053879189404,0.2782653987038266,21.0,19.564125806714078,59.0,63.57476800775188,1683.1854186501182,18.309533186232546,,1.0747713240193033,323.39764404296875,487.3403015136719,116.17335842036604,36.57686242139915,-4.311794111900921,10.904762268066406,0.0
753640952.995,753642656.995,753641905.4878945,753641148.225,753642619.835,-0.0007340558865404817,0.0036421800334742855,-1.0276782411566745e-18,5.099052046864e-18,,,,,,,,,,,0.010731137864718998,0.0025324664123710125,1.5023593010606598e-17,3.545452977319418e-18,23.743385564104607,0.23003945439545248,0.29225572800314836,19.0,17.955775239658752,62.0,66.61120600629346,1673.2405702001422,19.18402732981252,,1.0596776450733674,384.7543029785156,507.9073791503906,108.97905189887209,36.5763246786986,-4.312019019178276,12.947368621826172,0.0
753646870.995,753648574.995,753647706.1414474,753646882.56,753648479.635,0.010678517752126252,0.004473701264465086,1.4949924852976754e-17,6.263181770251121e-18,23.748722565072825,0.3799131630252077,0.5894550813695858,0.010653265324767198,0.004475373935855668,1.4914571454674077e-17,6.265523510197935e-18,23.75129314132051,0.3807928096635216,0.5916061865010285,0.022221041706228305,0.0036293181045275657,3.110945838871963e-17,5.081045346338592e-18,22.9530889637734,0.16425544479881538,0.19361190068762468,38.0,37.48683362100815,66.0,67.61182223173925,1686.9971316646697,19.472204802740908,19.514805575263203,1.0148044617961658,290.392333984375,437.9321594238281,115.98572829424967,36.5768085064308,-4.312094312707919,9.552631378173828,0.0
753652787.995,753654492.995,753653555.0105,753652796.295,753654403.83,0.0055617887119272635,0.0035248197740060548,7.786504196698169e-18,4.934747683608477e-18,24.45696378417903,0.532968324277924,1.090575199766647,,,,,,,,0.013240435394329857,0.002804250057812847,1.85366095520618e-17,3.925950080937986e-18,23.515244333644517,0.2085723521286269,0.25840120849317216,20.0,22.293130488231387,49.0,44.89117662152323,1683.7158163075435,12.928658866998694,,0.8983933813739234,389.8213195800781,284.0044860839844,116.44125035283447,36.57675799831892,-4.311684817276637,7.75,0.0
755836601.995,755836890.995,755836763.03,755836630.67,755836865.53,0.0039707627222125156,0.010466741154355476,5.559067811097522e-18,1.465343761609767e-17,24.82281515989797,1.4015454445161133,,,,,,,,,0.0175186846135665,0.007859869273356163,2.45261584589931e-17,1.1003816982698628e-17,23.211246264614445,0.402413443681894,0.6464440774109086,5.0,4.9678942505433845,13.0,13.339853029997078,283.5768986157921,3.8418776726391592,,1.0074908341085551,207.2809295654297,424.76544189453125,194.30380135601123,36.57663288435854,-4.311385171145334,9.199999809265137,0.0
755842463.995,755843094.995,755842680.84875,755842594.33,755842764.775,-0.004853136406820907,0.005425477920815934,-6.79439096954927e-18,7.595669089142307e-18,,,,,,,,,,,0.006750422674174963,0.003290321505493123,9.450591743844948e-18,4.6064501076903726e-18,24.24667258299103,0.43108733840651325,0.7256054241036693,4.0,4.209061404613543,27.0,25.1219313720099,623.5256083616978,7.235116235138853,,0.9505892692429058,393.4996032714844,237.04510498046875,163.0844964073978,36.57680993631295,-4.3124980675902975,9.5,0.0
755848383.995,755849335.995,755848875.2644444,755848386.495,755849327.66,-0.004981957670148242,0.004942811224779081,-6.974740738207539e-18,6.919935714690713e-18,,,,,,,,,,,0.009002543523567306,0.003093250335936166,1.2603560932994229e-17,4.330550470310633e-18,23.934086925794382,0.3206728678714441,0.4570742294766248,9.0,8.470329829768048,43.0,45.6866784468647,940.8818527335077,13.157763392697035,,1.0633678331461256,263.3877258300781,496.4606628417969,167.23508283179314,36.57650290644684,-4.312025982885578,9.333333015441895,0.0
755860224.995,755861655.995,755860956.4145715,755860245.615,755861644.655,0.009584940120262867,0.00515492956357913,1.3418916168368015e-17,7.216901389010783e-18,23.86602648983403,0.4672605996188004,0.8379616073035372,,,,,,,,0.023333737128792546,0.004089123085917026,3.266723198030957e-17,5.724772320283837e-18,22.90003924769683,0.1753211224340916,0.20918773830838333,35.0,32.561787302519484,62.0,66.61869889326834,1395.4810205837123,19.186185281261288,,1.0758276739533796,271.172607421875,495.8708801269531,160.58556203717367,36.57646186321452,-4.3119333233818695,11.199999809265137,0.0
755866146.995,755867572.995,755866716.6037499,755866168.335,755867570.505,-0.001074807307847483,0.004412635104755976,-1.5047302309864764e-18,6.177689146658367e-18,,,,,,,,,,,0.013111264507223528,0.0030581597629561934,1.835577031011294e-17,4.281423668138671e-18,23.525888552615644,0.22762494425929347,0.2883609285479203,20.0,18.380986587518354,64.0,69.0548053637846,1401.9232528938396,19.887783944769968,,1.0889086652090079,279.52886962890625,505.94439697265625,160.42913857148534,36.57662133501361,-4.311783528003813,11.050000190734863,0.0
755872072.995,755873489.995,755872989.0807692,755872244.67,755873456.84,-0.0033626572639988334,0.004066740757804695,-4.707720169598367e-18,5.693437060926573e-18,,,,,,,,,,,0.009894246888635026,0.0026585912169761108,1.3851945644089037e-17,3.7220277037665555e-18,23.831543142491228,0.25839796186604147,0.3397621285182453,13.0,13.850401232784408,68.0,64.43609902426512,1399.843908149654,18.55759651898836,,0.9393762119230382,358.36334228515625,241.865478515625,163.52412100590945,36.576746389914476,-4.3113674722927104,8.615385055541992,0.0
755877988.995,755879406.995,755878709.6362501,755878006.345,755879375.685,-0.0020984807333800162,0.004584630918395083,-2.937873026732023e-18,6.418483285753117e-18,,,,,,,,,,,0.013673181023243426,0.003124169159042344,1.91424534325408e-17,4.373836822659282e-18,23.480326091025944,0.223428031653512,0.2816444570516907,20.0,19.1544658472237,73.0,76.71591135374165,1400.878538407594,22.094182469877595,,1.0449453316451542,269.54229736328125,508.282958984375,169.54176884668382,36.57660093157931,-4.311872817302929,10.800000190734863,0.0
755883909.995,755885323.995,755884759.4242104,755883911.425,755885323.265,-0.00018997997721138677,0.004308528289865476,-2.659719680959415e-19,6.031939605811667e-18,,,,,,,,,,,0.012870364398291914,0.003035408714746251,1.8018510157608682e-17,4.249572200644752e-18,23.54602289188297,0.2299098498652583,0.29204608981085656,19.0,17.97824659981676,60.0,63.345917485705954,1396.8716070077035,18.243624235883317,,1.059077914911809,344.9095764160156,555.9201049804688,165.3663626853515,36.5767261916871,-4.31194907671197,15.1578950881958,65.0
755889830.995,755891240.995,755890669.8655555,755889843.1,755891223.28,0.009886521834016873,0.004727027414256834,1.3841130567623624e-17,6.617838379959568e-18,23.83239117544957,0.4242804441935739,0.7060909568515505,,,,,,,,0.020438599430906326,0.003838823591139275,2.8614039203268855e-17,5.374353027594985e-18,23.04387216961498,0.18687863399394544,0.22587227176222413,27.0,28.346924969668606,54.0,50.81598058769681,1386.9308934546498,14.635002409256682,,0.9534688301325749,318.9798583984375,254.8824005126953,166.20283098098844,36.57662968630481,-4.3117049274371775,8.0,0.0
755901672.995,755903074.995,755902368.9499998,755901709.45,755902964.685,0.0016185558590210496,0.004213820608617929,2.2659782026294696e-18,5.899348852065101e-18,25.797180769467253,1.3917946419933287,,,,,,,,,0.013107038702025625,0.003076099050421663,1.8349854182835875e-17,4.3065386705903286e-18,23.52623854549663,0.22889537275045058,0.2904074104886796,19.0,18.155513314568882,52.0,55.25532564617013,1385.172785959886,15.913533786096998,,1.047327287170256,333.7831115722656,553.49267578125,167.16661697701176,36.57686341618715,-4.311578642122845,13.947368621826172,65.0
