t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906231733.995,906232733.995,906232256.2644631,906231739.295,906232712.65,0.08093446109258264,0.018668861131438615,1.6672498985072022e-17,3.845785393076355e-18,22.80966630178967,0.22535086269574123,0.2847132554465617,0.034320465405646136,0.02003357723762463,7.070015873563104e-18,4.126916910950673e-18,23.74111707873858,0.4991967056532509,0.951538808105937,0.1942619207521084,0.014836313300516251,4.0017955674934334e-17,3.0562805399063477e-18,21.85903080380137,0.07990671625637091,0.0862581331340948,149.0,171.444424198055,400.0,347.27886453385173,882.5426184106864,100.01631298574931,141.15515079388268,0.8694623088397389,195.7968292236328,221.55352783203125,271.186427360065,333.2053024723984,-0.7069165020467402,9.302013397216797,0.0
906284409.995,906285987.995,906285247.2339804,906284418.46,906285985.165,0.08873456987559052,0.015308296351277636,1.8279321394371647e-17,3.153509048363193e-18,22.70976787879463,0.1727986484405939,0.20560340176491465,0.04477888222666414,0.01630337208709698,9.224449738692813e-18,3.3584946499419776e-18,23.45231687877113,0.33710452086668496,0.4915043381820645,0.2080999197177166,0.012203381668478917,4.286858346184962e-17,2.513896623706657e-18,21.78432021833397,0.06187273178583652,0.06561287901198298,255.0,290.7926576902458,661.0,579.1583357962594,1397.3703501889872,166.79760070932272,228.2199753521007,0.8771807125107527,171.4981689453125,207.6142120361328,298.7061736988759,333.2053124393944,-0.7068926433896974,8.247058868408203,32.0
934029349.995,934030893.995,934030107.5111659,934029353.105,934030887.615,0.08201641486360309,0.01509064499133286,1.6895381461902236e-17,3.1086728682145692e-18,22.79524804674666,0.18337505932782605,0.2207685139026765,0.034043938575535594,0.016210682167122195,7.013051346560332e-18,3.3394005264271722e-18,23.749900504351036,0.42284050394942696,0.7020228607792021,0.19681362564920152,0.011993035171117768,4.054360688373551e-17,2.4705652452502602e-18,21.84486209530772,0.06422296608743139,0.06826202112829804,223.0,269.30977008637694,657.0,545.4259486828478,1368.3492146341116,157.08267322066018,222.72577347349088,0.8285071265229675,303.4580383300781,158.0529327392578,260.49708965581704,333.20527195069315,-0.7070543455285536,9.004484176635742,0.0
934218710.995,934220101.995,934219220.4749999,934218728.815,934220088.635,0.029287727436191468,0.019523203809550155,6.0332718518554425e-18,4.021779984767332e-18,23.91328581458332,0.5545785482825423,1.192586533937007,,,,,,,,0.18011484697080926,0.01440289926364791,3.710365847598671e-17,2.9669972483114693e-18,21.94112621640017,0.08352428891081587,0.09048922896319311,149.0,156.3864713694319,477.0,454.71221031424284,868.259746487068,130.95711657050194,,0.9529083209872533,197.25364685058594,564.3294067382812,260.97938162686796,333.20528683409805,-0.7070156347286156,9.604026794433594,0.0
934390340.995,934391750.995,934391052.3794634,934390345.01,934391745.155,0.047973713566778695,0.0158033499674665,9.88258499475641e-18,3.255490093298099e-18,23.377491655516664,0.30915295375015006,0.43386842083561206,,,,,,,,0.1787556635889401,0.012009428697581025,3.682366669932166e-17,2.473942311701691e-18,21.94935047344715,0.07059774089873017,0.07550943558913659,205.0,221.5516175853434,608.0,562.8211840147528,1239.4103388791937,162.09250099624884,,0.9254208974669318,583.9732666015625,568.0037841796875,249.14139423777937,333.20531440433854,-0.7070508288729842,9.804878234863281,0.0
934567898.995,934569270.995,934568600.4343077,934567901.16,934569260.17,0.03176970524077078,0.016061380791204984,6.544559279598781e-18,3.3086444429882267e-18,23.824967036342628,0.44424264105962763,0.764708306454633,,,,,,,,0.17220839291850276,0.011920180912728881,3.547492894121157e-17,2.4555572680221494e-18,21.989864215403234,0.0726671887586754,0.07788182351940875,195.0,208.7098443457336,632.0,590.9937596494294,1211.960931802581,170.2062027790357,,0.9344717265494719,299.694580078125,631.64697265625,252.43117320669631,333.2053603249662,-0.7069550189460119,9.851282119750977,0.0
934739509.995,934740900.995,934740253.7585747,934739512.155,934740899.935,0.05376836171871946,0.016223760130283683,1.1076282514056209e-17,3.3420945868384387e-18,23.253682989863513,0.28630588882584007,0.3899482599084685,,,,,,,,0.18847632781619464,0.012389529070016496,3.882612353013609e-17,2.552242988423398e-18,21.89185797099812,0.06912327546100983,0.07382503383942307,214.0,231.42167102461786,622.0,574.3121507288878,1227.8553689262467,165.4018994099197,,0.9248580624276532,648.880126953125,492.6831970214844,265.57765832676307,333.20529654280296,-0.7071581388360982,9.05140209197998,0.0
934887475.995,934888861.995,934888189.8225944,934887493.845,934888859.885,0.0793025897262448,0.016301121094002065,1.6336333483606425e-17,3.358030945364425e-18,22.831781575039745,0.20296844896952493,0.24984174134833026,0.034536045102888616,0.017390269398303994,7.114425291195055e-18,3.582395496050623e-18,23.734318492944354,0.4427872414406977,0.7602886617309537,0.2017399319644885,0.012859442045254304,4.155842598468463e-17,2.6490450613223866e-18,21.818020324927012,0.06709145189430643,0.07151192370422876,212.0,246.11579651176342,600.0,518.6436022260733,1219.965696008494,149.36935744110914,203.98300621043717,0.8617924794265843,201.5833282470703,228.5082550048828,262.25673343306204,333.2053476854968,-0.7070812370080642,9.042452812194824,0.0
935053072.995,935054569.995,935053811.2191008,935053074.86,935054560.0,0.07527078871422908,0.015529500366245074,1.550578247513119e-17,3.199077075446485e-18,22.88843383312267,0.20365191108438552,0.2508797065607986,,,,,,,,0.1971063776520698,0.012208209903879566,4.0603913796326375e-17,2.5148912401991906e-18,21.843248308222105,0.06524704885248767,0.0694201729496342,228.0,260.6737969277188,639.0,559.4720311069543,1322.503107372089,161.12794495880286,,0.8749320314477438,180.8325958251953,253.3435516357422,263.70905350317497,333.2052895985093,-0.7070491746796153,8.6578950881958,0.0
935218689.995,935219915.995,935219284.6841062,935218692.125,935219913.955,0.060601859320629795,0.017219687128144045,1.2483983020049738e-17,3.547255548397673e-18,23.123785127690628,0.2715347695312289,0.36293663776169893,,,,,,,,0.18857718549700891,0.013290672276714526,3.8846900212383834e-17,2.7378784890031923e-18,21.891277125922645,0.0739450616823305,0.07935161863080964,179.0,201.31883140308452,534.0,474.38288123453725,1067.5672715789774,136.62226979554674,,0.8893896642817831,159.17434692382812,296.37005615234375,262.1758197115689,333.2052838511437,-0.7071249853232691,8.5363130569458,0.0
935384290.995,935385259.995,935384821.176634,935384292.825,935385259.65,0.06516929176509158,0.019618345079152926,1.3424874103608864e-17,4.041379086305502e-18,23.04489249681221,0.28572382433612376,0.3888639848105875,,,,,,,,0.19673778114652418,0.01518681368650057,4.052798291618398e-17,3.1284836194191173e-18,21.84528057747847,0.08073398129449672,0.08722300364559743,153.0,167.81941698968632,427.0,389.6851351088737,853.0106216085645,112.22931891135565,,0.9119485061996405,137.376708984375,350.9510498046875,267.16435484386744,333.2053586048091,-0.7069983717261307,8.41830062866211,0.0
935555798.995,935556592.995,935556183.2735199,935555800.075,935556590.5,0.09180518491794226,0.02132937629917478,1.8911868093096106e-17,4.393851517630004e-18,22.672831975709776,0.22682021775378658,0.28706785544073554,0.041455631180853145,0.022949616806391942,8.539860023255747e-18,4.7276210621167396e-18,23.536041170343765,0.47834431230856467,0.8756765917367133,0.2055436956388004,0.017113659178683113,4.234200130159288e-17,3.525413790808721e-18,21.797739598002913,0.08683221130040764,0.09438507160407994,125.0,144.25223948545195,320.0,277.161850958955,701.8081436997453,79.82261307617904,115.15833992051613,0.8667222282944183,617.3789672851562,273.4298095703125,251.5424984438383,333.2053605598175,-0.7071354523745256,10.37600040435791,0.0
935709601.995,935711253.995,935710429.0028361,935709609.57,935711253.795,0.04169263688646397,0.014663182582334094,8.588683198611578e-18,3.0206156119608235e-18,23.529851591698176,0.3271985147781855,0.4705552136903677,,,,,,,,0.17776470818013784,0.011035679908095572,3.6619529885108396e-17,2.273350061067688e-18,21.955386139403952,0.06539334609410474,0.06958581302285793,238.0,259.47343313023555,752.0,689.6422526480062,1459.645369356994,198.61696876262582,,0.917378438002418,636.6770629882812,483.1338195800781,250.8530727392667,333.2052997129433,-0.7070097931039464,9.63025188446045,0.0
935839677.995,935841375.995,935840619.9726316,935839690.035,935841367.635,0.04278296843946438,0.02995876793589437,8.813291498529661e-18,6.17150619479424e-18,23.501822714432596,0.5762818735113093,1.3081015368213862,,,,,,,,0.2084287858259577,0.02236267160398601,4.2936329880147287e-17,4.6067103504211184e-18,21.782605753473913,0.11065507772802263,0.1232260265737537,76.0,86.8696406063423,271.0,239.71671226147106,416.7833164795204,69.03841313130368,,0.8774914211485271,438.4671936035156,726.4285278320312,328.6872506902535,333.2051693187809,-0.7070878927291853,7.539473533630371,101.0
936271446.995,936273129.995,936272298.2829318,936271452.375,936273120.52,0.043072602079694405,0.014727724827614003,8.872956028417047e-18,3.0339113144884846e-18,23.49449722767978,0.31932296445942043,0.45431632078961925,,,,,,,,0.18223518333656896,0.011089969438774792,3.7540447767333203e-17,2.2845337043876073e-18,21.928419429908402,0.06414033503779137,0.06816867376211988,249.0,270.0248648549622,776.0,715.9810324331208,1481.7383773596289,206.20253734073881,,0.9223744942179699,607.3933715820312,544.002685546875,252.48521545008265,333.20531321032337,-0.7070650393209549,9.313253402709961,0.0
936324710.995,936324787.995,936324733.850909,936324711.155,936324765.515,0.06367654515647374,0.06749730677141255,1.311736830223359e-17,1.3904445194910985e-17,23.070051269433115,0.7846694489682022,,,,,,,,,0.18469048152516968,0.05246357045707187,3.8046239194184954e-17,1.0807495514156804e-17,21.91388871602333,0.27146508939432934,0.36281165255150327,11.0,12.392911263119647,32.0,28.19497583337818,67.10097434788884,8.120153040012918,,0.8877521990432794,654.454833984375,217.4734344482422,313.1504585181634,333.20505164593925,-0.7070134678498725,10.545454978942871,32.0
936472579.995,936474232.995,936473468.3648194,936472584.935,936474220.04,0.06442181988780869,0.014679897145222855,1.327089489688859e-17,3.024058811915908e-18,23.05741752679186,0.22288230348414118,0.28077605161540475,0.029084630128000492,0.015480540845845625,5.991433806368101e-18,3.1889914142441987e-18,23.920841136986517,0.4633300795592916,0.8249851792700404,0.18988891016886028,0.01139127310583973,3.911711549478522e-17,2.346602259802984e-18,21.88375099512303,0.06325354314828502,0.06716782654752507,249.0,277.87832701257173,711.0,637.5179424246854,1463.3731204495625,183.60516741830943,235.3166610650383,0.8962859076278143,166.06893920898438,324.982666015625,245.66510049441925,333.20526218784255,-0.7070476168623695,9.128514289855957,0.0
936644147.995,936645778.995,936644884.155162,936644148.8,936645775.955,0.06492049846428448,0.014752245333755114,1.3373622683642602e-17,3.0389625387535535e-18,23.04904538572137,0.22231982024534247,0.2798821666215403,0.02981029525400222,0.015553832601431984,6.140920822324457e-18,3.2040895158949886e-18,23.894084306266215,0.45586572076186016,0.8008862419782865,0.18972777483606337,0.011457478688346769,3.908392161622905e-17,2.360240609799434e-18,21.88467271686025,0.06366307845016905,0.06762981827219505,247.0,274.21026615781125,696.0,626.3256749979633,1445.2826761645522,180.38179439941348,231.12596285585147,0.9009793119600942,150.61737060546875,322.1968078613281,261.2375021904344,333.2053012741038,-0.7071066892912948,8.704453468322754,0.0
936809813.995,936811425.995,936810614.940889,936809818.635,936811420.07,0.0464833597979695,0.014528955954439924,9.575572118381717e-18,2.992964926614624e-18,23.411756222145424,0.29529999505937,0.40691697896230394,,,,,,,,0.17341797090192457,0.011039916089847229,3.572410200579646e-17,2.274222714508529e-18,21.98226474899587,0.06700782245939152,0.07141691469596978,225.0,246.74971277142726,687.0,627.119238993258,1422.8612610798853,180.61034083005833,,0.9121656398693785,129.04124450683594,351.7322692871094,275.2243103480802,333.2054469941075,-0.7071353518833167,8.182222366333008,32.0
936981391.995,936982998.995,936982219.7469038,936981394.105,936982983.82,0.06173290548633254,0.014781901124968815,1.2716978530184504e-17,3.0450716317435758e-18,23.10370820572792,0.23307191803542082,0.29717957678525053,0.027051422966258485,0.015584193801490091,5.572593131049248e-18,3.2103439231069587e-18,23.999524712702218,0.4939560873973967,0.9318290581121431,0.18639369486289642,0.011442677774058696,3.8397101141756664e-17,2.3571916214560914e-18,21.903921956518467,0.06468730792881061,0.0687868644195575,239.0,265.3426719192829,683.0,616.1880413233202,1423.5603415365424,177.46215590111626,226.8333390023865,0.9009327108595699,654.3773803710938,345.97406005859375,260.0512523157936,333.2053074263573,-0.7071058455068029,10.092050552368164,0.0
937147045.995,937148661.995,937147892.9524264,937147061.05,937148661.33,0.024993264529241357,0.014217396628620642,5.148612493023719e-18,2.928783705495852e-18,24.085442535510232,0.48895294875821804,0.9134268174609659,,,,,,,,0.15574989067766676,0.010482544195959254,3.208447747959935e-17,2.159404104367606e-18,22.098930623760307,0.07072003929248893,0.07564936727604632,204.0,220.7608699077354,697.0,643.5252094705284,1417.4062591453921,185.3352603275122,,0.9242494960774812,647.7626342773438,492.726806640625,264.54599527079716,333.205373492458,-0.7070322092543497,8.877450942993164,0.0
937306795.995,937308354.995,937307633.8572567,937306797.45,937308346.35,0.026319890308171313,0.01562893870539143,5.4218974034832905e-18,3.2195613733106347e-18,24.029289812593454,0.5060894179935715,0.9781692785841187,,,,,,,,0.1810659837728552,0.011476243823206066,3.729959265720817e-17,2.3641062275804495e-18,21.935407828485125,0.06672280856090396,0.0710932359412837,226.0,248.9282602795868,815.0,738.693949295259,1374.7930731807908,212.74385739703465,,0.9081499002559861,658.2615966796875,593.302001953125,322.5906326579052,333.20540342991245,-0.7070363762272764,7.030973434448242,32.0
937312686.995,937314322.995,937313524.2021065,937312692.925,937314316.71,0.0819542636603052,0.014004976805411157,1.688257831402287e-17,2.8850252219146983e-18,22.796071118474227,0.1712881229544969,0.20346662387323633,,,,,,,,0.18332264001920703,0.011238376149519648,3.776446384395665e-17,2.3151054868010475e-18,21.921959742828463,0.06459930749415221,0.06868736123384167,216.0,266.08787056148367,629.0,510.8800899997121,1451.4730451929188,147.1334659199171,,0.812012404813445,432.4728088378906,142.29356384277344,259.7442791490909,333.20541440318993,-0.7070377910949753,9.546296119689941,0.0
937478313.995,937479973.995,937479140.0184281,937478329.045,937479970.075,0.037500298026203374,0.01422379940899386,7.725061393397895e-18,2.9301026782527352e-18,23.644913201972617,0.3491455048200294,0.5177926683909782,,,,,,,,0.16774010471664866,0.010671871335947655,3.455446157162962e-17,2.198405495205217e-18,22.01840772549372,0.06696773398788025,0.07137137687268336,229.0,247.05443721394636,719.0,666.0502625126339,1472.8406044057128,191.82247560363862,,0.9271893514158239,606.701171875,552.4605102539062,256.8454431002811,333.2053091673621,-0.7071018969577644,9.388646125793457,0.0
937643932.995,937645612.995,937644745.8745162,937643934.3,937645604.19,0.07370817733536207,0.01379221134361032,1.5183884531084587e-17,2.8411955367837257e-18,22.911210819883614,0.1862357753181989,0.2249327661222651,,,,,,,,0.17842360066947177,0.010948640294743432,3.6755261737911186e-17,2.2554199007171468e-18,21.951369251544715,0.06466004777459133,0.06875603918710738,217.0,265.57318573331145,663.0,541.1904059026851,1488.4420263734255,155.86283689997333,,0.81746575038605,492.1899108886719,158.1922149658203,258.7855957598825,333.20539688443296,-0.7070530443074704,10.129032135009766,0.0
937809545.995,937811242.995,937810429.3685068,937809579.39,937811241.595,0.028423620408917945,0.013962940566680784,5.855265804237096e-18,2.8763657567362413e-18,23.94580151346375,0.4338719674870184,0.7337267090515027,,,,,,,,0.16046569777143088,0.010341875057430363,3.305593374091476e-17,2.1304262618306546e-18,22.066544477629723,0.06781228117143812,0.07233148576115411,221.0,240.7497498714352,750.0,687.8654497464455,1500.3190913385229,198.10524952697634,,0.9181291460672084,524.3311767578125,626.6093139648438,258.4763484143173,333.2051881584064,-0.7070586634282203,9.805429458618164,0.0
938010645.995,938012350.995,938011552.5896653,938010648.445,938012350.42,0.06580558981210634,0.014279437441899167,1.3555951501293905e-17,2.9415641130312284e-18,23.034343034907234,0.21322135418182242,0.2655876814597562,,,,,,,,0.18587797606054118,0.011130113157427424,3.8290863068471485e-17,2.2928033104300493e-18,21.906930162498792,0.06314030950938943,0.0670401544978283,239.0,278.9052636180961,731.0,625.5750645611074,1500.4750402880197,180.16561859359896,,0.857185236782369,593.6369018554688,218.75794982910156,265.22430226194376,333.20536206682755,-0.7070814234261936,10.07112979888916,0.0
938152990.995,938154304.995,938153654.3228221,938152993.745,938154292.145,0.06140777853774859,0.015464593423382274,1.265000237877621e-17,3.1857062452167484e-18,23.109441532975445,0.24386723746133754,0.31500571616986406,,,,,,,,0.17007036814940124,0.012079770151242437,3.5034495838776656e-17,2.488432651155942e-18,22.003428370439998,0.07450213374914583,0.07999352228490153,163.0,198.2165724472336,535.0,439.7429375776967,1165.4974032460896,126.64596602237667,,0.8226719832932508,405.200439453125,140.6533966064453,259.3987379735672,333.2053151286163,-0.7069975541136106,9.552146911621094,0.0
965151073.995,965152438.995,965151779.8487906,965151080.555,965152436.53,0.0831828535904428,0.016641855213534788,1.713566783963122e-17,3.428222173988166e-18,22.77991546307373,0.1980105930718743,0.24236125515507823,,,,,,,,0.20769890532610927,0.013158586882276217,4.278597449717851e-17,2.7106688977489005e-18,21.786414481003163,0.0666948223365793,0.07106146290074378,215.0,249.14370041273185,600.0,518.6191587966849,1199.5426746306143,149.36231773344528,,0.8632605649456058,189.7068634033203,242.7816925048828,262.5658003459304,333.20535500195126,-0.7070503270088496,8.846511840820312,0.0
965322712.995,965324030.995,965323383.2765198,965322719.535,965324030.48,0.08117596083312209,0.01721362746273994,1.672224793162315e-17,3.546007257324427e-18,22.806431405444357,0.20880426369511795,0.25875784807571023,,,,,,,,0.21247468530384475,0.013532868325928852,4.376978517259202e-17,2.7877708751413433e-18,21.76173201330184,0.06703939927773561,0.071452786378984,227.0,246.5100768048598,574.0,528.9267134630948,1160.1856308310023,152.33089347737132,,0.9210629701267182,391.3283996582031,663.6620483398438,263.80461024639044,333.20537576346305,-0.7071319057748526,10.0,0.0
965523920.995,965525248.995,965524629.5646,965523925.73,965525243.685,0.06686446680445607,0.017395139630015547,1.377408016171795e-17,3.583398763783203e-18,23.017011535566787,0.25106010122483724,0.3271484553721038,,,,,,,,0.2101645060687347,0.013413270284104441,4.329388825015935e-17,2.7631336785255146e-18,21.773601571389005,0.06717315253097311,0.07160475655724952,225.0,245.49880983906837,635.0,581.2244045307814,1168.1268851305344,167.3926285048651,,0.9167277938135913,439.6050720214844,655.792236328125,258.84016283330203,333.2053892589788,-0.7070246428069105,9.711111068725586,0.0
965677751.995,965679133.995,965678476.5608763,965677755.45,965679131.36,0.017647140181366434,0.01643450658038514,3.635310877361485e-18,3.385508355559339e-18,24.463314161112944,0.7146155883700942,2.907361843953751,,,,,,,,0.1726455252850463,0.0119298032890493,3.5564978208719536e-17,2.4575394775441555e-18,21.987111683587454,0.07254580911240893,0.07774240729630932,194.0,209.432505269179,704.0,652.8650904180206,1213.0780970048056,188.02514604038996,,0.9265328357331987,141.83221435546875,438.5335998535156,261.0276687676452,333.20530528556804,-0.7071360990207198,8.38144302368164,0.0
965849300.995,965850762.995,965850015.8502063,965849301.14,965850760.385,0.073796483229961,0.015617157542395078,1.5202075545371966e-17,3.217134453733386e-18,22.909910834948274,0.20842028239261623,0.2581674566459995,,,,,,,,0.19408358124307382,0.012270870512591653,3.99812177360732e-17,2.5277993255938806e-18,21.860028006932676,0.06656261318004653,0.07091138816346287,218.0,250.16517247649688,619.0,538.3498673257656,1288.95587599028,155.04476178982048,,0.8716619294356838,180.51687622070312,263.8436279296875,258.28549955285433,333.2053168567657,-0.7071661274949944,8.958715438842773,0.0
966020819.995,966022361.995,966021581.4560487,966020826.01,966022339.63,0.01723674428755175,0.014909651122371406,3.5507693232356605e-18,3.0713881312085097e-18,24.48886190304687,0.6766926089234353,2.174103670414656,,,,,,,,0.15964792085184062,0.010839347874655838,3.2887471695479166e-17,2.2329056621791027e-18,22.07209183262425,0.0713217157509547,0.07633828744527449,205.0,216.93030389617508,711.0,671.9060389058052,1358.8044412898723,193.50893920487192,,0.9452397495516512,169.30921936035156,534.65283203125,267.1134991837111,333.2051984582228,-0.7070253099915007,8.921951293945312,0.0
966192320.995,966193930.995,966193131.3708564,966192321.365,966193929.045,0.029530018671862925,0.01444495548763904,6.083183846403762e-18,2.975660830453642e-18,23.904340696074904,0.4323546784004151,0.7292914700005255,,,,,,,,0.16296389753434212,0.010710862367991809,3.3570562892074476e-17,2.2064376478063123e-18,22.04977149264405,0.06911326052884093,0.07381360971174544,216.0,231.49090263942142,704.0,658.136759632034,1420.504210698804,189.54338677402583,,0.9333267709743277,146.05792236328125,480.8936767578125,266.5152260825838,333.20524279128466,-0.7069721658762455,8.314814567565918,0.0
966363815.995,966365475.995,966364717.2586803,966363824.56,966365470.425,0.09701729415000442,0.01496121150791962,1.998556259490091e-17,3.0820095706314418e-18,22.61287710545684,0.1557137744087278,0.18184594478213612,0.049644128901153495,0.016004173586914527,1.022669055363762e-17,3.2968597589043924e-18,23.340330263520663,0.3033890153423542,0.42253121090545775,0.21267756254949435,0.012041127010372328,4.3811577885195834e-17,2.4804721641366995e-18,21.760695814205846,0.05979379827079612,0.06327967668654821,269.0,311.96729974927143,682.0,589.086550726091,1466.8557228582604,169.65692660911424,239.14652516430127,0.8624824736351258,196.10452270507812,249.95591735839844,253.1532982149033,333.20534574902183,-0.7070283773798909,9.15985107421875,0.0
