t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452572.3576666,753451721.085,753453223.695,-0.0021307487370324355,0.003468898354756627,-2.98304823184541e-18,4.856457696659278e-18,,,,-0.0019015919628259602,0.003449129467721552,-2.6622287479563443e-18,4.828781254810173e-18,,,,0.009016036834521497,0.0023196568860098074,1.2622451568330096e-17,3.2475196404137305e-18,23.932460806680396,0.24858106463420526,0.32293897509917713,15.0,15.107195640855654,66.0,64.85229284544215,1675.5916061713194,18.677460339487343,18.293487172129677,0.9955155997997501,244.71632385253906,364.7154541015625,159.24201473583682,36.88894377244016,-4.327469096417319,7.133333206176758,0.0
753469346.995,753471043.995,753470378.676129,753469387.875,753471017.69,0.005990769016516019,0.004208331988120101,8.387076623122428e-18,5.891664783368142e-18,24.376293562477258,0.5776982943496094,1.3161709484405506,0.006838920012229233,0.004147928413270757,9.574488017120928e-18,5.80709977857906e-18,24.232531189326078,0.5147140219082011,1.0126879558331652,0.017874892116193287,0.0032615379049175776,2.5024848962670605e-17,4.566153066884609e-18,23.189391426751936,0.18197051697856637,0.2187337951756625,31.0,30.035993264188885,67.0,69.33830531294335,1680.3454291608602,19.96943193012769,18.54424528124276,1.0331870277738375,232.76902770996094,409.5410461425781,167.50292431646267,36.88895520749969,-4.327407096938313,7.548387050628662,0.0
753475284.995,753476961.995,753476061.4334781,753475375.845,753476899.715,0.00893581957923028,0.00356410308700963,1.2510147410922392e-17,4.989744321813482e-18,23.942164021322363,0.3644323366966695,0.5525532700230862,0.00398053498002429,0.003960666663622273,5.572748972034006e-18,5.544933329071183e-18,24.820146388120605,0.7498619476263428,5.754450943135076,0.015015010244496113,0.0030069868877513205,2.102101434229456e-17,4.209781642851849e-18,23.37868591788218,0.19819320849853028,0.2426352721677958,23.0,24.93378423884286,38.0,35.052245202912836,1660.5905579040523,10.095046618438898,18.32374543560773,0.9246610201614598,262.0445251464844,302.5869445800781,168.88166391975108,36.88896405896165,-4.327366318128943,6.695652008056641,0.0
753481303.995,753482879.995,753482105.0814285,753481707.3,753482669.465,0.004514358586277798,0.003298681556225011,6.320102020788917e-18,4.618154178715015e-18,24.683509867101954,0.5955600062781308,1.4244446057048634,,,,,,,,0.010729417242522295,0.0026249098294580143,1.5021184139531215e-17,3.674873761241221e-18,23.74355966415079,0.2376146858924919,0.304623776255891,14.0,16.707962441714397,41.0,33.60470598366794,1557.2106167610136,9.67815532329637,,0.8396328345497882,536.4158935546875,307.1575622558594,165.01216397768516,36.88920203851455,-4.327520659513836,12.642857551574707,0.0
753487441.995,753488796.995,753488095.0033333,753487485.215,753488702.48,0.003376354843706591,0.003987860353416924,4.726896781189228e-18,5.583004494783695e-18,24.998879791841834,0.8466959692727123,,0.0013457257639982233,0.004173266091487762,1.8840160695975126e-18,5.842572528082867e-18,25.99760858229474,1.5322579652110662,,0.012359228817750431,0.003034708803693075,1.7302920344850606e-17,4.248592325170305e-18,23.590021567989442,0.23839587399018924,0.3059122183721179,15.0,16.586268690040434,46.0,41.85816086283363,1342.0148566404962,12.055150328496088,14.780284721790936,0.9048660041059128,460.6496276855469,243.6296844482422,167.72016254509106,36.888850518588896,-4.327597442962011,10.933333396911621,0.0
753493550.995,753494714.995,753494201.8533332,753493716.685,753494618.13,0.0020046977492337793,0.0036400728253988637,2.8065768489272913e-18,5.096101955558409e-18,25.564877743064585,1.123993481083808,,,,,,,,,0.00860806444413151,0.0027382795903933025,1.2051290221784115e-17,3.833591426550624e-18,23.982736225817725,0.299876095190001,0.4157083160149675,9.0,9.882240990139287,28.0,26.322240812334517,1148.0212600959835,7.580805353952342,,0.9123023052586563,282.91015625,276.6891784667969,170.04584739590933,36.889065499360676,-4.327518368201884,6.777777671813965,0.0
753499615.995,753500632.995,753500116.4485716,753499802.505,753500563.2,0.009496397387926162,0.004558363531419603,1.3294956343096627e-17,6.3817089439874444e-18,23.876102800273596,0.4256614562080223,0.7100120416076372,,,,,,,,0.015215555772044281,0.003886148121643747,2.1301778080861996e-17,5.440607370301246e-18,23.36428044932208,0.2469607206640987,0.3202015414403121,14.0,15.329815954525907,22.0,20.007312553829124,1007.5094320702736,5.762106015502789,,0.9153978945987149,469.57037353515625,254.94203186035156,160.87837329679968,36.88899113151822,-4.32703298630561,11.428571701049805,0.0
753504850.995,753506550.995,753505685.2261764,753504931.175,753506397.05,-0.0003605781090903091,0.0035241255404574357,-5.048093527264328e-19,4.93377575664041e-18,,,,,,,,,,,0.010272380674594772,0.0024703489928333427,1.438133294443268e-17,3.45848858996668e-18,23.790822237155012,0.2339784116508703,0.29865848904044867,17.0,17.291218038745278,63.0,62.146421281197945,1683.272708293337,17.898169328985013,,0.9843285439181161,232.2903289794922,367.4881591796875,170.83194533614693,36.88907345124182,-4.32751302448925,6.647058963775635,0.0
753510766.995,753512467.995,753511416.2182353,753510795.16,753512268.92,0.0026283636271854094,0.003434467911194116,3.679709078059573e-18,4.8082550756717624e-18,25.270786378644804,0.9074751314239506,,0.00014440394852248094,0.0036441388080290012,2.0216552793147332e-19,5.101794331240602e-18,28.421052328583535,3.5472328109651237,,0.011184872331203162,0.002585152771489092,1.5658821263684427e-17,3.619213880084729e-18,23.69842242189344,0.22575925182964696,0.2853668557111675,17.0,18.719301368758895,54.0,49.723617122192465,1673.6267356880282,14.320401731191433,18.477623059772753,0.9088190942453286,260.17413330078125,297.6633605957031,173.27452427507276,36.8889924408449,-4.3274163768441,6.470588207244873,0.0
753516685.995,753518385.995,753517406.732,753516757.81,753518270.695,-0.0013734915624834937,0.0029896110470786167,-1.9228881874768914e-18,4.185455465910064e-18,,,,-0.004509530799603362,0.003288874214456107,-6.3133431194447075e-18,4.6044239002385504e-18,,,,0.0067721188292443005,0.002014306780901691,9.480966360942021e-18,2.8200294932623674e-18,24.243188575007757,0.28271916613393344,0.38329322059826865,10.0,11.303108865971275,54.0,47.20679179784219,1669.0653473416069,13.595556037778554,18.829810456358935,0.8862701951630173,509.90277099609375,282.7694091796875,160.6911027303608,36.8888331025814,-4.3274936682492235,11.800000190734863,0.0
753522602.995,753524303.995,753523599.0652499,753522745.84,753524260.715,0.0060588168435708935,0.0035598956815716346,8.482343580999251e-18,4.983853954200288e-18,24.364030439780613,0.5018228026595857,0.9615881730533005,0.0022996442925882527,0.0038640923619919134,3.219502009623554e-18,5.409729306788679e-18,25.415848337904983,1.070458525972814,,0.013576800111393545,0.0028559358539224458,1.9007520155950966e-17,3.9983101954914245e-18,23.488006439961826,0.20728113304706497,0.2564190670004898,20.0,22.599454201520107,49.0,43.45196226154054,1664.5641105487603,12.514165131323676,18.77154884504941,0.8863490486984803,479.5802307128906,263.75518798828125,157.78359205071192,36.88925730320232,-4.3277499509131605,11.5,0.0
753528520.995,753530220.995,753529419.6949999,753528575.065,753530108.075,0.004817331995961024,0.0033682052879890293,6.744264794345434e-18,4.715487403184641e-18,24.612983555977767,0.5756015334590181,1.3042505421676225,0.000714572777530075,0.003712421506087173,1.0004018885421049e-18,5.1973901085220425e-18,26.684883831912686,1.9801562348973647,,0.011957274955488647,0.002665198802127557,1.6740184937684108e-17,3.73127832297858e-18,23.62591946028367,0.21847158684536083,0.2737986386906677,16.0,20.128212694290575,52.0,41.73258163192135,1683.3444718147332,12.018983509993351,18.925340559526024,0.7957473887985065,558.0964965820312,348.63409423828125,166.2316411103313,36.8889397769463,-4.32726844539245,12.875,0.0
753534437.995,753536138.995,753535353.4165384,753534464.115,753536061.97,0.002455315603617218,0.0031516965310242526,3.437441845064105e-18,4.412375143433954e-18,25.344731690522632,0.8965604305112116,,-0.0017361459694653152,0.0035298126688752714,-2.4306043572514416e-18,4.94173773642538e-18,,,,0.00946760628892991,0.002388840988823047,1.3254648804501874e-17,3.344377384352266e-18,23.87939952633468,0.24428596247830114,0.31570669035634324,13.0,15.707457539320028,48.0,40.39551302603675,1659.073799645231,11.633907751498587,18.587851829619602,0.8286536405782454,534.884521484375,301.92218017578125,166.77257831412433,36.88919251307451,-4.3277458321500735,12.923076629638672,0.0
753552194.995,753553891.995,753553120.2183334,753552284.06,753553859.62,0.006060540018416944,0.003895265452169456,8.484756025783721e-18,5.453371633037239e-18,24.36372169182453,0.5389126973538794,1.1174958716418004,0.004697873421843382,0.0039980001975406165,6.577022790580736e-18,5.597200276556864e-18,24.640246722267424,0.6685297706383331,2.067204831168631,0.015778786917796803,0.0030642841495466416,2.2090301684915525e-17,4.2899978093652986e-18,23.324815971631153,0.19269518684269826,0.23443557663094694,27.0,26.51484869644032,55.0,56.70364573487766,1680.4111009658402,16.33064997164477,18.620490047442324,1.0198844779305394,235.51072692871094,394.0817565917969,164.59570638555502,36.88877047422758,-4.32761333857457,7.185184955596924,65.0
753558107.995,753559809.995,753558829.9988462,753558134.71,753559712.235,-0.0021170804129273385,0.003294277269289915,-2.963912578098274e-18,4.611988177005881e-18,,,,-0.003213515290859495,0.003391600997061435,-4.498921407203293e-18,4.7482413958860095e-18,,,,0.008084611915773993,0.0021904168300511946,1.1318456682083591e-17,3.0665835620716727e-18,24.050852056550127,0.26030967042301967,0.3430866784372526,13.0,13.622751025284472,63.0,59.68777306604221,1685.0222579892725,17.190078643020158,19.037595816771592,0.9551958953500639,361.20977783203125,240.18292236328125,164.45722738810042,36.88942597588429,-4.327747013276722,8.923076629638672,0.0
753564024.995,753565726.995,753564692.3686842,753564032.48,753565593.67,0.004485014722146204,0.0035343063588398715,6.279020611004686e-18,4.9480289023758205e-18,24.690590317594115,0.6309343233225562,1.6842913964533857,0.0014189056374269641,0.0037829838026681344,1.9864678923977497e-18,5.2961773237353884e-18,25.94011621450543,1.4105190083828276,,0.012766470514766448,0.002752548361109014,1.787305872067303e-17,3.85356770555262e-18,23.55482288366787,0.21198353707797324,0.263666588950624,19.0,21.511553595912254,55.0,48.45238177078809,1685.0039774917218,13.954285949986971,19.120691953162392,0.8842698075328945,436.17254638671875,236.8944854736328,167.06843502292796,36.88929618171822,-4.3272564766816,9.263157844543457,0.0
753570118.995,753571644.995,753570931.86625,753570176.035,753571400.07,0.004675711739409379,0.0035229541347459197,6.545996435173131e-18,4.932135788644288e-18,24.645380678037043,0.609738647218407,1.520274332182872,,,,,,,,0.011712770812103871,0.0027844418076280325,1.6397879136945422e-17,3.898218530679246e-18,23.648350886558667,0.2315621576223741,0.29472364988215816,16.0,17.69469164535198,40.0,36.91323116776803,1510.717824945951,10.631010576317195,,0.9053111123342386,341.00994873046875,242.96514892578125,167.74912995507304,36.88914189577562,-4.3276198391788565,9.125,0.0
753576252.995,753577562.995,753576774.3454546,753576258.195,753577434.755,-0.0011979965962696222,0.0038673276411764325,-1.6771952347774711e-18,5.414258697647006e-18,,,,-0.0020557239629738207,0.0039521497083115495,-2.878013548163349e-18,5.5330095916361694e-18,,,,0.009071628587352618,0.0026485689663022717,1.2700280022293666e-17,3.707996552823181e-18,23.925786847672583,0.27812417801665035,0.37485826906820563,11.0,11.73134885967883,50.0,46.11315045428052,1293.1910457659512,13.280587330832793,14.38979268116307,0.9393913058878133,291.7076721191406,259.68310546875,177.2457592405231,36.88937445975213,-4.327430540025155,7.090909004211426,0.0
753582320.995,753583480.995,753583107.4972726,753582621.725,753583429.025,0.005854859533692031,0.004007907971103922,8.196803347168845e-18,5.611071159545491e-18,24.401208799503905,0.5662057885346066,1.2526524356049435,,,,,,,,0.01203259550307364,0.0032579054330152337,1.6845633704303096e-17,4.561067606221327e-18,23.619101706571286,0.26015599077171814,0.3428188290856262,11.0,13.640857965946072,30.0,24.31751681180086,1133.6588155449597,7.0034448417986495,,0.8071886551919736,551.9932250976562,304.5360107421875,179.48624939142982,36.889163364271845,-4.32750290584258,13.0,0.0
753588262.995,753589397.995,753588782.9589999,753588300.03,753589395.32,-0.0003892308785069963,0.004080856518160238,-5.449232299097948e-19,5.713199125424333e-18,,,,,,,,,,,0.009123336728287253,0.002855307863103899,1.2772671419602154e-17,3.997431008345459e-18,23.91961573925225,0.29563493802037755,0.40755679127192934,10.0,10.209430709504968,38.0,36.96179808784336,1119.0456971570763,10.64499784929889,,0.9798671950586904,231.0398406982422,362.12481689453125,173.15329891904503,36.8888639095428,-4.3276949775941995,6.400000095367432,0.0
753593611.995,753595315.995,753594408.1855556,753593665.115,753595314.38,0.0027321905729576802,0.0035255199022040068,3.8250668021407524e-18,4.9357278630856095e-18,25.228722528675576,0.8997611932192342,,,,,,,,,0.011812359496408383,0.0026509161915769823,1.6537303294971738e-17,3.711282668207775e-18,23.639158360555363,0.21982502173887752,0.2759318936084014,18.0,19.85552231474939,57.0,52.99636719020871,1680.9107715343896,15.26295375078011,,0.9073157452425578,250.80580139160156,313.8033447265625,172.30430139358117,36.889138457073734,-4.327804954947871,6.388888835906982,0.0
753599529.995,753601233.995,753600348.0302273,753599581.165,753601057.055,0.0019835535576855296,0.00378213416574193,2.7769749807597417e-18,5.2949878320387024e-18,25.576390171749132,1.1585179636950365,,0.0017303279008564724,0.0038019274153218937,2.4224590611990614e-18,5.322698381450651e-18,25.724678973336033,1.261934510320721,,0.01305692385904202,0.0027821212819926365,1.8279693402658828e-17,3.894969794789691e-18,23.530397821129142,0.20972031248264855,0.26016846394140813,22.0,22.025695263841136,65.0,64.85987244158079,1686.8977334648523,18.679643263175272,19.106809049735357,0.9999613641907202,238.7755889892578,374.6626281738281,163.20322642894783,36.88883173565429,-4.327580906679693,6.636363506317139,64.0
753605447.995,753607150.995,753606394.16,753605476.74,753607139.185,0.0034845967196360694,0.0035421089573631323,4.878435407490497e-18,4.958952540308385e-18,24.964618691383468,0.7614980986603683,,,,,,,,,0.012227596906997642,0.0027047496594172003,1.71186356697967e-17,3.7866495231840805e-18,23.601647216480856,0.21696736887565393,0.2714357384412338,17.0,20.437514459045758,61.0,50.74052585712427,1671.4252697805014,14.61327144685179,,0.8335069845449867,537.5991821289062,305.8022766113281,166.75354873031233,36.88884170038887,-4.327143285241396,11.764705657958984,0.0
753611364.995,753613068.995,753612119.6086668,753611393.64,753613063.955,0.0006816140143509433,0.0034756230147999353,9.542596200913206e-19,4.8658722207199096e-18,26.736153722053245,1.9631656894515643,,-0.0011972318891368741,0.0036327079406942384,-1.676124644791624e-18,5.085791116971934e-18,,,,0.010503863599885909,0.0024985038978261784,1.4705409039840273e-17,3.49790545695665e-18,23.7666273162591,0.23168340809908017,0.2949205569970452,15.0,17.67413159970388,68.0,57.38620277442202,1682.6314842755435,16.52722639903354,19.68863167034427,0.8497013687519906,553.8098754882812,375.16204833984375,155.80244426963537,36.889202613184445,-4.327578618532287,14.333333015441895,0.0
753617282.995,753618986.995,753618072.0863891,753617322.48,753618758.86,0.0031947352671816837,0.0034923971549688003,4.472629374054357e-18,4.8893560169563204e-18,25.05891280993425,0.8020126184722862,,0.0004694584710899033,0.0037173041992525015,6.5724185952586465e-19,5.204225878953503e-18,27.14100704989087,2.3757029081244667,,0.01184698235634232,0.002654964560652893,1.658577529887925e-17,3.716950384914051e-18,23.63598064584034,0.21954642359118282,0.27549221297849513,18.0,19.911227138448798,55.0,50.49248099067809,1680.700328534655,14.541834525315293,19.12220813185462,0.9049784054397735,297.4984130859375,262.1505126953125,171.78200275368286,36.889229690053405,-4.327353771372348,6.388888835906982,0.0
753635035.995,753636739.995,753635945.655,753635184.26,753636691.79,-0.0006124712607539368,0.0035141712010868698,-8.5745976505551165e-19,4.919839681521618e-18,,,,,,,,,,,0.010086928726597003,0.0024480117384706518,1.4121700217235805e-17,3.4272164338589125e-18,23.810602619624383,0.2359083086479643,0.30181790390392393,16.0,16.97817135157108,67.0,62.531507107688746,1683.1854186501182,18.009074047014362,,0.9433455363833472,248.4537811279297,316.6568908691406,172.95181494861444,36.88876290204256,-4.327482370515569,6.875,0.0
753640952.995,753642656.995,753641877.2773335,753641066.665,753642591.03,-0.0026835549060399673,0.003510550107137407,-3.756976868455955e-18,4.9147701499923695e-18,,,,-0.0022110847052525143,0.0034700999541335585,-3.09551858735352e-18,4.858139935786982e-18,,,,0.008968699194764378,0.0023151841259954863,1.255617887267013e-17,3.241257776393681e-18,23.93817635434694,0.24932282122697913,0.3241957836539022,15.0,15.006791354601104,68.0,67.69800102689864,1673.2405702001422,19.497024295746808,18.706467987578634,1.0006753890810889,244.67759704589844,385.33013916015625,156.01363298281558,36.88893863298956,-4.327763197908949,7.266666889190674,65.0
753646870.995,753648574.995,753647823.8615385,753647080.65,753648425.83,0.009478026690987686,0.0036995082944638862,1.3269237367382761e-17,5.179311612249441e-18,23.878205181555053,0.35779062633152137,0.5372535678508576,,,,,,,,0.016283439744107335,0.0031068186506712637,2.279681564175027e-17,4.349546110939769e-18,23.290634621453226,0.18959361277799047,0.22985523465612445,26.0,27.470116141943556,42.0,39.86358437641024,1686.9971316646697,11.48071230040615,,0.9470492015735149,318.54345703125,251.70648193359375,169.192599994596,36.88898623023352,-4.327345421651764,7.192307472229004,0.0
753652787.995,753654492.995,753653645.36375,753652789.39,753654485.635,0.007209654829448541,0.0036060245991596292,1.0093516761227959e-17,5.048434438823481e-18,24.175213817831875,0.44034833411826924,0.7529356284426427,0.002973592985672288,0.003939456070987437,4.163030179941203e-18,5.515238499382412e-18,25.136796190891445,0.9159702877702571,,0.014551853826710365,0.002939847252083269,2.037259535739451e-17,4.1157861529165765e-18,23.412704191020712,0.19978430837225147,0.24502762634469732,20.0,24.50118644462769,53.0,42.924224229746926,1683.7158163075435,12.362176578167118,19.49450090339009,0.8178801555914342,561.3406372070312,357.1145935058594,166.94298219613353,36.88884398452141,-4.327385539744233,14.199999809265137,8.0
755842474.995,755843094.995,755842766.0245,755842568.86,755843091.675,0.02857688122574694,0.007502541130797973,4.0007633716045716e-17,1.0503557583117163e-17,22.67996292559779,0.25311186491686044,0.3306521135041862,0.016257564642876542,0.008740464194735438,2.276059050002716e-17,1.2236649872629614e-17,23.292361276217463,0.4671256880276857,0.8375128397923071,0.031531461296265856,0.007173956875682736,4.41440458147722e-17,1.0043539625955831e-17,22.57313975452901,0.22256916432910856,0.28027827036876474,10.0,19.318378595031582,12.0,6.285355567320461,612.6699429981503,1.810182403388293,9.357857391991667,0.5196061949630766,506.6982421875,87.64443969726562,330.07652285180404,36.88934504102817,-4.3275826485934115,7.099999904632568,40.0
755849063.995,755849321.995,755849192.065,755849192.065,755849192.065,-0.0053133343807767195,0.007166892543555252,-7.438668133087408e-18,1.0033649560977353e-17,,,,,,,,,,,0.0038952902399220133,0.003907511572879308,5.453406335890819e-18,5.470516202031031e-18,24.843650443245274,0.7542768837367753,,1.0,0.9937544799564436,8.0,8.157208420131122,255.11692807166517,2.3492760249977636,,1.0062847717112482,80.98600006103516,482.1512145996094,329.42184842121344,36.889521720395,-4.32867986125414,7.0,32.0
755860224.995,755861655.995,755860955.5192856,755860378.66,755861634.7,0.007120261878628966,0.004868806409378811,9.968366630080552e-18,6.816328973130336e-18,24.18876008249776,0.5657236672049706,1.2500815134389427,0.005069049401413733,0.0050174866432619245,7.096669161979227e-18,7.024481300566694e-18,24.557683690635105,0.7470388027158243,4.981475958817761,0.020100262208903895,0.0037952369388167383,2.8140367092465454e-17,5.313331714343434e-18,23.061995692874486,0.18778595995338776,0.22720061655807555,28.0,28.04953442128143,62.0,62.89355593079505,1395.4810205837123,18.11334410806898,20.975772189207337,0.999239010403034,84.1837387084961,476.8699035644531,325.03675633711305,36.88868626828707,-4.327354889522947,7.4285712242126465,32.0
755866146.995,755867572.995,755866806.0647827,755866173.925,755867547.975,0.002073236314480043,0.004615088475532546,2.9025308402720606e-18,6.461123865745565e-18,25.528377981830722,1.2716713683437284,,,,,,,,,0.015966429024867522,0.0033747513347986806,2.235300063481453e-17,4.724651868718153e-18,23.311980513068086,0.20818795010967506,0.25781049069368933,23.0,22.383708115640893,66.0,67.62913165842845,1401.9232528938396,19.477189917627395,,1.029442566420263,91.73348236083984,502.6465759277344,324.9070104615516,36.888829505664546,-4.327343756824152,8.17391300201416,32.0
755872078.995,755873466.995,755872717.8938463,755872127.03,755873308.465,0.015561294045155532,0.003857642354500035,2.1785811663217746e-17,5.400699296300049e-18,23.33988572702545,0.24044932540312658,0.30931080201438377,0.002763584948695904,0.004920816258724428,3.869018928174265e-18,6.889142762214199e-18,25.21631795319597,1.1103430321201415,,0.017983546006879753,0.0036214528500964193,2.5176964409631654e-17,5.070033990134987e-18,23.182811674251624,0.19919729342830195,0.24414397734156523,13.0,24.659541087446676,22.0,11.532845881157582,1371.2279590472851,3.3214596137733845,20.870036138592596,0.5331062247429785,439.7401123046875,74.71392059326172,327.70460781288386,36.88850505487512,-4.327559761369739,7.0,40.0
