t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755836601.995,755836890.995,755836745.5443902,755836605.91,755836874.71,0.07673531799358019,0.03444132279504019,1.5807475506677517e-17,7.094912495778278e-18,22.867511757031906,0.4025456261748026,0.6467914638483698,,,,,,,,0.1887128288366679,0.027284801444790265,3.8874842740353586e-17,5.620669097626794e-18,21.89049643793435,0.1466189042221906,0.1695562124806287,41.0,47.83670461392848,115.0,98.55942268768523,253.48941515434248,28.38511373405335,,0.8572528377537751,373.3122253417969,90.94889831542969,310.20125848979666,36.10348063902702,-4.712835572392499,10.04878044128418,32.0
755842463.995,755843094.995,755842759.8207501,755842471.0,755843088.15,0.06813364919721598,0.02369549122042381,1.4035531734626494e-17,4.881271191407305e-18,22.996595874716956,0.32404717233774605,0.4640140039479732,,,,,,,,0.19014214015095718,0.01849365691421173,3.916928087109718e-17,3.809693324327617e-18,21.882304055457688,0.10077611882500648,0.11109601914927936,100.0,105.70880481714791,249.0,235.52138828776572,555.9462238787459,67.83015982687654,,0.946264227495549,429.39593505859375,605.52783203125,207.6193891172854,36.10352083145533,-4.712785487924191,14.600000381469727,0.0
755848383.995,755849335.995,755848826.8894485,755848385.13,755849306.01,0.08641637482534177,0.018431357288344424,1.7801773214020404e-17,3.796859601398951e-18,22.738509890837616,0.20990749331160785,0.26045707437971544,0.03598642284313789,0.01999228703765189,7.413203105686406e-18,4.1184111297562894e-18,23.689653303393893,0.47971051647423835,0.8804447484266937,0.1860289288986287,0.01487431317153237,3.8321959353117514e-17,3.064108513335668e-18,21.906048786174033,0.0835161492221097,0.09047967442580429,136.0,156.41814415728908,335.0,290.8226524669558,840.8269890245124,83.75692391048328,126.15978859233051,0.8697007808825279,549.49609375,263.2951965332031,202.57661596888312,36.103375818768534,-4.712579493222404,14.801470756530762,0.0
755860224.995,755861655.995,755860930.1288481,755860230.66,755861655.83,0.08414369299560603,0.015766135265655692,1.7333600757094843e-17,3.2478238647250727e-18,22.767446077706957,0.1864666088245599,0.2252699601467114,0.04602979262464231,0.016706646750928623,9.482137280676316e-18,3.4415692306912964e-18,23.42240245425846,0.3362021206448098,0.48957114358270104,0.19717488101854175,0.012569728487969879,4.06180254898196e-17,2.589364068521795e-18,21.84287103142165,0.06709805181641215,0.0715194223524449,217.0,246.06587065348424,556.0,489.7851329748314,1247.9574953076549,141.05811829675147,188.62264594010486,0.8822443505179772,566.2019653320312,270.5571594238281,210.66215193208762,36.103389175952294,-4.712897988436748,14.032258033752441,0.0
755866146.995,755867572.995,755866830.6405964,755866152.295,755867563.49,0.08578654247082768,0.01583800333751184,1.76720277489905e-17,3.262628687527439e-18,22.74645208891722,0.18394863294103914,0.22160128924421585,,,,,,,,0.20014919006891385,0.012634523006731143,4.123073315419625e-17,2.6027117393866154e-18,21.826615407468424,0.06646136511534095,0.07079648470493538,218.0,250.95160225792836,571.0,497.88363223434294,1253.8227217982876,143.3904860834908,,0.8688987419197892,554.1162719726562,254.8979034423828,211.67532617706252,36.103560243431225,-4.712844572690324,14.33486270904541,0.0
755872072.995,755873489.995,755872796.8863636,755872074.835,755873488.47,0.05903002244129371,0.015878413521473154,1.2160184622906504e-17,3.2709531854234695e-18,23.152317629185358,0.2586444526654823,0.34018988795347127,0.035800035528143814,0.0164538213940201,7.374807318797626e-18,3.389487207168141e-18,23.69529135589945,0.4105872353544555,0.6682186679385325,0.18692114815764216,0.012235183860350468,3.850575652047428e-17,2.5204478752321963e-18,21.900853899996196,0.06883919753187939,0.07350107099117409,220.0,233.39732814757608,589.0,554.4793317445858,1248.6405655433791,159.69004754244074,188.69595153924152,0.942773045520694,469.256103515625,596.8294067382812,208.6581492084858,36.10347113989462,-4.712758472026083,13.854545593261719,0.0
755877988.995,755879406.995,755878684.2955474,755877997.24,755879401.375,0.08321263263972656,0.015234352260959483,1.714180232378367e-17,3.1382765657576536e-18,22.779526844451578,0.18253289370583659,0.21954772004770362,0.03485703746999345,0.01645439839153809,7.18054971881865e-18,3.3896060686568462e-18,23.724273816810605,0.41980923631862765,0.6935259116677059,0.18674505857002216,0.012219174795902935,3.8469482065424564e-17,2.5171500079560044e-18,21.90187720288669,0.06881473501784185,0.07347318239042622,201.0,233.56861354099868,522.0,449.6237738915116,1250.7351751608437,129.49164688075535,189.97169067537834,0.8608573470343632,539.4542236328125,252.8323211669922,202.7456687136024,36.103486527522136,-4.712757473711274,14.338308334350586,0.0
755883909.995,755885323.995,755884608.0029345,755883912.415,755885305.7,0.09413896144012725,0.01575840094156075,1.9392626056666214e-17,3.2462305939615142e-18,22.64557649306669,0.16804466596289558,0.19890259496211726,0.04688718653134851,0.016919314892853157,9.658760425457793e-18,3.48537886792775e-18,23.40236456586928,0.33452689702961536,0.4859956845810878,0.2017233181805865,0.012726085875539393,4.1555003545200816e-17,2.621573690361115e-18,21.818109741679017,0.06642185091581965,0.0707516474043608,213.0,251.25950948890784,550.0,465.2892770799549,1245.565023196652,134.00331179902702,192.85846990936298,0.8479777528572484,450.4909362792969,201.02197265625,205.28416892680775,36.10352274026559,-4.712751247961694,13.577465057373047,0.0
755889830.995,755891240.995,755890537.4198492,755889843.95,755891238.95,0.06893818751094648,0.0162951687458506,1.4201266627254974e-17,3.3568047616452233e-18,22.983850347589325,0.230374322864197,0.29279768857485067,0.04753427916572699,0.01681703479685013,9.792061508139761e-18,3.4643091681511265e-18,23.387482718922794,0.32887626644380674,0.47406164924993277,0.19891901987353586,0.012672583992186156,4.0977318093948387e-17,2.610552302390348e-18,21.83330922329493,0.06705529962421863,0.07147085022636546,232.0,246.38953882376276,595.0,559.0269947628113,1238.6424333902642,160.9997744916897,187.51156360847455,0.9418507330754053,484.9857177734375,587.7162475585938,206.05815155665553,36.10348028218553,-4.712757278140909,13.693965911865234,0.0
755901672.995,755903074.995,755902360.3970588,755901674.025,755903051.04,0.08361067990379364,0.015746398685668184,1.722380006018149e-17,3.2437581292476457e-18,22.774345612411924,0.1873426459040033,0.2265512534871803,0.039853717805561066,0.016834110263350292,8.209865867945579e-18,3.46782671425016e-18,23.5788278966404,0.3825524411394987,0.5959273155188605,0.19488166873627064,0.012563126166641741,4.014562375967175e-17,2.5880039903281986e-18,21.85557252561667,0.06782888114179286,0.07235037314979209,204.0,240.62820811440625,562.0,477.0512157935691,1234.7400844562937,137.39075014854794,191.41922522527048,0.8480119823000705,464.568115234375,204.2991943359375,206.07728366436385,36.10347575934542,-4.712779621689926,13.759803771972656,0.0
755907594.995,755907932.995,755907741.1974468,755907608.715,755907932.065,0.06708149734343657,0.030975199618729778,1.3818788452747934e-17,6.380891121458334e-18,23.013493129896005,0.41218627978549804,0.6725494727811778,,,,,,,,0.17593357462792636,0.024346101306353125,3.624231637335283e-17,5.015296869108744e-18,21.966628182990387,0.1407203830162267,0.16171353164705948,47.0,52.22020879568769,124.0,112.18482394684806,296.8177558270259,32.309229296692244,,0.9003512023405633,594.3945922851562,337.23187255859375,204.27700637177142,36.10354178185785,-4.712787449928693,14.531914710998535,0.0
755919435.995,755919548.995,755919492.3859999,755919437.785,755919544.0,0.047855172985608214,0.05501712951619346,9.858165635035293e-18,1.1333528680335852e-17,23.380177773888413,0.8309239248416134,,,,,,,,,0.17375942952330872,0.04189431173603042,3.5794442481801595e-17,8.630228217622267e-18,21.980129044847214,0.23452153706179146,0.2995461375534312,15.0,17.20230502592767,50.0,43.27989387887591,99.00069926058367,12.464609437116264,,0.8723202507035419,544.7538452148438,250.47689819335938,208.11255050659958,36.10375358892975,-4.712850142078449,16.200000762939453,0.0
755925358.995,755925716.995,755925535.78075,755925363.265,755925700.81,0.03177883931511986,0.02891657549666827,6.5464408989146904e-18,5.956814552313663e-18,23.82465492234048,0.702544632023951,2.613570925818042,,,,,,,,0.14597479897785204,0.021659905660966625,3.0070808589437516e-17,4.4619405661591244e-18,22.16930528535986,0.15021511931867337,0.17438681061694794,40.0,45.41953150566513,140.0,123.3738209161535,311.14638844309275,35.531660423852216,,0.8809498591146958,572.7169189453125,303.14825439453125,198.01867264676855,36.103402390943096,-4.712698014169379,14.175000190734863,0.0
755931279.995,755931964.995,755931647.5728432,755931285.825,755931964.865,0.07307636212188627,0.02299785987652779,1.505373059710857e-17,4.7375591345647246e-18,22.92055770193433,0.29707489260346165,0.41031396941991005,0.038225973849901625,0.024222475610036043,7.874550613079735e-18,4.9898299756674246e-18,23.624103604079423,0.5329077533146673,1.0903050430662589,0.1959144183208461,0.018029921696681484,4.0358370174094294e-17,3.7141638695163855e-18,21.849834002320996,0.09558600616837509,0.10482074978472511,102.0,118.07150987361187,298.0,257.0509218043403,602.6688126661915,74.03066547965003,95.03390760048278,0.8641360047886902,537.745849609375,247.1571044921875,205.75439191380738,36.1035691809074,-4.712720064126015,15.13725471496582,0.0
755943122.995,755944494.995,755943847.4795136,755943123.24,755944482.35,0.03990232235727217,0.015590736544030927,8.219878405598066e-18,3.2116917280703708e-18,23.577504567951216,0.3581012298398498,0.5379622114647447,,,,,,,,0.1656497670807718,0.011754911170320296,3.412385201863899e-17,2.421511701085981e-18,22.032022926101696,0.0744355966313428,0.0799168155321226,185.0,198.583406328859,562.0,523.430237415504,1198.8148841285636,150.7479083756652,,0.931942164551388,582.7577514648438,471.9922180175781,196.42625887486656,36.10346524741191,-4.712813513602876,13.664864540100098,0.0
755949044.995,755950411.995,755949715.3407642,755949047.46,755950408.37,0.0655586018848283,0.01684662793922858,1.350507198827463e-17,3.4704053554810874e-18,23.03842579212307,0.24831272948645022,0.3224848859844691,0.04589713063747062,0.017326775338215143,9.454808911318947e-18,3.569315719672319e-18,23.42553616128022,0.34773946894159025,0.5146747355274783,0.20281854814152028,0.013009998145089682,4.178062091715318e-17,2.6800596178884744e-18,21.812230826167735,0.06750304004293639,0.07197974511307237,229.0,243.03055002357962,607.0,571.0899755772781,1198.2658994975188,164.4739129662561,188.03358349591576,0.9424594794699894,468.4858703613281,597.1049194335938,208.66399714390627,36.10347243164894,-4.712786245588026,13.855895042419434,0.0
755954966.995,755956328.995,755955632.8201804,755954977.305,755956307.395,0.04460475607021938,0.01589230833781843,9.188579750465193e-18,3.2738155175905967e-18,23.456547078279787,0.3308828313439349,0.478277377664444,,,,,,,,0.17339007253072478,0.012038421681970307,3.57183549413293e-17,2.4799148664858832e-18,21.982439429325836,0.07288060833040078,0.07812703769657503,194.0,207.44804820608545,572.0,535.0064113988954,1196.424023464928,154.0818464828819,,0.9354037724271568,587.1260375976562,476.6218566894531,202.20549663532532,36.10360518075902,-4.71277203123178,12.793814659118652,0.0
755960887.995,755962246.995,755961568.335,755960902.505,755962243.97,0.05524848692630248,0.016370472418946094,1.138118830681831e-17,3.3723173183028954e-18,23.224199028430913,0.28176904401410496,0.3815407778545996,0.028469235406742528,0.01705570100110119,5.8646624937889606e-18,3.513474406226845e-18,23.9440604911677,0.5096838607100622,0.9923891280285737,0.18428807057238358,0.012554819127916311,3.7963342537911016e-17,2.58629274035076e-18,21.91625694209703,0.07155627198408965,0.07660707654242671,200.0,215.46340834999614,565.0,523.8497822490901,1169.1663365989157,150.86873728773799,182.17813668372284,0.9285572591966749,600.0386962890625,413.16461181640625,200.47141197014713,36.10351800505464,-4.712829671319581,14.329999923706055,0.0
755966808.995,755968164.995,755967473.1260362,755966820.125,755968157.315,0.0792888660265339,0.015954876004015076,1.6333506401465983e-17,3.2867044568271057e-18,22.831969483242062,0.19906060839244333,0.24393839347721524,0.02901236249792014,0.01722941747752581,5.976546674571548e-18,3.5492600003703166e-18,23.92354226209931,0.5061286194581207,0.9783231097661655,0.19094320064158968,0.012673974799443256,3.933429933216747e-17,2.6108388086853106e-18,21.87773950487124,0.06977552651656893,0.0745695488625735,193.0,226.9774526230038,543.0,460.852151758397,1188.7171256181691,132.72541970641834,192.48996046708382,0.8506974363870095,437.79833984375,200.62928771972656,202.9221412514839,36.1034892985232,-4.712848420204121,14.440414428710938,0.0
756055698.995,756056927.995,756056338.3627516,756055724.49,756056911.7,0.04514015567042201,0.016214880422407322,9.298872068106934e-18,3.3402653670159084e-18,23.443592368867357,0.3332179086749534,0.4832138803423902,,,,,,,,0.16304294856080337,0.012352462210141541,3.358684740352549e-17,2.5446072152891574e-18,22.049244948099588,0.0792905127081518,0.08554046550389671,149.0,174.21958450766834,512.0,437.4481235656085,1068.5502565153677,125.98505958689528,,0.8554859869098556,331.91473388671875,84.33867645263672,322.92053921265136,36.10355079557059,-4.7127744200154735,9.671140670776367,32.0
756067508.995,756068763.995,756068073.4397837,756067509.925,756068757.34,0.06912988752896151,0.017024838823882234,1.424075683096607e-17,3.50711679771974e-18,22.980835374233635,0.2390331426129677,0.3069651102945983,,,,,,,,0.19342285271070955,0.013283651784845064,3.984510765840617e-17,2.7364322676780832e-18,21.8637305394403,0.07211589673277174,0.07724888071468072,185.0,212.02184203798572,543.0,473.07160374418163,1096.1571451698808,136.24462187832432,,0.8729653987726579,315.1145324707031,123.36636352539062,289.3643230027393,36.10352993430954,-4.71271935191756,10.713513374328613,0.0
756073412.995,756074681.995,756074022.6559706,756073420.365,756074678.55,0.09914773330365177,0.02332947345953288,2.0424433060552265e-17,4.8058715326637734e-18,22.589293025254584,0.22943120827074992,0.29127244369536953,0.041114500586005194,0.02538412644572906,8.46958712071707e-18,5.229130047820187e-18,23.545012451768123,0.5220441485335137,1.0431399175914855,0.20735967286186582,0.018911157954345156,4.271609260954436e-17,3.895698538595102e-18,21.78818925241918,0.09476068114095426,0.10382894936523712,103.0,120.22986347019443,253.0,217.8566135059724,579.813142116049,62.742704689720064,96.39113569889062,0.856910035806781,535.6405639648438,247.70657348632812,203.94031075777062,36.103457137323396,-4.712622819385707,13.941747665405273,4.0
784509634.995,784510984.995,784510323.2493094,784509635.46,784510984.79,0.03518819286059068,0.01505896451277497,7.24876772928168e-18,3.1021466896316436e-18,23.714007590998563,0.38678633473826807,0.606424592583199,,,,,,,,0.15462288885740444,0.01131126268585506,3.1852315104625314e-17,2.330120113286142e-18,22.10681554239798,0.07665498998425946,0.08248089756580157,181.0,186.86389174458887,518.0,501.17526323544746,1208.5137790752156,144.3384758118089,,0.9687352380808556,643.4829711914062,539.8968505859375,280.81147779971405,36.10352700896015,-4.712646703743356,9.751380920410156,0.0
784574363.995,784576068.995,784575244.0536311,784574365.61,784576061.33,0.058772543980192354,0.013748859882102903,1.2107144059919624e-17,2.832265135713198e-18,23.157063775908924,0.22822928224707795,0.28933365258257027,0.04533060953263459,0.014064944571226578,9.338105563722726e-18,2.897378581672675e-18,23.43902110303274,0.29340594863295166,0.40330972262966824,0.17389740064982528,0.010664674060947482,3.5822864533864005e-17,2.1969228565551814e-18,21.97926727403109,0.06462343292822581,0.06871463845243397,252.0,265.8832673568571,644.0,611.1875956049113,1528.966312108727,176.02202753421446,196.5742924741041,0.9480038038230486,668.5482177734375,359.2154541015625,271.62754730224134,36.10351355839798,-4.7127282252493465,11.587301254272461,0.0
784864316.995,784865993.995,784865146.919089,784864320.435,784865965.965,0.07581673872987779,0.013797955844217764,1.5618248178354826e-17,2.842378903908859e-18,22.880587251900046,0.18153532430282837,0.21810465063580153,0.052865619529795765,0.014342710834654151,1.0890317623137927e-17,2.954598431938755e-18,23.272066684874922,0.26062445110663646,0.34363563674059705,0.1804257313661823,0.010977794651505545,3.7167700661433556e-17,2.261425698210142e-18,21.939253813971778,0.06412864908794447,0.06815547349729556,247.0,270.1262212995974,594.0,543.8070095078381,1497.1601847153597,156.61641873825738,190.97792059927642,0.9146135154598966,636.2792358398438,308.572021484375,253.35144077844532,36.10359780140419,-4.712745995612035,11.80971622467041,0.0
787231601.995,787232666.995,787232175.4489024,787231610.38,787232662.64,0.06869853318997698,0.018042802884462174,1.415189783713526e-17,3.716817394199208e-18,22.987631339094197,0.25319660732007065,0.330797208466695,0.04035474469111977,0.01886367681088153,8.313077406370673e-18,3.885917423041595e-18,23.56526348989937,0.4164055570518599,0.6840915203515188,0.18663416170170433,0.014123949713252603,3.8446637310551093e-17,2.909533640930036e-18,21.90252214905365,0.07920490281698278,0.08544082881495996,164.0,174.61033899032273,408.0,383.11693816653894,935.5754455575011,110.33767819196324,136.85543074556915,0.9394057139929454,617.3948364257812,457.3853454589844,224.841261289024,36.1034673091736,-4.712806798047258,12.115853309631348,0.0
813326075.995,813327611.995,813326838.8957106,813326078.655,813327606.035,0.05632953429358865,0.013769121176944782,1.1603884064479261e-17,2.836438962450625e-18,23.20315959823688,0.2374338183558109,0.3043258146941312,0.024976449820226412,0.01457379623163636,5.1451486629666405e-18,3.00220202371709e-18,24.086173231663963,0.4990462059026832,0.9509664268479945,0.15848073428383366,0.010736942957164139,3.2647031262469736e-17,2.2118102491758126e-18,22.08005881315449,0.07117313673252568,0.07616808816062104,197.0,217.86710263053266,538.0,487.6027744677392,1374.722950490247,140.42959904670892,183.5314038408994,0.9045289598472795,202.91354370117188,334.5560607910156,207.66795717110315,36.103611984502955,-4.712680566493433,12.015228271484375,0.0
813331991.995,813333527.995,813332773.8260928,813332011.95,813333523.23,0.03316824656830111,0.013605949410771423,6.832658793070029e-18,2.802825578618913e-18,23.778193716878054,0.3732095443015879,0.5732566538920914,,,,,,,,0.1432789314611865,0.010231177325225724,2.951545988100442e-17,2.107622528996499e-18,22.189544165019296,0.07488661366640414,0.0804369649811143,183.0,196.1161885388599,560.0,523.3209082871533,1368.7719927754117,150.71642158670016,,0.9334027632652994,199.72308349609375,438.4521789550781,203.93482623305414,36.10354811412271,-4.712791200414529,12.502732276916504,0.0
813337909.995,813339445.995,813338674.5468473,813337910.0,813339443.475,0.0766099714145461,0.015126720797338166,1.5781654111396497e-17,3.116104484251662e-18,22.869286749271133,0.19564444062432784,0.23882119930872747,0.06294772742755575,0.015451964464442228,1.2967231850076484e-17,3.1831046796750987e-18,23.08254986101055,0.23833575082534253,0.3058129677596213,0.1954693083747599,0.011928672044543912,4.026667752520054e-17,2.457306441176046e-18,21.852303559223614,0.06431486682696885,0.06836585813221419,249.0,268.517722700966,610.0,566.9375133135655,1373.7078466873959,163.2780038343069,182.04593560259323,0.927697249402298,187.55198669433594,395.3542175292969,212.4988038843718,36.103389797750495,-4.712726786625024,11.722891807556152,0.0
813864801.995,813866152.995,813865488.1600001,813864812.18,813866145.73,0.07592328006725879,0.014658405046166844,1.564019569385531e-17,3.0196314395103697e-18,22.879062594038214,0.19166358331180078,0.23290852621693858,,,,,,,,0.1670832673077774,0.011790675977516716,3.441915306540214e-17,2.4288792513684433e-18,22.02266760177405,0.07403530462345387,0.07945555576765173,168.0,200.81146727391769,456.0,380.42348354799844,1201.864618220632,109.56196326182358,,0.8368282519946559,372.75665283203125,192.9020233154297,208.88219625367142,36.10353627049557,-4.712693144941301,11.958333015441895,0.0
813871231.995,813872072.995,813871604.0426288,813871232.575,813872064.48,0.03843618125379358,0.018526229168116255,7.917853338281478e-18,3.816403208631949e-18,23.618149418194793,0.42712031476263945,0.7141750446134978,,,,,,,,0.1481776390414448,0.014042247315043069,3.0524593642537626e-17,2.892702946898872e-18,22.153043323105255,0.09830355515275713,0.10809822213239784,97.0,111.35048326063604,330.0,286.3437265566391,751.4661725005059,82.46699324831208,,0.8714682647644851,248.08493041992188,265.4585266113281,202.92756448327734,36.103469358376756,-4.71285449741687,11.7835054397583,0.0
813883726.995,813883910.995,813883799.7258334,813883731.12,813883899.95,0.03355140670783644,0.037277185033212014,6.911589781814307e-18,7.679100116841675e-18,23.76572316618578,0.8112446836010037,,,,,,,,,0.13046231381177484,0.028236833355236034,2.6875236645225615e-17,5.816787671178623e-18,22.291287308310174,0.21272379057763047,0.2648147906859286,18.0,21.34706496719228,65.0,55.05962713838944,163.62629439480023,15.857172615856161,,0.8434337597744759,319.967041015625,208.6504669189453,207.4124353411152,36.10348796497761,-4.712498337765367,12.44444465637207,0.0
813906146.995,813906530.995,813906343.3642391,813906165.1,813906524.02,0.04512781923244321,0.027492451856565053,9.296330761883301e-18,5.6634450824524e-18,23.443889132308634,0.5165337967748016,1.0201495896425001,,,,,,,,0.15217062936535566,0.021064450495615387,3.1347149649263267e-17,4.33927680209677e-18,22.124172907932248,0.14076250945960922,0.16176919225143038,46.0,52.18688863700732,145.0,127.46635952663365,342.9498113706862,36.7103115436705,,0.881714161315992,592.9660034179688,340.396728515625,201.96145287342245,36.103470521692316,-4.712666347535202,13.434782981872559,0.0
