t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
778148092.995,778149070.995,778148566.3306409,778148096.135,778149065.17,0.01990726168618985,0.02004953788463456,4.100895907355109e-18,4.130204804234719e-18,24.332471186491674,0.7564479243909332,,,,,,,,,0.18141873582625317,0.014582855171000192,3.7372259580208154e-17,3.0040681652260394e-18,21.93329465915207,0.0839436507897382,0.0909816954952376,156.0,154.76727906222646,474.0,478.41843308547016,853.0942427602896,137.7845087286154,,1.0081183746249245,107.16954803466797,562.7240600585938,335.0056616240589,333.8737046709262,0.54195114359771,8.532051086425781,32.0
778166445.995,778167179.995,778166831.7486906,778166455.395,778167176.005,0.018142025626679537,0.024140004699044593,3.737257279095985e-18,4.972840968003186e-18,24.43328555981391,0.9186751432334894,,,,,,,,,0.1948525384546279,0.01748131602317336,4.013962292165335e-17,3.601151100773712e-18,21.855734830084224,0.09328293891805473,0.1020572720027495,126.0,124.24069953695033,386.0,391.2260092120208,637.6139645000325,112.673090653062,,1.0142610016370763,119.66492462158203,582.5027465820312,334.50711053340615,333.8737261118619,0.5418863639036682,8.769841194152832,32.0
778171461.995,778173096.995,778172278.2593191,778171464.265,778173093.775,0.030115705931354975,0.015268375179469206,6.203835421859125e-18,3.1452852869706562e-18,23.883017380586082,0.445276247416615,0.7678616610256981,,,,,,,,0.18156677908687893,0.01127397999829559,3.740275649189706e-17,2.3224398796488914e-18,21.93240902636376,0.06540610721733486,0.06960026362715155,257.0,259.369114268669,757.0,751.2106506912162,1428.505344276455,216.3486673990703,,0.9911009514776038,185.5442657470703,550.2091674804688,261.8282947833154,333.8735726528591,0.5419350599310947,10.708170890808105,0.0
778196447.995,778196736.995,778196597.3187097,778196450.045,778196730.4,-0.0012223372555164407,0.03378267674326186,-2.5180147463638675e-19,6.959231409111942e-18,,,,,,,,,,,0.14099802054326763,0.0238363552573938,2.904559223191313e-17,4.9102891830231225e-18,22.20696746079365,0.16958693040549733,0.20106869938204497,31.0,34.99019254202542,139.0,122.5469750982183,248.16087777124562,35.293528828286874,,0.8861495256907536,593.459228515625,129.9197235107422,332.2195491634632,333.8734162041715,0.542030454433125,9.77419376373291,32.0
778218945.995,778219070.995,778218991.4032143,778218950.105,778219057.71,0.03603319966128307,0.047982097439943736,7.422839130224312e-18,9.884312072628409e-18,23.68824292965465,0.9191388484347058,,-0.033465389939646144,0.05423519675732838,-6.893870327567105e-18,1.1172450532009646e-17,,,,0.14318213051577017,0.03628827032840978,2.949551888624865e-17,7.475383687652415e-18,22.190277949180874,0.2452600311879145,0.31734014896011686,14.0,15.568440254111627,45.0,40.453084179953315,108.73172649429817,11.650488243826558,19.20718988005427,0.8994366278381346,660.2196655273438,192.1004180908203,333.0713294253565,333.87379377277114,0.5416883469189993,9.285714149475098,32.0
778230886.995,778231633.995,778231244.2873266,778230899.83,778231633.48,0.026198305917833287,0.022211641579315145,5.396851019073657e-18,4.57559816533892e-18,24.034316977265895,0.6666535063370809,2.0441588444547563,,,,,,,,0.17221022761159877,0.016339731841124517,3.5475306887989346e-17,3.3659847592716503e-18,21.989852648126668,0.09841875649548015,0.10823755999992457,101.0,111.07799495764078,360.0,327.012926426598,645.0139257011203,94.17972281086024,,0.9094418788273461,674.6260986328125,210.05056762695312,333.9165777692416,333.87363945921305,0.5418709772285891,9.039604187011719,32.0
778237404.995,778238015.995,778237730.9583734,778237411.985,778238010.09,0.013025835737425316,0.02470529447342828,2.683322161909615e-18,5.089290661526225e-18,24.792986007017685,1.1547355430115331,,,,,,,,,0.1690682332516373,0.01781580524944746,3.4828056049837283e-17,3.6700558813861765e-18,22.009844964144893,0.10877549037261858,0.12089914846136551,83.0,90.05609587099691,312.0,288.6032568406814,532.6612465214531,83.11773797011625,,0.9220499524616453,698.8323364257812,247.66888427734375,335.41844628911,333.8735236064621,0.5418323154638159,8.493975639343262,32.0
778402255.995,778403216.995,778402743.3305732,778402260.005,778403216.095,0.011927893528891405,0.020861704980407274,2.4571460669516293e-18,4.297511225963898e-18,24.888590615374348,1.097930862883107,,,,,,,,,0.18802524537226603,0.01499111948268444,3.87332005466868e-17,3.0881706134329947e-18,21.894459589742457,0.08328720767506326,0.09021100180018848,157.0,157.31284922440034,512.0,511.5738895509636,836.6581248860542,147.33328019067756,,0.9981941214566502,102.6438980102539,536.7551879882812,327.295940751251,333.873603105377,0.5419592231756927,8.56050968170166,32.0
778437766.995,778439397.995,778438612.1127744,778437770.468,778439393.522,0.016556231904926232,0.015797487213060367,3.410583772414804e-18,3.2542823658904354e-18,24.53259624754754,0.7274067745555506,3.3471645879655156,,,,,,,,0.1854243215907812,0.011428531688407175,3.8197410247700926e-17,2.354277527811878e-18,21.90958325315012,0.0649375382584303,0.06906989689463927,266.0,263.2403889647736,824.0,832.4169747392514,1419.6648352621569,239.73608872490445,,1.0106416658463397,111.43726348876953,562.5746459960938,331.2083459449732,333.87374448001157,0.5419112384329988,8.781954765319824,32.0
778444311.995,778445298.995,778444843.7552032,778444312.899,778445296.473,0.027367659955837707,0.01898756011156255,5.637737950902567e-18,3.9114373829818856e-18,23.98690583728519,0.5721524552672825,1.2849711801130361,,,,,,,,0.16703771505861537,0.01401244893014091,3.4409769302074764e-17,2.8865644796090277e-18,22.022963648589663,0.08746095489366823,0.0951284927609457,128.0,142.10226345594316,458.0,412.56964532756047,850.7196318273267,118.82005785433743,,0.900928702754357,653.59912109375,183.97769165039062,333.1338348535258,333.8736995527719,0.5418999301847537,9.390625,32.0
778965037.995,778966073.995,778965548.2465687,778965039.18,778966067.35,0.017988334773624798,0.019381981406540856,3.705596963366708e-18,3.992688169747416e-18,24.442522596374726,0.7938395271588661,,,,,,,,,0.1778579185860752,0.01406538296047861,3.6638731228731487e-17,2.8974688898585936e-18,21.954816985997578,0.08263625085529469,0.0894477486233427,153.0,159.89809463220246,520.0,499.0492872623967,899.0215105593908,143.72619473157027,,0.9571186652110102,693.6826171875,515.1314086914062,315.4436889610684,333.87351337219826,0.5418721321296609,8.797385215759277,32.0
841880687.995,841881905.995,841881282.1735803,841880697.26,841881890.6,0.023261800780034928,0.01692802595962732,4.791930960687195e-18,3.487173347683228e-18,24.163391670003435,0.5936820048309457,1.4124517820250801,,,,,,,,0.16431857710002434,0.012417456801614277,3.384962688260502e-17,2.557996101132541e-18,22.040783336148323,0.07909609827403585,0.08531422166305447,162.0,175.1088175616535,564.0,521.942686358424,1065.6665889643195,150.31949367122613,,0.9253266109773324,732.3471069335938,400.073974609375,332.34711516631586,333.8736277439629,0.5419408475977148,7.586419582366943,32.0
843140600.995,843140708.995,843140664.7846426,843140610.355,843140706.84,0.03692698765317231,0.05546361322119578,7.606959456553495e-18,1.142550432356633e-17,23.661640297008752,0.9957097760323705,,,,,,,,,0.1605645163956326,0.04168879546361241,3.3076290377500316e-17,8.587891865504156e-18,22.065876061034313,0.2506151656130591,0.32639102954157195,14.0,14.834074546214557,42.0,39.661461134783536,92.3870035497958,11.422500806817661,,0.9438594107386648,669.0247192382812,526.0673828125,297.0981059691049,333.87357934692574,0.5418744231659796,8.571428298950195,32.0
870558514.995,870558879.995,870558695.6113636,870558521.495,870558879.865,0.08957729783403269,0.03391166195326154,1.8452923353810733e-17,6.985802362371878e-18,22.69950510627635,0.3485754371526113,0.5165269575387796,,,,,,,,0.22894231813550148,0.02673664601817717,4.7162117535913305e-17,5.507749079744497e-18,21.680684810208938,0.1199223055994878,0.13483185499307027,66.0,73.32267476963275,172.0,154.97923688947196,320.2670234440279,44.634020224167934,,0.9003290466922629,723.4044189453125,320.9449462890625,332.9265980822115,333.87370149937334,0.5417224889253571,7.7727274894714355,32.0
873432588.995,873432669.995,873432626.6896875,873432590.88,873432668.775,0.09398587327434607,0.07475497391265437,1.936108989451529e-17,1.5399524626006802e-17,22.64734354738517,0.6353941104171419,1.7226574647582815,0.06316635273625894,0.07763446138492705,1.301226866366934e-17,1.599269904529497e-17,23.078785497025045,0.8702984118690544,,0.2432412883687033,0.058849223260013336,5.0107705403952875e-17,1.2122939991562747e-17,21.61490676234739,0.2352494741402893,0.3007376670307167,16.0,17.084139934489126,39.0,36.399333698095106,70.2353619694413,10.483008105051391,12.64762828576857,0.9367178539104639,565.7632446289062,643.1865234375,294.30789736519193,333.8733106617253,0.5422363379488953,9.375,0.0
903261256.995,903262796.995,903262057.9845334,903261269.385,903262794.815,0.024083662497581176,0.016690976818834077,4.9612344745017225e-18,3.4383412246798197e-18,24.125693668791058,0.5716689889281668,1.2823007279252288,,,,,,,,0.1564301246728631,0.012284598309546028,3.2224605682609796e-17,2.530627251766482e-18,22.094199021422853,0.08208147939265231,0.08879805767143978,150.0,162.15071293684315,513.0,476.3413901181298,1036.5696075224853,137.18632035402143,,0.9254084543549823,639.28515625,499.4732360839844,259.13762887432426,333.87369603632203,0.5420523965232007,9.646666526794434,8.0
903604465.995,903605925.995,903605215.3310606,903604472.86,903605911.195,0.024722121312300442,0.018762766150164256,5.092756990333891e-18,3.865129826933837e-18,24.097285667018348,0.6131315431971771,1.5447161604250823,,,,,,,,0.18030415258617138,0.013746864761743915,3.714265543275131e-17,2.8318541409192464e-18,21.93998567730808,0.07977548718352523,0.0861052219779026,165.0,172.02997956004793,538.0,515.4248559551506,954.1099142341214,148.4423585150834,,0.9593268663913754,212.4048309326172,582.9002075195312,262.00082703706784,333.87367757485055,0.5419643485996795,9.527273178100586,0.0
903924064.995,903925481.995,903924802.9980596,903924071.56,903925478.535,0.0388195895000822,0.019080075403946312,7.996835437016933e-18,3.93049553321294e-18,23.607372653486586,0.43406277909393154,0.7342862016120151,,,,,,,,0.1693195401787405,0.014338499176655967,3.487982527682054e-17,2.9537308303911292e-18,22.008232299026055,0.08825715824457347,0.096071266705966,134.0,139.4462274127599,388.0,373.17930257127136,823.5684272798925,107.47563914052617,,0.9612396589218376,178.8383331298828,555.4769287109375,270.3434080094328,333.8735444342136,0.541896685865406,8.925373077392578,32.0
904935621.995,904937250.995,904936493.4656461,904935630.475,904937248.845,0.03297298098187573,0.01693440850800686,6.792434082266401e-18,3.488488152649413e-18,23.784604469762975,0.450016604216426,0.7824812528964351,,,,,,,,0.17274268301483872,0.01259030484605421,3.5584992701056774e-17,2.593602798287167e-18,21.986500848214067,0.07638266649081515,0.08216567162145694,178.0,188.24646521756927,559.0,528.8685245313617,1089.7507317366303,152.3141350650322,,0.9458736839811952,247.12991333007812,619.904296875,267.8192733590276,333.87358020300724,0.541856317172933,9.387639999389648,32.0
906213432.995,906214981.995,906214160.1022185,906213438.84,906214980.22,0.0321859850232574,0.017164350413755483,6.630312914791025e-18,3.535856185233629e-18,23.81083298784451,0.4640582601939407,0.8273740274790136,,,,,,,,0.16139801366982742,0.01279149060192356,3.324799081598445e-17,2.6350470639962535e-18,22.06025453614053,0.08280949413154204,0.08965078097406831,151.0,159.2040306928829,466.0,442.5540613249921,986.4063817945569,127.45556966159776,,0.948739480473002,236.59396362304688,606.13330078125,263.04461677707724,333.87360087883536,0.541802911756221,9.754966735839844,32.0
934011614.995,934013148.995,934012304.3319048,934011626.13,934013146.185,0.0458608471533934,0.01681355162623517,9.44733451359904e-18,3.463591635004445e-18,23.426394817830836,0.33912025925122435,0.49584092402868407,,,,,,,,0.16377167399308457,0.012820321666050745,3.373696484257542e-17,2.6409862632064535e-18,22.044403029520513,0.08183056584847037,0.088504450259272,147.0,163.18481090645588,451.0,407.94549493219006,996.4165775904968,117.48830254047076,,0.9012294693196679,659.933349609375,347.4295349121094,265.19615389124084,333.8735656874171,0.5419928349048295,9.639455795288086,0.0
934200981.995,934202432.995,934201768.9300345,934200986.615,934202429.19,0.04217596385406475,0.018513268261002105,8.688248553937338e-18,3.813733261766433e-18,23.51733745905998,0.395116565337684,0.6275019989053412,,,,,,,,0.17456982296004198,0.01396124608345208,3.596138352976865e-17,2.8760166931911286e-18,21.975077071315955,0.08353439669283702,0.09050109390655692,145.0,156.34715348418658,444.0,411.7144985277762,895.6138628838132,118.57377557599956,,0.9276238881453462,321.3109130859375,651.5042724609375,263.5267945873329,333.8735866223477,0.5418801558696551,9.60689640045166,0.0
934372585.995,934373999.995,934373277.7125325,934372589.425,934373991.525,0.04481778297222599,0.01835176085983684,9.232463292278554e-18,3.780462737126389e-18,23.451374076928925,0.3726434287369038,0.571904245531833,,,,,,,,0.17707434405186118,0.013884936758052245,3.64773148746834e-17,2.8602969721587625e-18,21.959610895780514,0.0819628216895687,0.08865919156871271,154.0,162.63854163574337,444.0,421.78639576589586,918.4760361902576,121.47448198057802,,0.9471416832038576,206.09906005859375,572.4852294921875,259.5163364860359,333.87355715645486,0.5419089960299008,9.96753215789795,0.0
934550163.995,934551516.995,934550833.9516101,934550176.05,934551500.34,0.05521225404115838,0.01930104706132327,1.1373724332478625e-17,3.976015694632594e-18,23.224911306046835,0.3254958160987975,0.4670136888048475,,,,,,,,0.17323727076631237,0.014885362253698907,3.568687777786035e-17,3.0663846242619745e-18,21.983396667245625,0.08949928882211822,0.09754507773301668,118.0,135.44527203618426,369.0,320.4085522156212,781.8483368910408,92.27766303809894,,0.8714529554029514,623.393798828125,260.0757141113281,263.5974110956243,333.87364033634304,0.5418824314690911,10.177966117858887,32.0
934721804.995,934723143.995,934722451.9290593,934721819.77,934723143.23,0.017496467295800244,0.01731858820911262,3.60427226293485e-18,3.567629171077199e-18,24.47262407668683,0.7470418064336712,4.9820636960215765,,,,,,,,0.13402472631493145,0.012666457189373478,2.760909362087588e-17,2.6092901810109362e-18,22.262037677380988,0.09804770857248712,0.10778888839356071,101.0,111.95913614292402,374.0,337.9974159416894,835.3617964482339,97.34325579120656,,0.9024712220503873,657.9796752929688,351.5650634765625,262.4870586148868,333.873624668976,0.5418667726447183,9.91089153289795,0.0
934869706.995,934871106.995,934870346.9429166,934869714.815,934871105.13,0.05036407313413515,0.01849634774593106,1.037499906563184e-17,3.810247635661798e-18,23.32469788524351,0.33962206728668676,0.4969244495303755,,,,,,,,0.17465220835725356,0.014137764981555194,3.5978354921594235e-17,2.91237958620037e-18,21.97456479659023,0.08451210942888565,0.09164991068302442,132.0,152.6112842060175,437.0,377.0941107118807,873.8010566339302,108.60310388502167,,0.8652483026330542,618.0567626953125,237.243896484375,272.0997996852417,333.87367567172595,0.5418440342359154,10.022727012634277,32.0
935035350.995,935036814.995,935036179.9392858,935035369.9,935036804.05,0.06510124268757941,0.018190308278894934,1.3410855993641359e-17,3.7472035054523564e-18,23.046026803264333,0.26752917608681415,0.35578798760941055,,,,,,,,0.18458347938046246,0.014172704938270298,3.8024196752375266e-17,2.9195772172836812e-18,21.914517929658984,0.08031955629742527,0.08673944501460795,147.0,169.62121314752346,440.0,381.2397648962018,918.9403825133296,109.79705229010614,,0.866911917181999,615.7627563476562,254.35421752929688,260.31953629768446,333.8737197890644,0.5418662940080434,10.26530647277832,0.0
935200970.995,935202502.995,935201747.400411,935200976.79,935202495.29,0.04132296688482963,0.016777409011377052,8.512531178274903e-18,3.4561462563436725e-18,23.539521261960587,0.36996861742523635,0.5655464699677459,,,,,,,,0.16529814128145623,0.012682494728603834,3.4051417103979984e-17,2.6125939140923896e-18,22.03433007471847,0.08026196066709446,0.08667227302957059,146.0,169.8738615683214,515.0,442.38544454378984,1027.681619716909,127.40700802861149,,0.8598016118806427,615.9595336914062,222.74110412597656,279.3908308421869,333.8737187490698,0.5418160449856262,9.321917533874512,32.0
935366573.995,935368164.995,935367362.2400764,935366580.98,935368156.86,0.032320701425901634,0.015728984729975123,6.658064493735736e-18,3.2401708543748754e-18,23.806298056772324,0.4305244451491852,0.7239736344361134,,,,,,,,0.14867016589537474,0.01178076741440201,3.0626054174447195e-17,2.426838087366814e-18,22.149440434898267,0.0827960539975976,0.08963502729955763,131.0,159.25771795961606,527.0,432.7614459506819,1071.2150417030691,124.6352964337964,,0.8228714003148371,349.4076232910156,138.30897521972656,266.53664106762784,333.8735061730333,0.5418085561865053,9.083969116210938,0.0
935573688.995,935573741.995,935573707.9399999,935573692.91,935573729.29,0.111505914007264,0.08878185953864595,2.2970218285496384e-17,1.8289063064961066e-17,22.4617552451582,0.6358913422612069,1.7270302008608809,,,,,,,,0.2388669542847017,0.07170121313751385,4.920659258264855e-17,1.4770449906327852e-17,21.63460981989574,0.2850021684241426,0.3875219847154412,10.0,11.098368398711068,23.0,20.546941033132295,46.462552477992,5.9175190175421015,,0.901068775440838,708.5523071289062,287.99755859375,328.25153939552416,333.87340974565143,0.5419024917617843,8.199999809265137,32.0
935579479.995,935581124.995,935580290.7517188,935579483.44,935581072.735,0.07301739338391948,0.016583103500355575,1.5041583037087413e-17,3.4161193210732484e-18,22.921434186997157,0.2222102321764794,0.2797081513563242,,,,,,,,0.18265866613838336,0.013109061169665325,3.762768522450697e-17,2.7004666009510568e-18,21.925899295260386,0.0752520429471133,0.08085874909318491,160.0,194.14999506094375,493.0,404.6491966444154,1062.9114904072194,116.53896863359165,,0.8244834852198757,347.14434814453125,140.76318359375,264.5703061825236,333.8735947230147,0.541811110812423,8.831250190734863,32.0
935745047.995,935746656.995,935745830.212206,935745055.6,935746656.575,0.08166531146826005,0.016681763423953118,1.682305416246157e-17,3.436443265334342e-18,22.799905943032922,0.20180956142264606,0.24808550758880799,0.029035559709103986,0.01807872362537378,5.981325300075421e-18,3.724217066826998e-18,23.922674494488863,0.5255559678824291,1.058112594079077,0.19163752176206386,0.013297180236398995,3.9477329482985157e-17,2.7392191286981928e-18,21.87379863507976,0.07283739650954146,0.07807737994499675,170.0,207.7026229788263,507.0,413.8585208429263,1083.8306667141562,119.19125400276279,176.23299294088943,0.8187388424404998,429.3362731933594,136.22857666015625,265.3977782416471,333.8736666706561,0.5417860367622662,9.24117660522461,0.0
936295133.995,936296787.995,936295972.5667598,936295139.755,936296780.75,0.03341737476005487,0.01688328977725532,6.883979200571303e-18,3.477957694114596e-18,23.770069177249923,0.4440034839742566,0.7639804089796804,,,,,,,,0.17297089003230057,0.012560346370898761,3.563200334665392e-17,2.587431352405145e-18,21.985067449722695,0.0761100466690614,0.08185027345753682,179.0,189.64561632966118,563.0,531.2734111292756,1096.4019222786376,153.0067424052314,,0.94423105042473,149.3830108642578,490.8875732421875,266.5884960258389,333.8736044198905,0.5418380146128493,8.854748725891113,0.0
936336544.995,936337183.995,936336911.8033783,936336556.715,936337171.24,0.050975192041714405,0.028554384793145305,1.0500889560593168e-17,5.882203267387932e-18,23.31160282351164,0.48292450261680386,0.8917690638151328,,,,,,,,0.1961055863759206,0.02164663436113099,4.0397750793439644e-17,4.459206678392984e-18,21.84877508648735,0.11368156857901823,0.12699176522492905,74.0,82.0727844781718,234.0,210.89927659823036,418.51324072351537,60.73899166029035,,0.9020434651396299,639.5172729492188,406.6239929199219,239.6088506780034,333.8736422713349,0.5420583835849372,10.13513469696045,32.0
936450443.995,936450571.995,936450502.589,936450446.175,936450557.065,-0.014750600371818908,0.05838528874604303,-3.038623676594695e-18,1.2027369481684865e-17,,,,0.017677740467468922,0.055858772524164844,3.641614536298598e-18,1.1506907139977958e-17,24.461433116013993,1.5476906968301805,,0.18411460036217397,0.040481781135420246,3.7927607674607835e-17,8.33924691389657e-18,21.917279426006353,0.21578631351934163,0.2695863617528431,20.0,20.685081393092485,80.0,77.57741599194574,112.34894653874609,22.342295805680376,18.69900587438699,0.9669532693510158,140.1658935546875,617.3426513671875,338.75004203033365,333.87348459101906,0.5420979927483477,7.800000190734863,32.0
936454856.995,936456487.995,936455662.9330271,936454871.955,936456486.65,0.07005911175504502,0.016291667230657485,1.4432177021539274e-17,3.3560834495154418e-18,22.966338432972876,0.22700408239474967,0.2873630778117686,,,,,,,,0.17319818946998422,0.012897854561321772,3.5678827030816746e-17,2.656958039632285e-18,21.983641630497964,0.07798448334590447,0.0840222952318932,147.0,180.32325771260568,456.0,372.85429716435806,1041.1382374401567,107.38203758333515,,0.8154960135319645,407.62200927734375,133.63314819335938,266.47588027212663,333.8735944727172,0.5418716356150821,9.115646362304688,0.0
936621594.995,936622090.995,936621846.8190477,936621600.51,936622067.595,0.10805112852131313,0.02817933085582678,2.2258532475390504e-17,5.804942156300316e-18,22.495926732108728,0.2516122848329623,0.3280896199935377,0.059874028945874,0.030096768511931795,1.2334049962850043e-17,6.19993431345795e-18,23.13690379258096,0.442157717264255,0.7583843591330961,0.22520842499853483,0.022854822624182706,4.6392935549698175e-17,4.708093460581637e-18,21.698538416635063,0.1049444795023291,0.11618423269278466,84.0,97.09873154567123,203.0,175.39038311788863,431.15052887698556,50.51243033795193,71.28401229966171,0.8652522884968632,650.44873046875,173.91659545898438,337.3992774181135,333.87359449405164,0.5419205249996326,7.261904716491699,32.0
