t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748177971.995,748179614.995,748178951.6125807,748178222.49,748179536.155,0.005783159780900264,0.005027568737183685,8.09642369326037e-18,7.03859623205716e-18,24.414587021400497,0.6792244248136114,2.2096959750075733,,,,,,,,0.023271807045698138,0.003798862396678393,3.258052986397739e-17,5.31840735534975e-18,22.902924731565605,0.16417222096741568,0.19349619495998382,31.0,37.527798607574795,117.0,97.92345148924183,1612.5863597047965,28.20195402890165,,0.8287845334721067,527.0357055664062,315.35577392578125,152.65226986998297,334.67910939582316,0.6714912462606916,12.193548202514648,0.0
748232679.995,748232889.995,748232825.2400001,748232722.23,748232888.715,0.007803267940668499,0.011033819839635216,1.0924575116935899e-17,1.5447347775489303e-17,24.089308701166892,0.9568431051241433,,,,,,,,,0.01638519726097198,0.00893855762025745,2.2939276165360775e-17,1.251398066836043e-17,23.28387081447485,0.4726910673735212,0.8562283408105991,3.0,3.3602257865317133,7.0,6.110957055427925,205.0769199181666,1.7599556319632428,,0.8930938417124047,514.2628784179688,297.9359436035156,153.2092588340021,334.679149122414,0.671410605069596,11.333333015441895,0.0
748243076.995,748243548.995,748243370.6695001,748243089.965,748243519.52,0.03300583182854658,0.011991135540939921,4.620816455996521e-17,1.678758975731589e-17,22.52352329370007,0.33648140596737264,0.4901689118059913,,,,,,,,0.049787232677039495,0.010370136781148665,6.970212574785529e-17,1.4518191493608132e-17,22.077205031092408,0.20542712437106658,0.25358340908264054,20.0,23.049791732992688,31.0,26.976446525205077,462.9659150270993,7.769216599259063,,0.8685550741615596,528.7003784179688,347.3379821777344,139.0578136101707,334.67901247268287,0.6719989584377974,12.600000381469727,0.0
748273188.995,748274324.995,748273761.5879312,748273190.675,748274272.66,0.014764808316428372,0.006468557379443695,2.0670731642999723e-17,9.055980331221174e-18,23.39693046718542,0.3944775660356221,0.6258648335654797,,,,,,,,0.030699453721399067,0.0052483279275207725,4.2979235209958695e-17,7.347659098529081e-18,22.602173381168008,0.1713536188443392,0.20355912511120167,29.0,34.21522255305282,73.0,61.664986029518815,1114.5221952012482,17.759515976501422,,0.8490562677347371,547.3148803710938,386.5036926269531,147.93182311949454,334.6789695922651,0.6719114698577537,13.241379737854004,0.0
748315356.995,748315759.995,748315584.1229999,748315384.155,748315672.01,-0.0011230984451084782,0.008989720939171254,-1.5723378231518696e-18,1.2585609314839757e-17,,,,,,,,,,,0.015420411168573631,0.0062440182619811395,2.1588575636003085e-17,8.741625566773596e-18,23.349760115345926,0.3691282544464265,0.56355988334305,5.0,6.099069448214657,27.0,22.719710076512236,395.5192492301626,6.543276502035525,,0.8199857403686048,531.1159057617188,325.43212890625,150.83682621684278,334.6794912979406,0.6717515597298294,11.399999618530273,0.0
748349606.995,748351274.995,748350422.9198484,748349645.79,748351208.215,0.005872248460500865,0.0051185574424148506,8.221147844701212e-18,7.165980419380791e-18,24.397988943211196,0.6805627890008239,2.229027707507182,,,,,,,,0.02425140544919509,0.0038606062237377214,3.395196762887313e-17,5.404848713232811e-18,22.858157718825126,0.1603875300328248,0.18825666003463937,33.0,39.460520729247435,124.0,103.83864184378706,1627.1436643915058,29.90552885101068,,0.8374598896383192,518.4747314453125,310.23583984375,148.6400566455618,334.67895724721785,0.6718847952575955,11.272727012634277,0.0
748392001.995,748392707.995,748392384.4875,748392054.84,748392701.26,0.009710126172431284,0.00791470425442064,1.3594176641403798e-17,1.1080585956188898e-17,23.85193781718811,0.6472501852421928,1.8326458762472768,,,,,,,,0.02643857392438728,0.006194092143859431,3.7014003494142194e-17,8.671729001403204e-18,22.76440493513244,0.22853632718935302,0.28982840449197056,16.0,18.218840281778643,46.0,40.026338061455064,689.1007182869781,11.52758536169906,,0.8800634102453262,545.2894287109375,425.05419921875,147.43381902956799,334.67876104748075,0.6714841076798987,14.1875,0.0
748432460.995,748434139.995,748433320.2310715,748432483.275,748434125.875,0.00934650843475432,0.0053261795214877925,1.3085111808656048e-17,7.45665133008291e-18,23.89337649440107,0.48965069816906137,0.9159695424317498,,,,,,,,0.028045710772796776,0.0041255499293172005,3.9263995081915487e-17,5.7757699010440806e-18,22.700333872574213,0.14900407264103066,0.17275588842407075,42.0,46.21353678168526,118.0,106.9875763165788,1647.793388303446,30.8124219791747,,0.9099987267484899,271.5408630371094,319.05926513671875,151.83264612545844,334.6788032834255,0.6715814583093864,6.142857074737549,0.0
748438378.995,748440058.995,748439277.186081,748438394.26,748440027.255,0.0043701692419131355,0.005106188830082837,6.11823693867839e-18,7.148664362115972e-18,24.71875435985899,0.8403580161978006,,,,,,,,,0.02367409764270965,0.003789748206902407,3.314373669979351e-17,5.30564748966337e-18,22.884316413732567,0.16121979572178802,0.1894051198458797,37.0,39.02349445069957,117.0,110.4856646307246,1648.3624862769252,31.81987141364869,,0.9495342642516305,263.641357421875,336.2529602050781,150.5236343182166,334.6789267029171,0.6716351132705721,6.081080913543701,65.0
748747148.995,748747817.995,748747388.7615,748747240.23,748747709.6,-0.0009844026604336519,0.007152282615119114,-1.3781637246071128e-18,1.001319566116676e-17,,,,,,,,,,,0.01630567957202236,0.004982781827951294,2.2827951400831304e-17,6.975894559131812e-18,23.289152740959977,0.28951342700674587,0.3959532958818741,10.0,10.70863370161527,43.0,39.427544521875014,656.7425573595459,11.355132822300007,,0.9341091643245371,402.24542236328125,247.50827026367188,152.50826062730786,334.6788506048242,0.6715106999757724,8.899999618530273,0.0
748753222.995,748753735.995,748753510.6827272,748753228.335,748753729.275,0.00547024908387305,0.00938192933456733,7.65834871742227e-18,1.3134701068394261e-17,24.47498224482058,1.084457639176307,,,,,,,,,0.024796984810693812,0.007033241545882931,3.471577873497134e-17,9.846538164236103e-18,22.834002809999728,0.2711021276536094,0.3621609705219129,11.0,12.43044528597227,38.0,33.63983296686024,501.288579271605,9.68827189445575,,0.8865908685789187,537.244384765625,400.1925964355469,137.24451990182305,334.67929503371613,0.6714610189339407,12.181818008422852,0.0
748769784.995,748771489.995,748770541.8095833,748769864.895,748771472.3,0.004751577149932694,0.005103122924462036,6.652208009905772e-18,7.144372094246852e-18,24.62790553708206,0.7920140649836078,,,,,,,,,0.02415932875345569,0.0038001368200593503,3.382306025483797e-17,5.3201915480830905e-18,22.862287840971632,0.15861000573267248,0.18581081742935623,36.0,40.417668798984046,126.0,112.73769068224362,1672.963235503917,32.468454916486166,,0.8919217203310412,287.8965759277344,291.0667419433594,156.31261113410167,334.67886268657776,0.6716037215617211,6.361111164093018,0.0
748775702.995,748777407.995,748776543.1135714,748775709.73,748777336.475,0.011847919387281981,0.005400523675859426,1.6587087142194775e-17,7.560733146203196e-18,23.63589477349297,0.4077695220737745,0.6606444114518517,,,,,,,,0.030149077798369936,0.0042601504938326274,4.2208708917717915e-17,5.964210691365678e-18,22.621814918859695,0.1435022504994734,0.1653999410874576,42.0,50.08390492415662,126.0,105.56263988782578,1661.2085205095227,30.40204028769383,,0.8405783527606457,514.23095703125,317.6243591308594,140.8348598638736,334.6788490524778,0.671699334102239,11.976190567016602,0.0
748811582.995,748812916.995,748812370.1512903,748811587.295,748812901.0,0.00964860292850195,0.005754244969711369,1.3508044099902731e-17,8.055942957595917e-18,23.85883891466302,0.5078414817105035,0.9850714148714452,,,,,,,,0.026495324073649577,0.004499023526753298,3.709345370310941e-17,6.298632937454617e-18,22.76207691027062,0.17028315858365062,0.20204897712489256,31.0,34.68182506506173,87.0,76.56946399765428,1308.9790850889756,22.052005631324437,,0.8955442892527481,484.43646240234375,270.75677490234375,154.380463196176,334.6790657932518,0.6715733900510489,9.516129493713379,0.0
748817623.995,748818834.995,748818145.4744445,748817659.655,748818822.995,0.009851147040203744,0.006065731118708472,1.3791605856285243e-17,8.492023566191862e-18,23.83628299628691,0.5209277258795737,1.0384329926126412,,,,,,,,0.02678551727718874,0.004747813554577152,3.7499724188064235e-17,6.646938976408013e-18,22.750249905479116,0.17717452355201857,0.21183424436110698,27.0,31.82825022069167,81.0,69.86976597678387,1188.2634145653576,20.122492601313756,,0.849035561689408,549.0659790039062,432.2033386230469,152.50482325114717,334.67874814933697,0.6718274030417767,14.629630088806152,0.0
748852637.995,748854342.995,748853580.6820455,748852664.805,748854306.865,0.01016293173687573,0.0053584311472595035,1.4228104431626024e-17,7.501803606163305e-18,23.80245247878127,0.4597771104991395,0.8134268936766276,,,,,,,,0.02909851547904629,0.004170597185335212,4.0737921670664807e-17,5.838836059469297e-18,22.660322917200528,0.14542596159517274,0.16796205153224975,44.0,48.6793952892167,121.0,109.99186141673978,1672.9167961943115,31.677656088021063,,0.9046994667840405,271.6336364746094,318.120849609375,152.2567520782685,334.6788837161088,0.671900514748096,6.681818008422852,0.0
748858555.995,748860260.995,748859323.3095123,748858595.6,748860235.585,0.009680822929675021,0.005161846302448194,1.355315210154503e-17,7.226584823427473e-18,23.85521930853013,0.4639993318681839,0.8271804537054095,,,,,,,,0.027132965660877122,0.004026788208129859,3.7986151925227974e-17,5.6375034913818025e-18,22.736256837033224,0.15024188333474342,0.17442290209142897,41.0,45.40220591444525,113.0,101.39953356536768,1673.3226467724626,29.203065666825896,,0.9044323841502874,317.7755432128906,268.1629943847656,155.37650190272194,334.67903409033624,0.6717942612074153,6.390244007110596,0.0
748894249.995,748895768.995,748895012.1575716,748894326.78,748895768.83,0.005235521859753861,0.005523151481261564,7.329730603655406e-18,7.73241207376619e-18,24.522600056922904,0.7819968606674443,,,,,,,,,0.02518070461485514,0.004125798525455053,3.5252986460797197e-17,5.776117935637074e-18,22.81733030371356,0.16474030720750577,0.1942864245633018,35.0,37.24943797229824,108.0,102.44655956231695,1479.2849740321901,29.504609153947285,,0.941287409368894,371.2642822265625,251.42062377929688,151.3326551478163,334.6790286566655,0.6718048630285314,7.514285564422607,65.0
748900343.995,748901686.995,748900893.2672224,748900400.12,748901653.065,0.006606634806188657,0.005599864233694649,9.24928872866412e-18,7.83980992717251e-18,24.270049247373223,0.6665270506261152,2.042624470612381,,,,,,,,0.023967981971029662,0.004264460092994772,3.355517475944153e-17,5.970244130192681e-18,22.870921326653555,0.17779244064110244,0.21271902222021666,27.0,31.58892374328645,93.0,79.45007176857123,1317.9634306078958,22.881620669348518,,0.8561316803117288,550.0718383789062,437.9818420410156,154.80367243464613,334.67891964190363,0.6715541232195925,14.518518447875977,0.0
778130114.995,778130215.995,778130143.7800001,778130125.665,778130165.3,0.00490123361554629,0.023615170341248413,6.861727061764806e-18,3.306123847774778e-17,24.594236491257384,1.9119733867571078,,,,,,,,,0.029538458961970653,0.01743744283235469,4.135384254675892e-17,2.4412419965296567e-17,22.64403041455156,0.5037182295133071,0.9689149859059754,3.0,2.8695254093809432,8.0,8.31039274171674,97.14539993692019,2.3933931096144216,,1.0458152540603776,265.7424011230469,438.0027770996094,139.5324833989829,334.67854222111333,0.6717814423682699,10.0,0.0
778135932.995,778136470.995,778136179.9915385,778135970.05,778136434.18,0.003081686142753744,0.009080312063362055,4.314360599855241e-18,1.2712436888706879e-17,25.09802898624634,1.4905413237928329,,,,,,,,,0.02332518151054913,0.00664394616231263,3.2655254114768785e-17,9.301524627237682e-18,22.90043742000155,0.27212267473167984,0.3639920558124814,13.0,12.325310101573614,36.0,37.14204721119331,528.412183888015,10.696909596823675,,1.0564645554258534,268.70343017578125,465.8543395996094,146.88629375032454,334.67875644866524,0.6714720092893963,10.538461685180664,0.0
778141850.995,778142811.995,778142324.6340741,778141858.62,778142810.1,0.01855967420046763,0.007197605679051568,2.5983543880654682e-17,1.0076647950672195e-17,23.14857412931512,0.3558241219496736,0.5327823605446049,,,,,,,,0.03373936682937436,0.00597747082340123,4.723511356112411e-17,8.368459152761723e-18,22.499657679670214,0.17709433382171014,0.21171951270153144,27.0,31.85949784329077,59.0,49.770555513316424,944.2826240459578,14.333919987835133,,0.8490915520504801,542.2338256835938,353.38385009765625,149.67807655200784,334.6789334903783,0.671910765607276,14.592592239379883,0.0
778147768.995,778149106.995,778148468.1743749,778147835.175,778149106.89,0.004264582896420049,0.00559570793867801,5.970416054988069e-18,7.833991114149214e-18,24.745308598018095,0.9100329102736211,,,,,,,,,0.022611515110522735,0.0041576519309687275,3.1656121154731834e-17,5.820712703356219e-18,22.934175840698536,0.18326298505436256,0.22060591843807487,24.0,29.577609488042633,101.0,83.3305744268187,1308.0772935148464,23.99920543492379,,0.8128890481393395,549.8894653320312,354.5245666503906,156.63609691210058,334.67915052807865,0.6716269692358868,13.25,0.0
778154047.995,778155344.995,778154708.2468965,778154096.91,778155326.675,0.004388822925309543,0.006016900635539014,6.144352095433361e-18,8.42366088975462e-18,24.714129852918504,0.9373105634606915,,,,,,,,,0.025183542564824125,0.004453023369278041,3.5256959590753776e-17,6.234232716989257e-18,22.817207944492313,0.17677764297371823,0.21126660768535288,29.0,31.983331231657875,101.0,91.69960296768164,1270.009219287979,26.40948565469232,,0.9077856359614562,282.6307373046875,300.8548278808594,153.64019324439582,334.6791610727993,0.6719238830406562,6.862069129943848,0.0
778159605.995,778161262.995,778160428.5883871,778159658.27,778161116.85,0.006986906939478092,0.004879097926943299,9.78166971526933e-18,6.830737097720619e-18,24.2092876029849,0.575048908264808,1.3011342541931583,,,,,,,,0.022876190736659575,0.0037480798701830962,3.2026667031323403e-17,5.247311818256335e-18,22.921540727645397,0.16473502455933797,0.19427907164309843,31.0,37.25201283769305,108.0,89.84168099465917,1628.4185276526796,25.874404126461847,,0.8335673808498083,531.3861694335938,324.2627258300781,151.65243228225165,334.67907223758243,0.6716782208182787,12.193548202514648,0.0
778165523.995,778167179.995,778166426.02,778165614.43,778167162.39,0.009654812128253691,0.0048731863133732595,1.3516736979555168e-17,6.8224608387225635e-18,23.85814043170695,0.443654893185947,0.7629205995771038,,,,,,,,0.02412874724363591,0.0038527573817275238,3.378024614109027e-17,5.393860334418534e-18,22.863663064819796,0.16084072413745076,0.1888817716749358,32.0,39.221683040465855,100.0,81.69313927807538,1625.516759922577,23.527624112085714,,0.8172005410724756,544.8209228515625,343.7680358886719,155.35486308254374,334.67870467550244,0.6717204022925916,13.84375,0.0
778171461.995,778173096.995,778172269.5598077,778171540.805,778172935.1,0.009224514343910013,0.004625251873308157,1.2914320081474018e-17,6.47535262263142e-18,23.90764122371145,0.4412473302398716,0.7556382898173553,,,,,,,,0.021812122016287475,0.0036830433617059182,3.053697082280247e-17,5.156260706388286e-18,22.973255203873716,0.16939978743662465,0.2008054631349907,26.0,35.07374764732331,95.0,70.2805198461189,1607.9933727279335,20.240789715682247,,0.7419655745320001,638.2017211914062,366.1923522949219,240.58889629801936,334.67904969332267,0.6715621307106943,14.34615421295166,8.0
778177359.995,778179014.995,778178204.1323684,778177399.02,778178991.835,-0.005326849024816599,0.004462159034039056,-7.457588634743239e-18,6.2470226476546784e-18,,,,,,,,,,,0.01352800850462736,0.002884060303779555,1.8939211906478304e-17,4.037684425291377e-18,23.49191533095786,0.2098236537071081,0.2603277881047319,19.0,22.001843000046446,124.0,106.47703794223628,1626.3918663652928,30.665386927364054,,0.8647230844619547,539.264404296875,361.5177001953125,144.48343054627858,334.678971576996,0.671755707491031,14.1578950881958,0.0
778189216.995,778190849.995,778190463.1442105,778189292.15,778190845.525,-0.0068391497653002365,0.007333100011592587,-9.574809671420331e-18,1.0266340016229622e-17,,,,,,,,,,,0.020689633001923724,0.004803497101329776,2.896548620269322e-17,6.724895941861686e-18,23.030618032235253,0.22667593820080256,0.28683628408049344,19.0,18.551990288436347,83.0,85.71014743472924,896.6804914669768,24.68452246120202,,1.025052589638585,285.7637023925781,481.1983337402344,140.15384794304416,334.67914526521537,0.6715341133454937,10.526315689086914,0.0
778196384.995,778196767.995,778196619.2077777,778196408.79,778196762.835,-0.009807373764042992,0.012188940301903036,-1.3730323269660189e-17,1.706451642266425e-17,,,,,,,,,,,0.022678786977749204,0.007815274838349562,3.1750301768848885e-17,1.0941384773689387e-17,22.93095044576159,0.3214886366216412,0.45874594882342024,9.0,8.420756954399831,39.0,41.88294505256548,371.30543898408996,12.06228817513886,,1.0698594501293872,274.1337585449219,496.3044738769531,158.48300358948518,334.67894685486687,0.671747671465836,10.666666984558105,0.0
778218787.995,778219070.995,778218882.7055,778218813.54,778219010.41,0.015582309393962497,0.014089150426413307,2.1815233151547497e-17,1.972481059697863e-17,23.338420441958927,0.6992677267211604,2.5463144408480396,,,,,,,,0.03517855763299248,0.011291025725621568,4.924998068618947e-17,1.5807436015870195e-17,22.45430492789238,0.30222687453682795,0.4202668716950164,10.0,9.707094640974693,18.0,18.775507276260203,275.93782389391714,5.407346095562939,,1.0315036085641593,252.83749389648438,458.18341064453125,158.24699831875935,334.67880130274654,0.671819029812572,10.300000190734863,0.0
778224705.995,778225414.995,778225015.4648077,778224706.035,778225405.57,0.016716385200331866,0.00900883690510947,2.3402939280464613e-17,1.2612371667153258e-17,23.26214407461023,0.46804190722470196,0.8405652886878023,,,,,,,,0.03661855077393224,0.007251293304934685,5.1265971083505135e-17,1.015181062690856e-17,22.410747118637047,0.19616234575904912,0.23959440437280222,26.0,25.50183085458756,47.0,48.12581037888041,696.4183539655979,13.860233389117559,,1.0208862979278766,276.8643798828125,476.4664611816406,144.94654403361145,334.6788999158813,0.67165517737192,10.34615421295166,0.0
778230623.995,778231714.995,778231148.5078572,778230697.585,778231712.04,0.000443820230108564,0.006879625621531304,6.213483221519896e-19,9.631475870143826e-18,27.20198226436166,3.043770951374107,,,,,,,,,0.025400066643962063,0.00488602034371054,3.556009330154689e-17,6.840428481194756e-18,22.80791285972309,0.19102077321045385,0.23195881181434075,28.0,27.024593521961165,89.0,92.19579035596817,1063.9575832918247,26.552387622518836,,1.036687166118468,246.45201110839844,449.1658630371094,161.22737664813377,334.67893626109463,0.6715678116027718,9.0,0.0
778236543.995,778238015.995,778237325.7474139,778236565.45,778237987.415,-0.008145004552338572,0.005699242488995612,-1.1403006373274e-17,7.978939484593858e-18,,,,,,,,,,,0.019406315725531604,0.0036638321512424948,2.7168842015744247e-17,5.129365011739493e-18,23.100142268168316,0.18776821392717835,0.22717460975324144,29.0,28.055308373124685,135.0,138.29990492216078,1445.6792711155458,39.83037261758231,,1.0350575828404684,249.68923950195312,439.7337951660156,155.47378943023193,334.6790068127514,0.6714878635586772,9.413793563842773,0.0
