t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748177971.995,748179614.995,748178942.3312122,748178101.41,748179561.49,0.005979579802575175,0.0054118032489402544,8.371411723605246e-18,7.576524548516356e-18,24.378323334274256,0.6997644739664501,2.5562330298637654,,,,,,,,0.026604193650379686,0.004061753461171658,3.724587111053156e-17,5.686454845640321e-18,22.75762474905521,0.1542657048741063,0.17987293580588926,33.0,42.901559791547236,150.0,115.48253807343124,1612.5863597047965,33.25897096514821,,0.7709094636309696,572.2930908203125,233.34849548339844,239.7032187978779,334.81696674892913,0.7491421037495312,11.909090995788574,8.0
748232679.995,748232889.995,748232750.495,748232721.22,748232767.375,0.005467139192718362,0.012120934163732843,7.653994869805708e-18,1.696930782922598e-17,24.47559967220363,1.2686453429778979,,,,,,,,,0.017798217132557043,0.00931600809678553,2.491750398557986e-17,1.3042411335499742e-17,23.194058748198533,0.4570517463923345,0.8046688242523636,3.0,3.6500035495795418,11.0,8.780623205461694,205.0769199181666,2.5288194831729682,,0.8220787651858122,545.1290893554688,205.3301239013672,242.81435961945226,334.81733164256394,0.7500339806891834,10.0,0.0
748243076.995,748243548.995,748243343.755,748243136.735,748243530.38,0.0014996501992957014,0.009093535369324064,2.099510279013982e-18,1.2730949517053691e-17,25.880025076080628,2.1225915265934567,,,,,,,,,0.019891703062081902,0.006554830634305145,2.7848384286914664e-17,9.176762888027203e-18,23.073320081052508,0.30924197564948486,0.43404492644461357,7.0,9.209180509584101,38.0,29.565602718217335,462.9659150270993,8.514893582846595,,0.7633992884540456,592.5886840820312,275.8501892089844,229.13658973610788,334.8172547929448,0.7496943448212522,11.0,8.0
748273188.995,748274324.995,748273899.8290477,748273294.16,748274314.83,0.011952131444865058,0.006012875632656512,1.673298402281108e-17,8.418025885719117e-18,23.626386598254072,0.44245507984411603,0.7592833233412293,,,,,,,,0.02612365869010528,0.0048414186592141886,3.657312216614739e-17,6.777986122899864e-18,22.777414997507513,0.18459542049329158,0.22254165985220098,21.0,29.115397429984302,75.0,54.841950189998016,1114.5221952012482,15.794481654719432,,0.7230126078350462,627.998779296875,337.35418701171875,236.4486016998786,334.8174180575897,0.7488219712653779,12.857142448425293,8.0
748315356.995,748315759.995,748315536.4021428,748315376.555,748315737.845,0.003092928594375073,0.010459599075394134,4.330100032125102e-18,1.464343870555179e-17,25.094075265807483,1.6041260224047633,,,,,,,,,0.023182002595756257,0.007655819096511604,3.245480363405876e-17,1.0718146735116245e-17,22.907122624692946,0.3098318571188692,0.4352155886764635,7.0,9.168928262325196,36.0,27.588942592900914,395.5192492301626,7.945615466755465,,0.7647862846504149,579.5900268554688,244.75048828125,237.39205680657952,334.8173142768407,0.7493299354986886,11.428571701049805,8.0
748349606.995,748351274.995,748350528.8854054,748349724.525,748351239.18,0.008424955613224726,0.005506074332833494,1.1794937858514617e-17,7.708504065966892e-18,24.006080946314363,0.5460390107688333,1.1508779754477878,,,,,,,,0.028877416716336163,0.004212755169950304,4.042838340287063e-17,5.897857237930426e-18,22.668604149987644,0.14785170773857814,0.17120794911269144,37.0,46.98770565397975,147.0,115.55240453174125,1627.1436643915058,33.279092505141485,,0.7892129635252279,561.4290771484375,224.73477172851562,238.27976664008153,334.81729839773936,0.7493784610781604,12.0,8.0
748392001.995,748392707.995,748392262.5378125,748392013.995,748392594.265,0.01370432533578212,0.008374757082746317,1.918605547009497e-17,1.1724659915844844e-17,23.477855849811228,0.5178084014339426,1.0254140792728137,,,,,,,,0.03101773829396912,0.006709091460976951,4.342483361155677e-17,9.392728045367732e-18,22.5909746815429,0.21260046225147278,0.264623358341872,16.0,21.374345738011627,56.0,41.42599064404769,689.1007182869781,11.930685305485735,,0.7504570178499242,635.5540771484375,393.57037353515625,235.6418115652005,334.81713794738505,0.7493619185079181,14.0,8.0
748432460.995,748434139.995,748433247.0073172,748432514.045,748434128.335,-0.007981130712975504,0.005930058106152731,-1.1173582998165707e-17,8.302081348613824e-18,,,,,,,,,,,0.02498224728579025,0.003893716912013837,3.4975146200106356e-17,5.451203676819372e-18,22.825921242775088,0.1572624794666737,0.18396296847341986,41.0,41.165581902486885,189.0,188.60012611983848,1647.793388303446,54.31683632251349,,0.996686609775764,178.38128662109375,314.9507141113281,237.37783205239455,334.8171373590244,0.7491624826993792,6.7317070960998535,0.0
748438378.995,748440058.995,748439275.6104544,748438384.565,748440054.86,-0.0022360891059369364,0.0057702643268479166,-3.1305247483117112e-18,8.078370057587084e-18,,,,,,,,,,,0.02632385324057599,0.003996210617370173,3.685339453680639e-17,5.5946948643182425e-18,22.76912634780517,0.15345162690742242,0.17876647167457804,44.0,43.391252176024736,161.0,163.46228324383225,1648.3624862769252,47.07713757422369,,1.015125981232664,168.9892578125,343.7602233886719,237.75801874870947,334.8172341484136,0.7489946945479862,6.954545497894287,0.0
748747148.995,748747817.995,748747447.7070833,748747166.56,748747793.36,-0.0012024930748215836,0.008066706202563423,-1.6834903047502171e-18,1.1293388683588792e-17,,,,,,,,,,,0.020766446874012894,0.005623199838071681,2.907302562361805e-17,7.872479773300354e-18,23.026594511552737,0.2601784520498853,0.34285797051801836,12.0,13.638209427310377,57.0,50.097006265541125,656.7425573595459,14.427937804475848,,0.8807011378218426,358.7906494140625,160.7119598388672,242.81057789946183,334.8169144237607,0.7493038933862787,8.25,0.0
748753222.995,748753735.995,748753447.7233334,748753228.685,748753710.275,0.0033660799870451645,0.009416102746215899,4.712511981863231e-18,1.3182543844702259e-17,25.002188920603693,1.448701475360835,,,,,,,,,0.023905912371479942,0.006905716677367891,3.346827732007192e-17,9.668003348315047e-18,22.87373669190146,0.27552334342427187,0.37012850636111594,9.0,11.983760848890665,48.0,35.75133123079934,501.288579271605,10.296383394470212,,0.7522180495948161,622.196533203125,355.8212890625,226.54592882589307,334.8175806295752,0.749218616273867,14.55555534362793,8.0
748769784.995,748771489.995,748770683.0916667,748769819.665,748771463.52,-0.0029537861407958796,0.005684987244735478,-4.135300597114232e-18,7.95898214262967e-18,,,,,,,,,,,0.02555742322950898,0.003908546956771592,3.578039252131258e-17,5.471965739480229e-18,22.801207337709926,0.15450920044883532,0.18020426636513065,42.0,42.756629457182314,168.0,165.6187676259542,1672.963235503917,47.69820507627482,,0.9844652686707924,196.66671752929688,266.1814880371094,243.41696305778086,334.81711760086483,0.749233060892242,7.166666507720947,0.0
748775702.995,748777407.995,748776565.6855356,748775728.59,748777405.235,-0.0003596966424638197,0.005043728266580656,-5.035752994493477e-19,7.061219573212918e-18,,,,,,,,,,,0.020950055279612145,0.0035512439890644306,2.9330077391457e-17,4.971741584690203e-18,23.017037066875616,0.17000985434361837,0.20166398879586467,28.0,34.802410335637205,153.0,122.91646341283598,1661.2085205095227,35.39994146289677,,0.8055741541951689,559.1441650390625,231.97117614746094,231.43152531850097,334.81732562597506,0.7490289750670579,11.357142448425293,0.0
748811582.995,748812916.995,748812129.6853999,748811597.06,748812904.38,0.003046196164590052,0.005700758383281526,4.264674630426073e-18,7.981061736594136e-18,25.11060533255914,1.145247507035414,,,,,,,,,0.022793122130759746,0.004172876725722981,3.191037098306364e-17,5.842027416012173e-18,22.92549045610442,0.1825317355236109,0.21954604275609313,25.0,29.835720153043173,107.0,89.75108709901575,1308.9790850889756,25.84831308451654,,0.8388821212333025,491.36761474609375,176.52676391601562,241.42975846038289,334.8170404538022,0.7492838809548386,10.319999694824219,0.0
748817623.995,748818834.995,748818211.5350001,748817740.79,748818762.565,0.007492986132191562,0.005743993294604409,1.0490180585068186e-17,8.041590612446173e-18,24.133362677952984,0.6178349126274902,1.5796672446092508,,,,,,,,0.023348953172188176,0.00443279190604146,3.2688534441063446e-17,6.205908668458044e-18,22.899331464589803,0.18873026950150873,0.22858601577409132,20.0,27.74470682291096,88.0,65.42036644507687,1188.2634145653576,18.841065536182143,,0.7219090080743319,639.8714599609375,410.64825439453125,240.107689642465,334.81672612530303,0.7489472092364703,15.800000190734863,8.0
748852637.995,748854342.995,748853413.7393422,748852653.205,748854315.73,-0.007877619226855738,0.00563743235747101,-1.1028666917598033e-17,7.892405300459414e-18,,,,-0.003085752798653449,0.005377384621640848,-4.320053918114829e-18,7.528338470297187e-18,,,,0.02264437661022903,0.0036791120421720575,3.1702127254320643e-17,5.1507568590408805e-18,22.93259907688336,0.16345769141182132,0.19250365924413515,38.0,37.88215797060175,177.0,177.2943037820554,1672.9167961943115,51.06075948923196,43.04436565637271,1.0039118349956404,177.0667724609375,313.4013366699219,239.1621885489837,334.8170302182175,0.7494040465782371,6.710526466369629,0.0
748858555.995,748860260.995,748859353.4361364,748858567.91,748860243.95,0.0019488932598572784,0.005626663274486365,2.72845056380019e-18,7.877328584280911e-18,25.595529865936612,1.4740662248513594,,,,,,,,,0.02746259160092493,0.004051174168652344,3.84476282412949e-17,5.671643836113282e-18,22.72314620372115,0.14939696056352503,0.1732845247050605,44.0,45.9537764648909,155.0,148.23836540635244,1673.3226467724626,42.69264923702951,,0.9593027168401125,234.90846252441406,220.984130859375,243.51980853767557,334.81731910120584,0.7493456459858855,7.113636493682861,0.0
748894249.995,748895768.995,748895172.9504167,748894294.315,748895717.78,-0.007557302106946724,0.0053755538535411864,-1.0580222949725415e-17,7.525775394957662e-18,,,,,,,,,,,0.017594486676178554,0.0034487552722039408,2.4632281346649976e-17,4.828257381085517e-18,23.206558498252015,0.19434011973092424,0.23687798290558604,24.0,26.02725976588051,139.0,129.18980283648818,1479.2849740321901,37.20666321690861,,0.9234601790536948,309.1249084472656,182.3370361328125,235.8716771979341,334.8173670138007,0.7492351656558248,7.625,65.0
748900343.995,748901686.995,748901135.9632857,748900452.65,748901651.765,0.020368616268715674,0.006263000260330825,2.8516062776201945e-17,8.768200364463156e-18,23.04759618391506,0.29109000578947075,0.3989236734791959,,,,,,,,0.03603297943394118,0.005228756372189128,5.0446171207517657e-17,7.32025892106478e-18,22.428249565466384,0.14711830046610075,0.17022478559650978,35.0,47.49014918978087,98.0,71.68422852614083,1317.9634306078958,20.645057815528563,,0.7376762715926677,641.8574829101562,416.755615234375,242.43719327182234,334.81739729564214,0.7491752638923248,15.371428489685059,8.0
778130114.995,778130215.995,778130161.8333334,778130146.805,778130174.62,0.00048458720328117697,0.02501424352655541,6.784220845936478e-19,3.5019940937177576e-17,27.10657014665678,4.302870811543372,,,,,,,,,0.030634833263356174,0.017758105843736077,4.2888766568698646e-17,2.486134818123051e-17,22.60446119766591,0.49641619627438516,0.941025046209031,3.0,2.9760331293696014,10.0,10.1699920545227,97.14539993692019,2.928957711702538,,1.0085072205631602,193.2521209716797,504.117919921875,231.48483045669957,334.8179454063106,0.7488682909118417,12.0,0.0
778135932.995,778136470.995,778136268.7639285,778135973.72,778136442.475,-0.005897363051081231,0.01046178188980581,-8.256308271513724e-18,1.4646494645728136e-17,,,,,,,,,,,0.025968379408777265,0.007010290457385238,3.635573117228817e-17,9.814406640339333e-18,22.783887880623144,0.25947071860973026,0.34162572775981204,14.0,13.722008075424554,57.0,58.46613390425997,528.412183888015,16.838246564426875,,1.0211213010641524,215.95870971679688,545.2492065429688,234.45368099150892,334.8170721147467,0.7490125480381361,12.5,0.0
778141850.995,778142811.995,778142295.2092856,778141894.23,778142808.12,0.014050981339371596,0.006893894208054348,1.9671373875120236e-17,9.651451891276089e-18,23.45073335747719,0.43342781789219487,0.7324258815125653,,,,,,,,0.02946437354349801,0.005585957238621318,4.125012296089722e-17,7.820340134069845e-18,22.646756970546825,0.1884872728207263,0.22822923051889177,21.0,27.8226959655246,67.0,50.53680012486805,944.2826240459578,14.554598435962001,,0.7557578512988294,608.88720703125,284.7886657714844,238.5529643413199,334.81747176348347,0.7492945142452984,13.2380952835083,8.0
778147768.995,778149106.995,778148479.2883929,778147792.74,778149099.58,0.012466839468049336,0.005906994303660115,1.745357525526907e-17,8.269792025124161e-18,23.580609081932945,0.4211085394072249,0.6971569465505247,,,,,,,,0.029054516653237,0.004712920609560704,4.0676323314531806e-17,6.598088853384986e-18,22.66196586256423,0.16321111669505584,0.19216151019485395,28.0,38.00555350814829,100.0,75.3401523545078,1308.0772935148464,21.697963878098246,,0.7374625913575424,616.43017578125,287.4334411621094,243.9533790651547,334.8172606459107,0.74928386268683,12.464285850524902,73.0
778154047.995,778155344.995,778154745.73,778154130.095,778155235.805,0.004175027147931247,0.006595990041576395,5.845038007103746e-18,9.234386058206952e-18,24.768351740475858,1.028993537933946,,,,,,,,,0.029714712865281885,0.004837069552711917,4.160059801139464e-17,6.771897373796685e-18,22.637571154985583,0.1637472954284398,0.1929057531209395,37.0,37.737959287403115,115.0,112.62373721789174,1270.009219287979,32.435636318752834,,0.9815846368337765,190.83267211914062,279.7787170410156,241.2553168929612,334.8171340883748,0.7493864257255359,7.216216087341309,0.0
778159605.995,778161262.995,778160616.5308063,778159710.215,778161250.37,0.008504759189252253,0.005041448367324609,1.1906662864953156e-17,7.058027714254453e-18,23.99584494712134,0.5053892612017883,0.9754263780113241,,,,,,,,0.024946486421517988,0.003914007699111127,3.492508099012518e-17,5.479610778755579e-18,22.827476534440233,0.15823594038672795,0.1852973199795649,31.0,40.623320688635886,122.0,92.96532379039282,1628.4185276526796,26.774013251633136,,0.7656616251025443,580.7618408203125,243.9510498046875,238.80141949705222,334.81717224956657,0.7490689011584131,12.354838371276855,8.0
778165523.995,778167179.995,778166364.9772582,778165582.65,778167051.265,0.009852088775510139,0.004973867875595614,1.3792924285714195e-17,6.96341502583386e-18,23.836179208652453,0.4437360235900698,0.763167135022691,,,,,,,,0.02503316787871306,0.003924299816760383,3.5046435030198284e-17,5.494019743464537e-18,22.82371047034726,0.15811192165591237,0.1851271661406031,31.0,40.69183394080358,113.0,85.68436984710678,1625.516759922577,24.677098515966755,,0.7628340862341506,606.5648193359375,271.5292663574219,243.25656001421783,334.81703912615933,0.7492254966916184,11.709677696228027,8.0
778171461.995,778173054.995,778172280.3603449,778171566.555,778173009.445,0.018415029820695625,0.004990345317727584,2.5781041748973878e-17,6.986483444818617e-18,23.15706893381563,0.2603579496577382,0.3431708461269096,,,,,,,,0.028715686278977602,0.004281213830823737,4.0201960790568644e-17,5.993699363153232e-18,22.67470200003187,0.15088485514755945,0.17529058286407917,29.0,44.98881565874687,88.0,56.03479349032415,1566.6982575890108,16.13802052521336,,0.645812317708309,707.4744262695312,299.5775146484375,323.4581864383126,334.8172352952279,0.7492072428851799,11.689655303955078,105.0
778177359.995,778179014.995,778178181.2233335,778177415.195,778178769.695,0.005738695088201023,0.004870376029502499,8.034173123481432e-18,6.818526441303498e-18,24.422967124589153,0.6671605263511076,2.0503345418142906,,,,,,,,0.022158812639134162,0.0036911410888958826,3.102233769478783e-17,5.167597524454236e-18,22.95613378653857,0.1672832116241878,0.19783585854106533,27.0,36.03891264460025,122.0,92.72758899166544,1626.3918663652928,26.70554562959965,,0.7502387354134785,610.1043701171875,296.5099792480469,234.20937371843127,334.81734239559944,0.749407683716066,12.629630088806152,73.0
778189216.995,778190849.995,778190172.9983928,778189221.7,778190683.72,0.0035657764070130345,0.008196553650973087,4.992086969818249e-18,1.1475175111362322e-17,24.939614732153533,1.2958481366505232,,,,,,,,,0.031903951405405966,0.00596490288077314,4.4665531967568357e-17,8.350864033082396e-18,22.560388812162014,0.1860942267519583,0.22472608384179793,28.0,28.60765082593797,89.0,88.23016904457002,896.6804914669768,25.41028868483617,,0.9812931621040019,238.6353759765625,563.4146728515625,229.65821820568178,334.8173966083949,0.7494981390308881,12.821428298950195,0.0
778196384.995,778196767.995,778196540.2645454,778196393.035,778196739.185,0.0017596527946273607,0.012317889604178948,2.463513912478305e-18,1.7245045445850528e-17,25.70643254105117,2.257749651113958,,,,,,,,,0.0290489885853735,0.008845041043314841,4.0668584019522906e-17,1.2383057460640777e-17,22.662172460201162,0.2885994360734401,0.39423695922201674,11.0,10.786047458735926,35.0,35.182912518636215,371.30543898408996,10.132678805367233,,1.0203756592905562,239.42567443847656,590.2755126953125,248.97567102229516,334.81717696700963,0.7490290057589536,14.090909004211426,0.0
778218787.995,778219070.995,778218908.633,778218805.75,778219057.0,0.016508169800850615,0.014104337065873137,2.311143772119086e-17,1.9746071892222392e-17,23.275752681690157,0.6704999205647475,2.09198670574386,,,,,,,,0.03570056120313431,0.011374489236167407,4.998078568438803e-17,1.592428493063437e-17,22.43831239210686,0.3002893771583359,0.4165076397990255,10.0,9.851135170184484,18.0,18.388564996064186,275.93782389391714,5.295906718866487,,1.015551344759569,194.92495727539062,535.8009643554688,245.96275138397613,334.81732269903443,0.7488395690063954,14.300000190734863,65.0
778224705.995,778225414.995,778225073.6425,778224747.96,778225372.065,-0.006093910737240393,0.009224948186036938,-8.53147503213655e-18,1.2914927460451713e-17,,,,,,,,,,,0.026585530347588784,0.006178564147694531,3.72197424866243e-17,8.649989806772344e-18,22.75838667909917,0.22688210363881467,0.2871672080055525,18.0,18.51465128397023,80.0,79.0227866972655,696.4183539655979,22.75856256881247,,0.9735237266386009,227.97683715820312,559.506103515625,234.59361801385953,334.817240152384,0.7494528474616482,13.166666984558105,0.0
778230623.995,778231714.995,778231207.2092309,778230640.44,778231693.41,-0.004550366923061474,0.007078125946051223,-6.370513692286063e-18,9.909376324471713e-18,,,,,,,,,,,0.024376883197895126,0.004786597735809621,3.4127636477053175e-17,6.7012368301334695e-18,22.85255455898515,0.19465295858657683,0.23734352998343766,26.0,25.935969735419587,106.0,106.86585809017751,1063.9575832918247,30.77736712997113,,1.0033537216044268,185.22003173828125,519.7621459960938,245.91341236316205,334.81758457020715,0.7493766720860613,11.115385055541992,0.0
778236543.995,778238015.995,778237301.138875,778236562.605,778237996.785,-0.002024181798323353,0.006235074150464451,-2.8338545176526943e-18,8.729103810650232e-18,,,,,,,,,,,0.027089130954256038,0.004328740579006607,3.7924783335958456e-17,6.06023681060925e-18,22.73801231833486,0.1609542172088254,0.1890384151735951,40.0,39.16219509310244,142.0,146.14066930523575,1445.6792711155458,42.0885127599079,,1.0230252978497267,179.83810424804688,505.68536376953125,244.2143657858645,334.8170909064164,0.7491462898840661,10.324999809265137,0.0
778354908.995,778356545.995,778355672.1175002,778354925.825,778356519.905,0.0003433957006678015,0.005819206330099748,4.807539809349221e-19,8.146888862139648e-18,27.48051286632694,3.1349231731182527,,,,,,,,,0.02732852219275806,0.004127787585081353,3.825993106986129e-17,5.778902619113895e-18,22.728459631057696,0.15272906368600658,0.17778602837351798,46.0,43.83263853995067,143.0,150.28423915138097,1603.9154342405727,43.28186087559773,,1.0506396180544069,260.62225341796875,584.3406372070312,231.10090170351833,334.8174345574642,0.7493253886790824,13.456521987915039,0.0
