t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752676427.995,752677916.995,752677180.7636935,752676435.11,752677906.27,0.03460757000525977,0.014280312393867626,7.129159421083512e-18,2.941744353136731e-18,23.732072234815558,0.3750752998358884,0.5777307874255868,0.01893356605196027,0.014688493491823922,3.900314606703815e-18,3.025829659315728e-18,24.386918952302278,0.6234797346612311,1.6233682528275928,0.15246182627996863,0.010724630161055687,3.1407136213673534e-17,2.2092738131774713e-18,22.122097205732125,0.07380748551135596,0.079193201300086,199.0,202.0959388938759,552.0,542.4369340424712,1325.5510826871719,156.22183700423173,176.9985299145709,0.9848917747394245,637.3982543945312,546.352783203125,278.88540359952776,36.20327116651719,-4.569036004703911,10.939698219299316,0.0
752712806.995,752713439.995,752713146.4162755,752712813.32,752713437.15,0.05831471153905931,0.02287459215061737,1.2012830577046217e-17,4.7121659830271776e-18,23.16555467081065,0.35930171267780864,0.5407073885859148,0.04507715552554949,0.02338167553855909,9.285894038263193e-18,4.816625160943173e-18,23.4451087419094,0.45368244010520087,0.7939681010246176,0.17680773374145772,0.017699936522133468,3.642239315074029e-17,3.646186923559494e-18,21.96124685611588,0.10358868630452989,0.11452448599407106,98.0,99.78358369473335,237.0,232.19781493348194,564.3620987792582,66.87297070084281,74.3437455953352,0.9822308042500579,657.0293579101562,496.940185546875,274.7025489535358,36.203296957273146,-4.568956262774705,10.479591369628906,0.0
752718826.995,752719360.995,752719090.8370138,752718832.565,752719358.34,0.02168391400666409,0.024086068199123182,4.4668862853728025e-18,4.9617300490193756e-18,24.239655809246145,0.8111076682076721,,,,,,,,,0.14894414327490685,0.017687332997320476,3.068249351463081e-17,3.643590597448018e-18,22.14744142319011,0.12183402811412236,0.13725396158165992,72.0,70.91239554229713,208.0,210.37733033698055,476.1005970635168,60.588671137050405,,1.0155191199407652,190.44570922851562,600.1826782226562,289.8035635411258,36.203396053266246,-4.568797842699586,10.86111068725586,0.0
752753368.995,752754891.995,752754159.2577751,752753382.495,752754877.37,0.04901434706505618,0.013963356777565246,1.0096955495401573e-17,2.8764514961784406e-18,23.354191945889152,0.27215900158735806,0.3640573228678967,0.02421373330932756,0.014603312410585956,4.9880290617214776e-18,3.0082823565807068e-18,24.11984561307036,0.5124018108478907,1.0032983657296484,0.1567592900209328,0.01074954706246814,3.229241374431216e-17,2.2144066948684366e-18,22.09191678038547,0.07201108934479095,0.07712862857943392,209.0,212.6602131553809,517.0,507.52491226515417,1356.6035743526484,146.16717473236443,179.81177599952534,0.9830763584490936,368.8652038574219,676.5449829101562,278.2921182923054,36.203336012316285,-4.569101934420997,11.095693588256836,0.0
752759285.995,752760811.995,752760094.3576485,752759289.625,752760809.715,0.022847208732255164,0.013926672360470729,4.7065249988445634e-18,2.8688945062569702e-18,24.182917126427988,0.5167657950766333,1.0211054527934422,,,,,,,,0.14237789222450756,0.010268187223594804,2.932984579824856e-17,2.1152465680605297e-18,22.19639360171782,0.07560773768512163,0.08126959131010736,185.0,192.26381748895616,581.0,560.4565085616609,1350.376905325908,161.41147446575837,,0.962657841656435,675.7774658203125,379.93023681640625,276.50679204771654,36.20329592685843,-4.569033670405523,11.940540313720703,0.0
752878211.995,752879207.995,752878706.6377207,752878219.195,752879207.495,0.03668741839900396,0.017573567435211462,7.557608190194815e-18,3.620154891653561e-18,23.668707118437414,0.42492631824861604,0.7079223931459993,,,,,,,,0.15561126238326511,0.01323065975774618,3.205592005095261e-17,2.725515910095713e-18,22.0998974352376,0.08859815432144558,0.09647549787463916,136.0,138.3308512419818,373.0,367.07471838617187,888.9514108643226,105.71751889521752,,0.9833561022568361,619.7506713867188,566.1315307617188,275.4814750362455,36.20341367424701,-4.569050751629024,11.029411315917969,0.0
753410845.995,753411866.995,753411329.4176471,753410849.06,753411858.315,0.026448042200568508,0.017534750225762216,5.4482966933171124e-18,3.612158546507017e-18,24.024016177026525,0.5522231741523491,1.1808884903658345,,,,,,,,0.1522885337590737,0.0129750795643994,3.137143795436918e-17,2.672866390266276e-18,22.123331986778517,0.08877509662436722,0.0966853621409598,136.0,137.75721406929705,401.0,395.2528992695767,904.580342780332,113.8328349896381,,0.9873658587843802,630.6072387695312,549.9630126953125,275.07926812023123,36.203256011273325,-4.5690615900906675,11.389705657958984,0.0
753416848.995,753417784.995,753417362.9613822,753416854.41,753417775.445,0.022662024507245446,0.018188651765664265,4.668377048492562e-18,3.7468622637268384e-18,24.191753237830817,0.6397513642468162,1.7616590445335234,,,,,,,,0.14816118531232453,0.013383256268366854,3.052120417433885e-17,2.756950791283572e-18,22.15316389056358,0.09389393909144417,0.10278916230631907,123.0,122.55902556822849,360.0,360.46175228850615,827.2006282203631,103.81298465908979,,1.003805186679793,132.6439208984375,488.3847961425781,281.5868342478498,36.2032252759822,-4.56905279606867,9.658536911010742,0.0
753422008.995,753423701.995,753422894.5623387,753422011.705,753423699.07,0.05314415453194535,0.01382352276725012,1.0947695833580741e-17,2.8476456900535247e-18,23.266361244320752,0.2510243347388581,0.32708753811236946,0.028270210254090884,0.01441089833864061,5.823663312342722e-18,2.9686450577599657e-18,23.95167740379814,0.4472666317952765,0.773968423604213,0.16987576199656942,0.010642429073441106,3.49944069712933e-17,2.192340389128868e-18,22.004671455447546,0.06597388771726642,0.07024358094021466,248.0,254.7893709896777,625.0,607.9192099911702,1499.8571190799018,175.08073247745705,212.38809488219385,0.9735583331158617,472.2903747558594,662.8958740234375,272.6538810669852,36.20321321861094,-4.569045064338687,12.104838371276855,0.0
753427925.995,753429619.995,753428744.2965385,753427953.145,753429614.88,0.037082792209010305,0.014106246027322744,7.639055195056123e-18,2.905886681628485e-18,23.657068930971597,0.3500113557176334,0.5197192029874316,0.02661444760325614,0.014351431855664632,5.4825762062707646e-18,2.956394962266914e-18,24.017206358515526,0.4682620654297658,0.8413004265750352,0.16781262201111927,0.010575982367805669,3.456940013429057e-17,2.1786523677679676e-18,22.017938442146978,0.06635621167798078,0.07067717336562751,247.0,251.7722204623081,695.0,681.0286695454657,1500.31754134457,196.13625682909418,211.84209786994697,0.9812995775250588,393.5789794921875,677.3005981445312,277.3749289962533,36.203304743726505,-4.5690044647686605,11.627530097961426,0.0
753433842.995,753435537.995,753434652.7799392,753433850.88,753435536.635,0.045718535955369365,0.01400247430404343,9.41801840680609e-18,2.8845097066329466e-18,23.429769213664592,0.2900870781078986,0.3970326528746604,0.02956707878500594,0.01438449120155269,6.090818229711223e-18,2.9632051875198542e-18,23.902978953667983,0.4304149362835332,0.723656558565299,0.1688716681231645,0.010648129229699857,3.478756363337189e-17,2.1935146213181707e-18,22.011108016538383,0.06638888986883629,0.07071424871990573,247.0,251.51677758777288,648.0,636.8881095919442,1489.3959441694635,183.42377556247996,207.47969036444604,0.9822615877142798,296.1592102050781,661.3980102539062,281.26825165655373,36.203284371215815,-4.568990257009337,10.931174278259277,0.0
753439760.995,753441455.995,753440558.9288839,753439769.465,753441441.315,0.035186379964940506,0.013586629650519063,7.248394272777745e-18,2.798845708006927e-18,23.714063529567404,0.35451241767790265,0.5298146432144932,0.01621790544091147,0.014045512750919668,3.3408885208277624e-18,2.8933756266894517e-18,24.55501309020012,0.677308038050846,2.1826410779480057,0.1556663493654767,0.010200923217534682,3.20672679692882e-17,2.1013901828121443e-18,22.099513148482853,0.06891490711313608,0.07358739256656932,224.0,232.86838108007498,650.0,625.8037253421808,1495.945540120182,180.2314728985481,208.60727776565264,0.9621509698667661,121.10614776611328,354.0827331542969,282.64850292976354,36.20324157797989,-4.5690640991169085,9.361607551574707,0.0
753445677.995,753447372.995,753446469.5143071,753445680.695,753447367.785,0.049738367966658405,0.014219938986496391,1.0246103801131632e-17,2.9293074312182563e-18,23.33827117265027,0.273013570082707,0.3655944568479228,0.040635727748245386,0.014431026124404807,8.370959916138549e-18,2.9727913816273902e-18,23.557729895073983,0.3299535851537527,0.47632205734210586,0.17704015806599693,0.010845578426057031,3.6470272561595367e-17,2.2341891557677483e-18,21.95982052832841,0.06455505710659892,0.06863733326272126,267.0,266.46375216173874,664.0,665.2859829416549,1505.103446995379,191.60236308719664,205.30277825668884,1.002279507095463,145.43760681152344,513.4696655273438,278.70661459809634,36.20337563111404,-4.569073741815657,10.161048889160156,0.0
753451594.995,753453290.995,753452442.4548793,753451597.835,753453290.43,0.018210930287680224,0.013178991940325244,3.751451639262126e-18,2.714872339707e-18,24.42916967031686,0.5911452695390977,1.3964920512369474,,,,,,,,0.13980324138931552,0.009638106386548691,2.8799467726199e-17,1.98544991562903e-18,22.216206897992755,0.07238383724777009,0.07755641914557643,207.0,210.4025747253026,645.0,635.4003279385196,1504.990675712492,182.99529444629366,,0.9839678967976092,629.6604614257812,562.963134765625,281.6041740367888,36.20329034125985,-4.569050145635441,10.975845336914062,0.0
753469346.995,753471043.995,753470208.2543181,753469352.745,753471040.75,0.04891735734793858,0.013585681124175537,1.0076975613675348e-17,2.7986503115801605e-18,23.356342532002706,0.2660953577467886,0.35324686312642584,0.03132830695727144,0.01400748854069378,6.453631233197917e-18,2.8855426393829187e-18,23.840157686509606,0.40126078803356435,0.6434212915436781,0.16392181519767893,0.010414899468111135,3.376789393072186e-17,2.145469290430894e-18,22.043408113488073,0.06688025736264436,0.07127202174221381,242.0,247.7212967948666,618.0,603.4604015964596,1511.2161642190881,173.79659565978042,200.37745292342066,0.9770651035492011,659.1246337890625,488.5093688964844,273.8238196701845,36.20331270581721,-4.568968778784402,11.012396812438965,0.0
753475284.995,753476961.995,753476121.6380888,753475287.56,753476960.93,0.039680228772730974,0.013428212057788545,8.174127127182581e-18,2.76621168390444e-18,23.58356458156378,0.3164734602932562,0.44852873817382033,0.020686990744252346,0.013893798123408727,4.261520093315983e-18,2.8621224134221976e-18,24.29075669965469,0.557843940432388,1.2090584774032074,0.15445490328617006,0.010170859519334318,3.181771007695103e-17,2.0951970609828693e-18,22.10799575035314,0.06924025112745724,0.07395848579350428,225.0,230.6152846895545,610.0,595.0315178959777,1493.0913799627094,171.3690771540416,199.72771713194297,0.975868491524923,544.0792236328125,633.7514038085938,274.5879485067075,36.20339579015953,-4.569055972478268,11.573333740234375,0.0
753481303.995,753482879.995,753482040.1254894,753481306.325,753482875.495,0.04671733377342683,0.014436671558913169,9.623770757325926e-18,2.973954341136113e-18,23.406304877524345,0.2923671444778968,0.401339034026595,0.03699363010734135,0.014674900464869474,7.620687802112319e-18,3.0230294957631115e-18,23.659682625467024,0.3627479019625497,0.5486436960202816,0.16946725952574326,0.01099403468623164,3.491025546230311e-17,2.264771145363718e-18,22.00728548378126,0.06824565294885332,0.07282477706993618,235.0,237.6060022463615,603.0,597.5859129168846,1402.076146810337,172.1047429200628,185.73811588893346,0.9893142312263059,127.71995544433594,450.4029235839844,276.9058998451412,36.20325774231145,-4.5690438608640305,9.502127647399902,0.0
753487441.995,753488796.995,753488138.4844477,753487443.45,753488796.375,0.021174661079573318,0.01472075473573209,4.361980182392103e-18,3.0324754755608105e-18,24.265458830586297,0.5730563020850923,1.2899845223405428,,,,,,,,0.14156312194026158,0.01082167854807503,2.9162003119693886e-17,2.229265780903456e-18,22.202624670707987,0.07997879764539917,0.08634214106815818,172.0,171.1240321337277,504.0,505.3045949301965,1208.8178742338034,145.52772333989662,,1.0053130579135827,223.72251892089844,604.9906005859375,270.36067884249803,36.20332286953375,-4.569020270321164,10.988371849060059,0.0
753493550.995,753494714.995,753494179.0166326,753493596.88,753494708.03,0.028947745022810722,0.015952370589238745,5.9632354746990086e-18,3.2861883413831813e-18,23.925963153441785,0.4765818015854215,0.8695648533774403,0.015327260816004693,0.0163595582799474,3.1574157280969668e-18,3.370069005669164e-18,24.616338630931164,0.7885352419700276,,0.14619501433751542,0.01188362038476689,3.011617295352817e-17,2.448025799261979e-18,22.167668594482087,0.08485153545376889,0.09204926437273286,147.0,151.34482804733437,433.0,421.44923620857,1035.2256452325369,121.37738002806819,135.47765457943854,0.9715312300882372,476.92633056640625,663.2392578125,274.2490969685914,36.20321934707813,-4.568970353086212,11.918367385864258,0.0
753499615.995,753500632.995,753500125.6615045,753499616.105,753500629.395,0.0022256663558607235,0.01637541055027756,4.58487269307309e-19,3.373334573357177e-18,26.71134984783442,2.3051950687091285,,,,,,,,,0.12278338659660723,0.011631996462509158,2.529337763890109e-17,2.3961912712768864e-18,22.357150980330836,0.09827341543239143,0.10806177304896636,113.0,111.42193410959676,375.0,379.8687993175522,907.4675100440306,109.40221420345506,,1.014291092505656,182.8289337158203,578.5558471679688,281.1502491353664,36.20327901687931,-4.569031224982298,10.345132827758789,0.0
753504850.995,753506550.995,753505706.9422567,753504853.235,753506549.79,0.02586699662235547,0.013529608752808465,5.328601304205227e-18,2.7870994030785437e-18,24.048134984070472,0.45678198975446094,0.8038069695890506,,,,,,,,0.15149480585390923,0.010003411287212025,3.12079300059053e-17,2.0607027251656772e-18,22.129005642783,0.06942497353676558,0.0741692894716266,226.0,229.3502593965302,669.0,660.3813372848232,1513.9150025889285,190.1898251380291,,0.9855646269920879,629.8568725585938,549.6005859375,274.25265208427965,36.20333340517716,-4.569058272220076,10.9557523727417,0.0
753510766.995,753512467.995,753511627.7528291,753510776.065,753512467.335,0.036213222620094056,0.013492968253719704,7.459923859739376e-18,2.779551460266259e-18,23.68283206383095,0.34385827182590134,0.506134963059452,0.021209595752575118,0.013857365684568659,4.369176725030474e-18,2.8546173310211436e-18,24.26366902226105,0.5459143616687605,1.1502832561061318,0.15514533864530064,0.010151733498353764,3.195993976093193e-17,2.091257100660875e-18,22.103153170744744,0.06881607353125929,0.07347470833397551,228.0,233.55923655617448,637.0,621.6772479143838,1505.4221969900545,179.04304739934256,201.62984032106192,0.9765012764771709,524.3729248046875,643.27880859375,273.2273835750489,36.20322669892385,-4.5690981031403775,11.368420600891113,0.0
753516685.995,753518385.995,753517506.6485715,753516688.37,753518380.11,0.01917063135754654,0.013874511132438096,3.949150059654587e-18,2.8581492932822476e-18,24.373408960034446,0.5911780322331737,1.3966964517430611,,,,,,,,0.1541082793363402,0.010130881796597905,3.174630554328608e-17,2.0869616500991684e-18,22.11043507138212,0.06912686680218272,0.07382913057115914,231.0,231.39685207070255,704.0,703.5129938477239,1501.5212230465606,202.61174222814452,,0.9984880376236633,136.5705108642578,504.0758972167969,283.2435138318252,36.203306360397846,-4.569012328802937,9.662337303161621,0.0
753522602.995,753524303.995,753523447.8208015,753522623.31,753524297.05,0.0415412500991825,0.014284319171845718,8.557497520431594e-18,2.942569749400218e-18,23.533801095994363,0.32088399700579373,0.4575065199727888,0.03877213190691089,0.014348991298786544,7.987059172823642e-18,2.955892207550028e-18,23.608700796040655,0.34186891924850826,0.5017954295196638,0.17333104718012454,0.01076618373818787,3.570619571910566e-17,2.217833850066701e-18,21.98280909795645,0.06542723833733177,0.06962419315207669,262.0,259.19650845417675,676.0,684.2929847768883,1495.384194989726,197.07637961574386,201.21727519452534,1.0111148298398462,147.0364990234375,546.23779296875,292.1917605249852,36.20322287481307,-4.569040736439653,9.5496187210083,32.0
753528520.995,753530220.995,753529360.7093632,753528521.685,753530217.425,0.02982903544856608,0.01311776065247069,6.1447813024046125e-18,2.702258694408962e-18,23.893401974383806,0.3957289001837623,0.6290740738640821,,,,,,,,0.1451299700540614,0.00979246426816684,2.989677383113665e-17,2.017247639242369e-18,22.175607235875123,0.07089301714960072,0.07584734323985387,212.0,219.64950063920418,626.0,605.9174421931903,1513.4675529622448,174.5042233516388,,0.9654033995437231,123.61398315429688,374.8489685058594,277.52802505882636,36.203205680767276,-4.569067481001147,9.518867492675781,0.0
753534437.995,753536138.995,753535243.6220243,753534438.67,753536138.29,0.04651629029911077,0.01382213876623641,9.58235580161682e-18,2.8473605858447003e-18,23.410987319492847,0.28247231689055496,0.3828375025388375,0.03319941731473345,0.014140401510361464,6.83907996683509e-18,2.9129227111344616e-18,23.777173846403812,0.38524032515769946,0.6025749781298053,0.16620030288975637,0.010538917129902223,3.423726239528981e-17,2.171016928759858e-18,22.02842047269099,0.06675280780603288,0.07112729632657988,247.0,248.69762777126732,626.0,621.8469165399465,1496.372891307141,179.09191196350463,199.01891969430727,0.9934231213244711,128.9178924560547,461.2579650878906,277.9173390006035,36.2033286883942,-4.569038929621463,9.789473533630371,0.0
753552194.995,753553891.995,753553044.1113868,753552196.89,753553890.56,0.053409743692334304,0.01393586169260649,1.1002407200620866e-17,2.870787508676937e-18,23.260948765396943,0.25172191850139214,0.32827663826478215,0.039752219479031854,0.014256482039911512,8.188957212680562e-18,2.9368353002217716e-18,23.581596546098215,0.33275588626765895,0.4822345088374078,0.17342421579708242,0.010713466381358701,3.572538845419898e-17,2.2069740745598924e-18,21.9822256516252,0.0650823321133025,0.06923373496749008,256.0,262.0350920311666,643.0,629.637880748805,1510.9486920659606,181.33570965565588,201.9715280026044,0.9772289921682189,653.6759033203125,509.6617126464844,276.3641712413833,36.20329010439609,-4.569123354586168,10.85546875,0.0
753558107.995,753559809.995,753558943.3609868,753558110.74,753559807.69,0.035087404230314444,0.013440881701296458,7.228005271444775e-18,2.7688216304670702e-18,23.71712189936385,0.35210927902289413,0.5244077562753908,0.01946028156766271,0.013819501787470307,4.008818002938519e-18,2.8468173682188834e-18,24.35712720071419,0.5825784268540168,1.3445249370110375,0.15430680068358799,0.010095337171944316,3.1787200940819126e-17,2.079639457420529e-18,22.109037332699053,0.06880598451728304,0.07346320666886896,228.0,233.6299289934259,642.0,626.7550489562664,1514.0611298946767,180.50545409940474,204.16587309502194,0.9762391301354055,350.4723205566406,672.8989868164062,277.35689650063733,36.20325757344651,-4.569069324570694,10.929824829101562,0.0
753564024.995,753565726.995,753564930.8427966,753564030.71,753565718.38,0.022561380602064682,0.013847978763757292,4.6476444040253246e-18,2.852683625334002e-18,24.196585820064747,0.5196184136962216,1.0329448225054776,,,,,,,,0.15643043172853416,0.010165386126771429,3.222466893607803e-17,2.0940695421149142e-18,22.094196890240433,0.06835712743775346,0.07295173251951681,236.0,236.80710490208182,706.0,703.6572744207117,1513.8173709897542,202.65329503316502,,0.9968584379098077,235.98072814941406,623.003662109375,276.82657902121446,36.203304750632064,-4.568992867136026,10.483051300048828,0.0
753570118.995,753571644.995,753570869.0071762,753570126.285,753571644.14,0.021238880223002753,0.014085142650524634,4.375209325938567e-18,2.9015393860080745e-18,24.2621709607126,0.5523463539989173,1.1814965281430148,,,,,,,,0.1453092880650556,0.010344881211197922,2.9933713341401455e-17,2.131045529506772e-18,22.1742665625605,0.07466845749392448,0.08018531148129071,193.0,197.30392906317326,596.0,584.9491050759162,1357.8204923476014,168.46534226186392,,0.9786153301356508,384.60809326171875,676.1106567382812,276.5393381735859,36.20327357363377,-4.569001266815016,11.756476402282715,0.0
