t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888963518.995,888964121.995,888963831.3079851,888963529.835,888964114.32,0.054880422502087585,0.02076783703210119,1.1305367035430043e-17,4.278174428612845e-18,23.23145638457893,0.34845373585391215,0.5162570233819608,,,,,,,,0.1445003139187898,0.01631571889780692,2.9767064667270703e-17,3.3610380929482253e-18,22.180328023565295,0.11615138423371718,0.13008238733453936,67.0,78.43775455368475,198.0,168.91502726590966,542.8206515715068,48.64752785258199,,0.8544684603480392,264.0079650878906,185.91368103027344,253.62725707136423,149.23527314247718,1.6138821675178663,9.716418266296387,0.0
888969579.995,888970038.995,888969809.939138,888969589.455,888970037.785,0.04668106389844411,0.024901906739264547,9.616299163079487e-18,5.129792788288497e-18,23.407148136496062,0.4641724297755694,0.8277491915064452,,,,,,,,0.1514126057168406,0.019145706647267446,3.119099677766916e-17,3.944015569337094e-18,22.129594916360556,0.12927714166593418,0.1467771540112608,58.0,62.543368245711605,161.0,150.21186634816183,413.0657942884562,43.26101750827061,,0.9275635765256599,558.951416015625,584.5831909179688,243.59085989181037,149.23513733726418,1.613847421688614,10.982758522033691,0.0
889241889.995,889242187.995,889242016.4325806,889241895.19,889242167.44,0.022343641654255557,0.028972296634423637,4.602790180776645e-18,5.968293106691269e-18,24.20711510608845,0.9027457915663426,,,,,,,,,0.12370956858935465,0.02147931671706775,2.548417112940706e-17,4.424739243715957e-18,22.348991769018532,0.1738251963810704,0.2070596539826468,31.0,33.17154205428152,101.0,94.37606751881759,268.14047152966924,27.180307445419473,,0.9347122673822414,389.4764099121094,644.4514770507812,244.6778914831632,149.23504328606523,1.6135016772622655,12.290322303771973,0.0
889246429.995,889248103.995,889246997.3727176,889246439.265,889248081.44,0.027301278135634446,0.024252421204954654,5.624063295940696e-18,4.995998768220658e-18,23.989542551421962,0.6901921374766502,2.380114835249131,,,,,,,,0.12753581389808974,0.01814774160750911,2.6272377663006486e-17,3.738434771146877e-18,22.315919604854503,0.14444593527064242,0.16665547271124836,46.0,49.38773873722226,145.0,134.77578793406045,387.2460388004157,38.81542692500942,,0.9316497228867789,156.60838317871094,406.819580078125,243.4871368498204,149.23524534245126,1.6138205029083215,10.17391300201416,4.0
889642991.995,889644415.995,889643688.786108,889643001.175,889644414.96,0.03405283344546668,0.01372755020672003,7.014883689766137e-18,2.827875342584326e-18,23.74961686440485,0.3677409458841794,0.5602916197739631,,,,,,,,0.13741019630651907,0.010370591694227646,2.830650043914293e-17,2.136341889010895e-18,22.23495259986222,0.07899754482671284,0.08519956658181727,167.0,175.56213295142175,484.0,458.5226784035165,1277.6499682730796,132.05453138021278,,0.951438716049151,150.36300659179688,452.3991394042969,255.07704382832688,149.2352187076964,1.6137843975618118,9.209580421447754,0.0
889684114.995,889685818.995,889684942.9016194,889684116.345,889685811.77,0.05988947777021987,0.013407321135981852,1.2337232420665292e-17,2.7619081540122614e-18,23.13662368475068,0.2193362049916452,0.2751606406845184,0.04336502030119271,0.01380390628423674,8.933194182045697e-18,2.843604694552768e-18,23.487151114900172,0.30005120963905085,0.4160468938188764,0.16756952575739015,0.010461072322177963,3.4519322306022367e-17,2.1549808983686604e-18,22.019512398613617,0.06574902566528351,0.06998871769327764,247.0,256.5887859826287,595.0,572.5130414503797,1531.2377642825227,164.88375593770937,190.18662924856415,0.9628169192457166,220.3760223388672,575.6530151367188,251.23446236021738,149.2351578120089,1.6137902034295373,10.32388687133789,0.0
890216537.995,890218156.995,890217397.4228432,890216543.435,890218154.205,0.06757113789843712,0.013611155267700981,1.3919654407078046e-17,2.803897985146402e-18,23.00559691872829,0.19925020553764128,0.24422357826132313,0.030090508169875102,0.014540630441091693,6.198644682994271e-18,2.9953698708648887e-18,23.883926194532393,0.428021110835612,0.7167563593471904,0.16647096272322554,0.010780469546482223,3.429301832098446e-17,2.2207767265753377e-18,22.026653772193608,0.06812815509395875,0.0726909919373746,204.0,238.45236164944856,577.0,491.88793637385095,1432.3961233161078,141.6637256756691,195.3508343983078,0.8558712774988891,260.54315185546875,192.62017822265625,249.9091894565098,149.23525019120697,1.6137783283017255,10.073529243469238,0.0
890447306.995,890448875.995,890448080.6614407,890447308.075,890448867.77,0.04944140714235411,0.012885082355424581,1.0184929871324945e-17,2.6543269652174638e-18,23.344772943429614,0.2514546089397953,0.327820738600483,,,,,,,,0.14204191143869668,0.010025180300481783,2.9260633756371515e-17,2.0651871418992475e-18,22.198958730223207,0.07404683073378493,0.07946883228224522,177.0,200.74680027113538,515.0,454.4153443647306,1413.29272633574,130.87161917704242,,0.8820250368864017,198.5596923828125,260.0068664550781,245.3085301668767,149.23514982684745,1.613818401041475,9.548022270202637,0.0
949350822.995,949352376.995,949351583.6016392,949350828.135,949352371.85,0.05516034718325863,0.013216220525666898,1.1363031519751277e-17,2.7225414282873808e-18,23.225932522515897,0.2332007644539118,0.297389587145517,,,,,,,,0.14979433167724793,0.01034616043256352,3.0857632325513075e-17,2.131309049108085e-18,22.14126155083485,0.07251444772219173,0.07770639116033351,183.0,209.61981932468635,526.0,459.823963980415,1399.3841888245845,132.42930162635952,,0.8732699520287388,629.8760986328125,311.6903076171875,246.25519789720076,149.23525340377677,1.6137754186606097,10.639344215393066,0.0
949516508.995,949517995.995,949517287.0715449,949516512.42,949517995.72,0.06969226471656202,0.013863397946831606,1.4356606531611777e-17,2.8558599770473106e-18,22.972038556094247,0.1969782757530325,0.24081441263932746,,,,,,,,0.16323152735625207,0.011053476781258505,3.3625694635387925e-17,2.277016216939252e-18,22.04798988916253,0.0711399418413805,0.07613006979034154,178.0,218.07720986568262,532.0,433.9180259046302,1335.9993219308062,124.96839146053351,,0.8164905677712273,506.8554382324219,178.00872802734375,246.37006618475542,149.23518445054495,1.6138464815912748,10.719100952148438,0.0
949664460.995,949665886.995,949665155.3570312,949664475.93,949665885.86,0.0259599935078846,0.014018725213664223,5.3477586626242276e-18,2.8878573940148297e-18,24.044238551201726,0.46881072944149693,0.8431353085466604,,,,,,,,0.13865154090563403,0.010412077685820309,2.856221742656061e-17,2.1448880032789837e-18,22.225188248805356,0.07861739813247581,0.08475752245592005,160.0,177.3268916444341,555.0,500.4362436049123,1278.9392060570208,144.12563815821477,,0.9024905988871842,631.2068481445312,442.666259765625,235.1106470394655,149.23527044076263,1.6137603462340635,10.331250190734863,0.0
949847934.995,949849306.995,949848643.9084227,949847936.1,949849305.615,0.04086293014320959,0.014314396224358298,8.417763609501175e-18,2.9487656222178094e-18,23.5516762369779,0.32607786896579327,0.4682224050841235,,,,,,,,0.14582304199691834,0.010915331538794204,3.003954665136518e-17,2.248558296991606e-18,22.17043461560322,0.07837295512482712,0.08447345473662438,149.0,178.47543320837946,533.0,446.05055914578486,1223.9179128642177,128.46256103398605,,0.8356219542311345,272.1058349609375,185.73861694335938,249.52927227157826,149.23525850607575,1.6137758711133214,9.704697608947754,0.0
950001810.995,950003170.995,950002503.0077246,950001812.92,950003170.67,0.0493789708777431,0.014634071498113726,1.0172068000815078e-17,3.0146187286114273e-18,23.346144913935223,0.28181608541038017,0.38162744028678475,,,,,,,,0.1546129232941522,0.01128832016512192,3.185026219859535e-17,2.3253939540151156e-18,22.106885521180534,0.0765096240575538,0.082312609141038,167.0,187.60004829594538,497.0,443.3539158601032,1213.352961052518,127.68592776770974,,0.890432691690733,648.2652587890625,346.2434387207031,254.01851625851012,149.2351646567561,1.6138072683948546,10.826347351074219,0.0
950191164.995,950192563.995,950191905.9669124,950191168.825,950192559.42,0.05347029696862928,0.014622290521773657,1.1014881175537632e-17,3.0121918474853732e-18,23.259718509663173,0.2624681034235081,0.3468596475102146,,,,,,,,0.16008048661282198,0.011328716010226003,3.2976580242241325e-17,2.3337154981065565e-18,22.0691540105026,0.07423934707733082,0.07969062982600406,183.0,199.671192476888,503.0,461.7248447878703,1247.3175007258812,132.97675529890665,,0.9167498782941303,403.9141845703125,644.7410888671875,244.77238696541536,149.235279285159,1.6137770712742594,10.650273323059082,0.0
950895040.995,950896690.995,950895850.6436199,950895061.35,950896680.795,0.06780768957053827,0.01318691552657693,1.3968384051530883e-17,2.7165045984748475e-18,23.001802633006026,0.1929428637032018,0.23480274115004462,0.033679921719262804,0.014031613561828377,6.9380638741681375e-18,2.8905123937366457e-18,23.761572316456185,0.3781307956746218,0.5851147814373618,0.16296578827454614,0.0104779747331168,3.35709523845565e-17,2.1584627950220604e-18,22.049758895785388,0.06765561414270849,0.07215326096149965,221.0,241.90129296970488,536.0,490.4503133235586,1484.368563064152,141.2496902371849,191.90787596316963,0.9137844277289132,519.9105224609375,613.7120971679688,245.05385912649143,149.23522566543357,1.613785297378404,10.289592742919922,0.0
951060617.995,951062308.995,951061462.4514017,951060618.085,951062291.98,0.04061629952771016,0.013231014400154097,8.366957702708293e-18,2.725588966431744e-18,23.558249117142363,0.30615922766647685,0.4279577152698799,0.02388372389662486,0.013640215794972337,4.920047122704721e-18,2.8098844537643013e-18,24.13474489510579,0.49051596834047473,0.91913331674332,0.15350514582342198,0.01004366915456542,3.162206003962493e-17,2.0689958458404764e-18,22.114692653638663,0.06881115792498704,0.07346910442208454,214.0,233.59367565728763,650.0,596.4811021452035,1521.7318898611518,171.78655741781864,197.24905135515473,0.9163745895407339,403.2177734375,644.2388916015625,244.26008727717854,149.2351765121061,1.6138037204081193,10.247663497924805,0.0
951581079.995,951582769.995,951581931.465738,951581094.915,951582767.405,0.05418096868644909,0.013000723051299842,1.1161279549408512e-17,2.6781489485677673e-18,23.245383086508383,0.23351042611495743,0.2978945814830567,,,,,,,,0.15471900517642734,0.01012163036529815,3.187211506634403e-17,2.085055855251419e-18,22.10614083927628,0.06880153996280569,0.07345813986599126,210.0,233.6610813969295,587.0,527.206346258899,1510.2286957603164,151.83542772256294,,0.8989639318064279,157.47232055664062,346.6334228515625,248.32975426380347,149.23529263786415,1.6137588293057687,9.119047164916992,0.0
951746838.995,951748375.995,951747534.8506782,951746843.555,951748375.3,0.047749425628846716,0.013812783124788704,9.836381679542423e-18,2.8454333237064728e-18,23.38257962029078,0.27586510336755765,0.3707481959283463,0.027945933734489087,0.014322339290481633,5.756862349304751e-18,2.9504018938392165e-18,23.9642034377037,0.4492396977395039,0.7800672953281769,0.15564979482718058,0.010615093499020437,3.20638577343992e-17,2.18670926079821e-18,22.09962861863712,0.07162998106982243,0.07669156901201646,199.0,215.00544444548046,558.0,517.5250164131246,1381.341007768131,149.0472047269799,176.4025801776599,0.9258545824742375,152.35955810546875,445.61407470703125,251.806338826284,149.23525820360442,1.6137507198412748,8.51256275177002,0.0
951918268.995,951919911.995,951919059.6544948,951918271.01,951919909.58,0.049231207000196696,0.013033736813690114,1.0141628642040519e-17,2.6849497836201635e-18,23.34939879127605,0.2550077926245464,0.3339056610120714,,,,,,,,0.14901941123671905,0.010086919020334428,3.0697998714764124e-17,2.077905318188892e-18,22.146892891990916,0.07111153942629755,0.07609754226014331,198.0,218.2572193659466,558.0,507.47247832037374,1464.6227464906738,146.15207375626764,,0.9073636798714325,476.7515869140625,631.4467163085938,243.84090834775358,149.23523281674764,1.613924595808853,10.747474670410156,0.0
980536647.995,980537988.995,980537366.2670987,980536665.815,980537985.95,0.04567324248343062,0.01473616644408278,9.408687951586708e-18,3.0356502874810526e-18,23.430845388506338,0.3036068545567403,0.4229564495901279,,,,,,,,0.15335960398857604,0.011294877228928402,3.1592078421646664e-17,2.326744709159251e-18,22.11572255395367,0.07715644124780852,0.08306179512737089,162.0,184.35670080371403,511.0,449.4859950330716,1202.1203498767968,129.45196656952464,,0.8788839811261958,636.1754150390625,317.4646301269531,250.18176182318743,149.23514397547987,1.6137918286579067,10.364197731018066,0.0
980696450.995,980697747.995,980697087.6898928,980696451.005,980697743.84,0.05559341462380832,0.014432620307270516,1.1452243412504514e-17,2.9731197832977263e-18,23.217441625448018,0.25059046565384335,0.32634900670447564,,,,,,,,0.14866259565350917,0.011318247068608525,3.062449470462289e-17,2.3315588961333562e-18,22.149495721679525,0.0796656720975335,0.08597729364485573,140.0,172.52223773793185,463.0,375.02202613336726,1160.4952609601464,108.0063435264098,,0.8118309204988056,390.4885559082031,157.3368682861328,242.84946584642313,149.23518671991172,1.6138130076354555,10.100000381469727,0.0
980868071.995,980869374.995,980868683.1572982,980868082.065,980869366.715,0.07681464009984669,0.015038907863848748,1.5823815860568418e-17,3.0980150199528422e-18,22.866389999770078,0.19412984016875967,0.23656524559223158,,,,,,,,0.17013455174989417,0.012085365207199323,3.50477176604782e-17,2.4895852326830603e-18,22.003018697001682,0.07450830795505681,0.08000064067902812,161.0,198.18258308945974,464.0,377.4459716479894,1164.8579377385818,108.70443983462096,,0.8128081599228039,374.5765075683594,159.95700073242188,241.38557426821555,149.2351419592078,1.613786072234462,10.17391300201416,0.0
981033744.995,981035099.995,981034425.9813613,981033754.22,981035097.6,0.048111146423059005,0.015124055975719357,9.910896163150155e-18,3.1155555309981876e-18,23.374385735821097,0.2967830182103661,0.40975423603016736,,,,,,,,0.16192647616650654,0.011589798908991549,3.3356854090300346e-17,2.387498575252259e-18,22.05670533776876,0.07505587771839828,0.08063229414144502,180.0,195.20184956204452,517.0,476.4028343553582,1205.4968043726303,137.20401629434318,,0.9223231673808318,336.3286437988281,641.2769775390625,249.5368138990353,149.23522499243205,1.6137734090032703,10.466666221618652,0.0
981199369.995,981200810.995,981200148.3116482,981199379.41,981200805.575,0.06654779207782514,0.01449434768853667,1.370884516803198e-17,2.9858356238385538e-18,23.02216587242382,0.2139431205198079,0.2667104471495563,0.03068591717965126,0.01542362908801399,6.321298939008159e-18,3.177267592130882e-18,23.862652228603,0.44212935022077104,0.7582986537519965,0.16876815068749734,0.01143848436059704,3.476623904162445e-17,2.3563277782829902e-18,22.01177377113833,0.07120071432371233,0.07619967488945534,182.0,217.6927760784676,546.0,457.8238767460643,1289.8925252879167,131.85327650286652,178.11124087683137,0.8363159749626954,253.8962860107422,201.84521484375,246.19426094402453,149.23518224440883,1.6139354257172602,9.659340858459473,0.0
981364970.995,981366495.995,981365710.075573,981364978.59,981366495.585,0.03754500944872138,0.014055575066857954,7.734271946436604e-18,2.8954484637727384e-18,23.643619455099657,0.34525600812373725,0.5091991468253205,,,,,,,,0.15387648564030118,0.0106068316931951,3.169855604190204e-17,2.1850073287981906e-18,22.112069352580157,0.07237399344082363,0.07754511767492289,192.0,210.46174294341594,606.0,552.4661264073688,1367.7316717213532,159.11024440532225,,0.9124544873650855,596.7120971679688,543.7489624023438,243.63787341866785,149.23524112017347,1.613858073513245,10.026041984558105,0.0
981530555.995,981532150.995,981531339.7915574,981530569.215,981532144.805,0.07161694261250247,0.013353743916333288,1.4753090178175508e-17,2.750871246764657e-18,22.942460558312433,0.18563337629064947,0.224053631536826,0.02232941121023189,0.01460713050333603,4.59985870930777e-18,3.009068883687222e-18,24.207806821018064,0.54644739846578,1.152829218253391,0.1612026474493739,0.010706202352479804,3.320774537457102e-17,2.2054776846108396e-18,22.061569575011983,0.06981516145300759,0.07461482122709029,183.0,226.71144497698845,540.0,437.469220380488,1406.3754445980035,125.99113546958058,195.30790935858693,0.8075161149465412,474.8094177246094,159.9355010986328,251.45061664879572,149.2352928870654,1.6137819089441336,10.508196830749512,0.0
981737524.995,981739182.995,981738372.6727529,981737526.085,981739180.165,0.048662883806907906,0.012855725709402995,1.0024554064223028e-17,2.6482794961370167e-18,23.36200539488803,0.2545216716317924,0.33306997066016564,,,,,,,,0.14695173630033234,0.009951482498526853,3.0272057677868464e-17,2.0500053946965315e-18,22.162063195444933,0.07114282802993088,0.07613337526584374,178.0,218.05892991378033,620.0,506.4200965824428,1483.8812756055008,145.84898781574356,,0.8166452250134886,336.416748046875,159.7316131591797,248.53918734079875,149.23521220769547,1.6137897595553026,9.831460952758789,0.0
981897185.995,981898874.995,981898044.044611,981897189.955,981898872.63,0.021002512511882426,0.012722143223232014,4.32651757744778e-18,2.620761503985795e-18,24.27432186973951,0.5141906823448643,1.0105538654580926,,,,,,,,0.1322281429854586,0.009375921761162153,2.723899745500447e-17,1.9314398827994034e-18,22.2766902531525,0.0743795530568434,0.07985221402308085,180.0,198.8931601473285,642.0,580.9093114348229,1504.166629408092,167.30188169322903,,0.9051565161218857,469.3316955566406,632.0665893554688,242.20195272507294,149.23521668206024,1.613880920525737,10.561111450195312,0.0
