t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
937821374.995,937823072.995,937822206.1302595,937821384.975,937823072.49,0.335005513495567,0.019242778025499674,6.90111357800868e-17,3.964012273252933e-18,21.26737011329597,0.0606395242872928,0.06422769740175838,0.3026485220601313,0.019788711412123034,6.234559554438705e-17,4.076474550897345e-18,21.377653606399857,0.0687665719703432,0.073418277818174,0.44864033522800423,0.017188678185245373,9.241990905696886e-17,3.540867706160547e-18,20.95025420885169,0.040820544793120916,0.04241543792490177,578.0,681.2580886510348,703.0,599.1455009456072,1518.4949616819706,172.5539042723349,221.68783274223065,0.8493242046026155,546.0078735351562,460.97491455078125,158.22844035992156,332.9301428782581,0.5794257437759741,12.513840675354004,8.0
937981071.995,937982776.995,937981897.3825133,937981076.345,937982775.955,0.3423765065926672,0.01918138653716998,7.052956035808944e-17,3.951365626657016e-18,21.24374010916374,0.05918472668259156,0.06259790405892218,0.3017304166649093,0.019865861672369006,6.215646583297131e-17,4.092367504508015e-18,21.380952268779602,0.06922980439557591,0.07394656636398622,0.4509579442247031,0.017219981828433338,9.289733651028884e-17,3.547316256657268e-18,20.944659894987932,0.04068722862379914,0.04227151771888771,563.0,685.8145683908255,698.0,573.3684132435417,1520.7949592059922,165.13010301414002,226.94447168770773,0.8211484662282257,339.5935974121094,259.41558837890625,153.01277810842936,332.9301007589923,0.5792095052570139,12.110124588012695,0.0
938182893.995,938183878.995,938183390.4547455,938182914.49,938183876.9,0.30616536043593184,0.02394445492954837,6.307006424980195e-17,4.932557715486964e-18,21.365109867393908,0.08175596158602971,0.08841718019964873,0.25033852554206754,0.02525980426437384,5.156973626166591e-17,5.203519678461011e-18,21.58368077507218,0.10437222835306059,0.11548312701441432,0.4003570558331573,0.0215438910370485,8.24735535016304e-17,4.438041553631991e-18,21.073881282870154,0.056907533039979086,0.06005605833609451,275.0,345.3398419932196,354.0,282.11054853359315,862.5796322598964,81.24783797767485,129.40292869065829,0.796633793829722,493.12750244140625,272.8735046386719,157.587682049797,332.9302086259446,0.5792995146708454,12.86545467376709,0.0
965121505.995,965122857.995,965122204.3446573,965121513.48,965122857.57,0.31514002342373104,0.021073528887918525,6.49188448252886e-17,4.341146950911216e-18,21.333741092602487,0.07027913079495818,0.0751450461226213,0.26642483720401633,0.022017609147274325,5.488351646402736e-17,4.535627484338511e-18,21.51606322730308,0.08621115295998649,0.09365165892263505,0.42346614669633426,0.018805098186545882,8.723402621944486e-17,3.8738502264284516e-18,21.012953257256658,0.047175016744116505,0.049318236529664716,423.0,507.09132797981664,540.0,450.410182117756,1197.4778431189438,129.71813244991372,188.05348857143542,0.8345456510885781,262.16033935546875,268.5358581542969,190.47990087625175,332.9300967540484,0.5793520297535965,10.796689987182617,0.0
965293424.995,965294442.995,965293928.5831695,965293427.48,965294442.855,0.3144158266592802,0.025041862155564167,6.476966029181172e-17,5.158623604046218e-18,21.336239002814107,0.0832031278577503,0.09011236147414081,0.28269026482437365,0.025733997010521398,5.823419455382097e-17,5.301203384167408e-18,21.45172286828676,0.0945942032659417,0.10362909248269503,0.4402588304733126,0.022083778237349614,9.069331907750239e-17,4.5492583168940205e-18,20.970729811074218,0.05313960888753755,0.05587488935867313,336.0,397.4380070750253,466.0,394.4554031054462,902.7371617912773,113.60315609436853,142.2429997414457,0.8456380052805956,266.64398193359375,334.2472229003906,148.68508752002867,332.93006814892607,0.5793703346271923,12.130952835083008,0.0
965494333.995,965495656.995,965494997.1796296,965494338.825,965495653.835,0.2992628989195981,0.02176025619928274,6.164815717743722e-17,4.482612777052244e-18,21.389867803566414,0.07620870060413054,0.08196438802661987,0.26626451837129306,0.022402107207267888,5.485049078448637e-17,4.614834084697185e-18,21.516716756285497,0.087708194988668,0.09542108489527479,0.42524724596575336,0.019112509261888674,8.760093266894519e-17,3.9371769079490665e-18,21.008396225833156,0.04773302300605309,0.049928433453086285,432.0,495.04833202705686,584.0,509.24901025222687,1164.1423588829657,146.66371495264136,185.07852752346295,0.8728253504328455,255.8680877685547,422.6462097167969,145.9001677107679,332.93002830217915,0.5793873702861494,12.662036895751953,0.0
965648171.995,965649540.995,965648809.3763378,965648172.02,965649537.795,0.2894659483367096,0.021223098705814507,5.962998535736217e-17,4.371958333397788e-18,21.426006294170037,0.07682115169724923,0.08267332058852617,0.2595333445910065,0.02179615227157831,5.3463868985747344e-17,4.490007367945132e-18,21.544517091248252,0.08755526500520716,0.09524008531513317,0.41818051681395296,0.018558320947438565,8.614518646367431e-17,3.8230141151723445e-18,21.026590512471724,0.04714504755029125,0.04928548287112022,441.0,507.7503456817949,624.0,542.6523024119922,1214.189387755937,156.28386309465378,192.62771291059005,0.8687329838363708,251.58297729492188,403.1323547363281,148.45007334061467,332.9300821820179,0.5793614815568673,12.269841194152832,0.0
965991247.995,965992778.995,965991982.7673714,965991251.28,965992773.035,0.3078081937814578,0.019484142216769453,6.34084879189803e-17,4.013733296654507e-18,21.359299558835186,0.06663914839110774,0.07099826091280903,0.25330008558508815,0.02049763749424621,5.217981763052816e-17,4.222513323814719e-18,21.57091165867478,0.0844862391504222,0.09161948399706787,0.40923879957273473,0.01744214016128729,8.430319271198336e-17,3.593080873225182e-18,21.0500579948195,0.04531610212466575,0.04729018334202095,447.0,550.4958635522802,582.0,473.7549814028424,1345.1702627586258,136.4414346440186,209.76412086900478,0.8122543470832975,533.942138671875,358.7887268066406,140.1387367939839,332.93015923612444,0.5794121340280352,13.315436363220215,0.0
966162753.995,966164352.995,966163538.1128441,966162754.805,966164343.825,0.3107073372343568,0.019915830290821515,6.40057114702775e-17,4.102661039909232e-18,21.349121227316626,0.06745443310195398,0.07192447751006625,0.2860352336807979,0.02034627719329869,5.892325813824437e-17,4.19133310181953e-18,21.438951168482678,0.07460755221867288,0.08011507379625371,0.43768360246691723,0.017534165200918862,9.016282210818495e-17,3.612038031389286e-18,20.977099309109956,0.04264732092495649,0.044391225389439626,552.0,623.0894022818298,709.0,627.6537812566974,1423.606913235747,180.7642890019289,215.88766618484357,0.8861703295884876,243.87046813964844,458.77374267578125,166.82560818726688,332.9299805725544,0.5793936751906947,12.210144996643066,0.0
966334248.995,966335899.995,966335092.9090531,966334250.445,966335899.695,0.3148580372684546,0.019049453941520335,6.486075567730165e-17,3.924187511953189e-18,21.33471304035145,0.06377844673745159,0.06776003078506321,0.2723640684413455,0.019794493276072803,5.610699809891716e-17,4.077665614870997e-18,21.492125467916296,0.07617201253772521,0.08192194774732187,0.4238447122067588,0.01698990755797185,8.73120107145923e-17,3.4999209569422014e-18,21.01198307658785,0.042672309926746976,0.044418300780591835,528.0,622.3454331215571,654.0,555.6555452183403,1468.3336023736124,160.02879702288203,222.42411934994317,0.8486967378827552,256.48028564453125,336.5398864746094,156.92384910309462,332.9299657226251,0.5793363743882993,11.821969985961914,0.0
966505741.995,966507428.995,966506549.0267048,966505743.94,966507427.84,0.3244809945231138,0.019164545726855796,6.684308487176144e-17,3.947896419732294e-18,21.30202683895763,0.06230361923570982,0.06609765513508847,0.274293653288989,0.02002441557751167,5.650449257753174e-17,4.125029608967404e-18,21.48446060287583,0.0765029160260795,0.08230484450522724,0.4357451868048398,0.017104778009229184,8.9763508481797e-17,3.523584269901212e-18,20.981918503405755,0.04180434924223064,0.04347863206080049,525.0,648.9785054647275,712.0,575.387795797601,1489.3532392714415,165.71168518970913,240.458364427174,0.8092293370561883,522.1664428710938,325.52685546875,143.0765145652796,332.93009385091693,0.5793843367149106,13.363809585571289,0.0
