t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
932232000.995,932232199.995,932232110.766923,932232020.675,932232199.44,0.10215301004129368,0.04741686969476714,2.1043520068506496e-17,9.76787515712203e-18,22.55687207979703,0.41398244093329595,0.6774424942085489,,,,,,,,0.24329568298214205,0.03772130644237204,5.0118910694321263e-17,7.770589127128639e-18,21.614663992712693,0.1564954347376215,0.18291355274476828,39.0,41.60019385340633,89.0,83.79667791011114,170.98615702301547,24.133443238112015,,0.9376184747060827,187.2510986328125,511.5482177734375,240.21885837996882,311.412314956285,1.1868267545733966,9.897436141967773,0.0
932391670.995,932391910.995,932391792.3222728,932391676.72,932391908.56,0.015803464386316027,0.03985016495697006,3.2555136635811017e-18,8.209133981135831e-18,24.583119244807726,1.3668529729700083,,,,,,,,,0.1717186368087015,0.02884991141444342,3.537403918259251e-17,5.943081751375344e-18,21.992956419582484,0.16861349697569494,0.19970065496234213,33.0,35.42793966648422,119.0,111.69258846925372,206.313888375155,32.16746547914508,,0.9318219059223423,251.461669921875,596.544189453125,246.36000874773467,311.41239856177356,1.186453834365482,10.727272987365723,0.0
932397577.995,932397825.995,932397707.8872856,932397581.685,932397819.92,0.02717098792174819,0.0391570798668763,5.5972235118801264e-18,8.066358452576517e-18,23.994736426483456,0.9689797914706624,,,,,,,,,0.17685824796350447,0.028817154777443874,3.643279908048192e-17,5.936333884153438e-18,21.960936704034868,0.16389259500451914,0.19310758743039713,35.0,37.665907760538296,119.0,110.69180549375996,212.97229953511035,31.879239982202876,,0.9293513505975631,278.6029357910156,604.6207885742188,237.92207614110845,311.41230837947114,1.1867015612383514,10.371428489685059,0.0
933142026.995,933142944.995,933142518.7836524,933142028.655,933142936.425,0.05908748070450937,0.01927633447021216,1.217202102512893e-17,3.970924900863705e-18,23.15126131627838,0.3065502453876654,0.4287269790188546,,,,,,,,0.17701227308216247,0.014933495155474694,3.646452825492547e-17,3.076300002027787e-18,21.959991552357156,0.08793790690173964,0.09569306401794009,115.0,140.50242736418247,397.0,325.007273800941,793.7439868870929,93.60209485467102,,0.8187779623006776,421.26947021484375,144.91102600097656,255.97416865593016,311.41242202724067,1.1866647452138053,10.043478012084961,0.0
933147943.995,933149648.995,933148893.3528666,933147944.96,933149634.915,0.07406862986737976,0.025307709748197734,1.525813775268023e-17,5.213388208128733e-18,22.905914222296353,0.3191217125263961,0.4539060472885055,,,,,,,,0.18804051304732655,0.01996945323820083,3.873634568774927e-17,4.113707367069371e-18,21.89437143139667,0.10958179042759042,0.12189622205449879,75.0,88.6687337937567,219.0,186.60544663364487,471.54058642373684,53.742368630489736,,0.8489305081953897,400.2731628417969,413.4512023925781,13.453975759761054,311.41248572270956,1.186653404844344,11.600000381469727,36.0
933153855.995,933155563.995,933154732.2488428,933153858.255,933155550.395,0.022205916152048005,0.015923252027787566,4.574418727321889e-18,3.2801899177242384e-18,24.213828260957666,0.5869715881434274,1.370812132438843,,,,,,,,0.1819595510102547,0.011619523765510323,3.7483667508112467e-17,2.3936218956951265e-18,21.930062858683154,0.06720888315212292,0.07164536038685654,229.0,245.22969385054188,802.0,747.577910063722,1347.715426252736,215.30243809835198,,0.934226380624102,139.4767608642578,450.3052673339844,265.33559514569987,311.4125039004348,1.1867049989370124,8.641921043395996,32.0
933159778.995,933161478.995,933160678.1441756,933159791.87,933161477.375,0.07368403045819569,0.015915185627829277,1.517891027438831e-17,3.278528239332831e-18,22.91156656649191,0.21232709145629514,0.2641992252661822,,,,,,,,0.1910354424730946,0.012526240740419225,3.935330114945748e-17,2.5804055925263605e-18,21.87721512844439,0.0689552117344121,0.07363335182549591,188.0,232.58750985495004,611.0,496.0989092950308,1217.5097293147978,142.8764858769689,,0.8092438770768665,413.801025390625,144.85464477539062,255.5183371003435,311.4123705640736,1.186745310600129,9.728723526000977,40.0
933165684.995,933167392.995,933166600.5560067,933165702.14,933167385.565,0.07114437249172706,0.0198104415053656,1.4655740733295774e-17,4.080950950105314e-18,22.949648617109716,0.2667128422672107,0.3543400768888034,,,,,,,,0.2007246786904055,0.015443188633295317,4.134928381022353e-17,3.181296858458835e-18,21.82349807151958,0.08047591627117257,0.08692184169946415,149.0,168.93809409699716,427.0,378.68084104428453,841.6408744515394,109.06008222075396,,0.884071137217163,194.1695098876953,360.4938049316406,209.58752374282878,311.41239199863907,1.1867926932701875,9.812080383300781,36.0
933171600.995,933173308.995,933172347.7191228,933171605.315,933173308.495,0.052614552768338776,0.020229177728070015,1.0838597870277788e-17,4.167210611982423e-18,23.277235292046804,0.35321573934738737,0.5268923809894446,,,,,,,,0.177156871890703,0.015501372723103389,3.649431560948482e-17,3.193282780959298e-18,21.959104991952056,0.09107398929640453,0.09941880067248832,114.0,130.6097772701751,364.0,318.8174959257501,737.2549304819225,91.81943882661605,,0.8760538840818685,245.5666961669922,386.8548583984375,154.99174197518795,311.4123631895809,1.186839540563934,10.728070259094238,36.0
933177514.995,933179221.995,933178408.4647619,933177516.33,933179217.3,0.051999746479282176,0.02425755461027509,1.0711947774732128e-17,4.997056249716669e-18,23.28999693432248,0.4157005107993754,0.6821511380548735,,,,,,,,0.18385565228874912,0.018511442823673004,3.787426437148232e-17,3.8133572216766384e-18,21.918807535101337,0.10415727917624906,0.11521998977707426,84.0,98.64462632214578,289.0,245.6425204256946,536.5330088803707,70.74504588260005,,0.854517676219198,503.91412353515625,347.3870544433594,116.47431953106978,311.4124677082699,1.1867131430068076,10.678571701049805,36.0
933230760.995,933232453.995,933231670.0422331,933230767.98,933232453.0,0.06960155369662734,0.023894024847334137,1.433792006150523e-17,4.922169118550832e-18,22.973452664107914,0.3204303474559822,0.45657798077237643,0.012093287384588893,0.02585208044048829,2.4912172012253118e-18,5.325528570740588e-18,24.87363906610273,1.2415359836911044,,0.20333759816348376,0.01855819605677301,4.1887545221677655e-17,3.82298838769524e-18,21.809455776656133,0.09482845354930802,0.10391032953690527,103.0,120.05046918100903,319.0,274.15877977044,590.3997601293995,78.95772857388674,112.91059520997186,0.8606662884013564,329.39105224609375,399.7322082519531,70.60945556605138,311.41248326043734,1.186693859975519,10.368931770324707,36.0
933313559.995,933315088.995,933314515.666875,933313576.74,933315080.64,0.06475866059935345,0.02798500878590857,1.334028408346681e-17,5.7649118098971655e-18,23.051755355800573,0.3899660424918707,0.6144027449638827,-0.011952667435506202,0.03150859751042204,-2.4622494917142777e-18,6.490771087146939e-18,,,,0.17567230355478733,0.021910366933040916,3.618849453228619e-17,4.5135355882064285e-18,21.968241759629326,0.12761388706060828,0.14463613969540035,56.0,64.28465104707138,162.0,140.92773656528516,365.9350378303816,40.58718813080213,68.65855085725731,0.8724844256027076,434.89398193359375,412.8291320800781,37.17763581926716,311.4125251769305,1.1864181643822247,9.589285850524902,36.0
933319468.995,933321171.995,933320362.8536764,933319483.56,933321170.3,0.0865074123694103,0.017452626547582457,1.782052694809852e-17,3.595241068801986e-18,22.737366696274012,0.19953277978719797,0.24464884720018176,0.04300162063696766,0.0184544789122697,8.858333851215338e-18,3.801622655927558e-18,23.496287941258643,0.38770042453509745,0.6087097336284302,0.2274388287641426,0.013713579522927141,4.6852398725413374e-17,2.824997381722991e-18,21.687838474467306,0.06356748295430492,0.06752194498944775,238.0,275.06007804650443,681.0,591.8045238095606,1209.380471844347,170.4397028571535,223.05475779049686,0.8664011441590164,202.63597106933594,239.2882537841797,254.52077574823286,311.41244058257865,1.1866544493021935,8.722688674926758,32.0
933325387.995,933327086.995,933326245.0476688,933325394.095,933327085.285,0.05351340132528684,0.019969703814691486,1.102376067300909e-17,4.113758985826446e-18,23.258843610704083,0.34431236018675904,0.507129056684164,,,,,,,,0.19532907234692298,0.015200114904583893,4.0237788903466134e-17,3.131223670344282e-18,21.853082781178877,0.08136356585459836,0.0879583803244337,148.0,165.13534309024203,463.0,416.2985344912797,845.4212222794258,119.89397793348859,,0.8982553378508092,186.5037841796875,395.8466491699219,213.5366115978971,311.4125263945081,1.1867176262071037,10.094594955444336,36.0
933331297.995,933332999.995,933332144.6274792,933331299.19,933332965.375,0.0674229552656588,0.021033767544821492,1.388912878472571e-17,4.332956114233227e-18,23.00798053878414,0.2948076522077727,0.4059775410984514,,,,,,,,0.1929512872392972,0.016371937854307617,3.974796517129522e-17,3.372619197987369e-18,21.866380799416365,0.08842434291486256,0.09626941981480641,121.0,138.8977419689688,360.0,313.7594214432679,719.8591103292747,90.36271337566117,,0.8747772413540147,230.7372283935547,373.7701416015625,171.2830736631549,311.4125027668538,1.1866235084077372,10.107438087463379,36.0
933391904.995,933392142.995,933392027.027439,933391906.51,933392142.965,0.0987457902909192,0.04206452348379655,2.0341632799929357e-17,8.66529183766209e-18,22.59370352513716,0.3852896907639085,0.6026976048165338,,,,,,,,0.2288731039929523,0.03358658718405441,4.7147859422548175e-17,6.918836959915209e-18,21.68101310103265,0.14866963473410522,0.17230625077890238,41.0,46.43631691502201,104.0,91.6724806743263,202.8911047427046,26.40167443420598,,0.8833061678508326,624.9739990234375,354.19439697265625,229.58975043606858,311.41253975229165,1.1866771824687763,11.146341323852539,0.0
933402278.995,933403972.995,933403120.0197345,933402295.575,933403966.835,0.06570357919253803,0.022527356206987915,1.3534937313662832e-17,4.64063537863951e-18,23.036027429174,0.32007963797127914,0.4558609508350493,0.0037150918880822052,0.024533362986415348,7.653089289449343e-19,5.053872775201562e-18,26.15507610011953,2.2025628448593793,,0.1994654244180126,0.01742905224042969,4.1089877430110594e-17,3.5903847615285164e-18,21.83033093648237,0.09095216797817329,0.09927363396959876,113.0,130.97478902870446,353.0,304.9719141246502,656.629034384552,87.83191126789927,128.53535182958316,0.8674208155726867,291.60791015625,390.5195617675781,108.80589988495265,311.4124538596456,1.1867528200384525,11.424778938293457,36.0
933408195.995,933409887.995,933409116.7953488,933408200.87,933409865.98,0.039727125641971554,0.02302381691682918,8.18378788224614e-18,4.742906284866811e-18,23.58228214028062,0.4963327742295114,0.9407115892247191,,,,,,,,0.1745514243462903,0.01729401797399877,3.5957593415335805e-17,3.562567702643746e-18,21.97519150743945,0.10257022270400284,0.11328072100542386,86.0,101.87203506996767,324.0,273.21671618264236,583.6219065612725,78.68641426060101,,0.8454173877675076,460.2401123046875,417.74591064453125,62.79958976844554,311.4124942123459,1.186524263146481,11.488371849060059,36.0
933414106.995,933415801.995,933414904.4011592,933414137.18,933415788.285,0.042972674161623516,0.015613079701390885,8.852370877294444e-18,3.2162944184865223e-18,23.49701904902853,0.33649910567527286,0.4902068116433469,,,,,,,,0.18220616432985745,0.01175493909478254,3.7534469851950634e-17,2.4215174535252032e-18,21.92859233557062,0.06787895083779105,0.07240734601549548,220.0,240.26215327345068,696.0,637.4902122593517,1318.6280176475884,183.59718113069331,,0.9162034172904282,142.7118682861328,394.48052978515625,257.34732808456516,311.41256336872334,1.1867503650277171,8.622727394104004,32.0
933739448.995,933741086.995,933740265.7760451,933739456.025,933741084.94,0.0421831259669452,0.014974021174500899,8.689723949190711e-18,3.084648361947185e-18,23.517153100378728,0.329829460173638,0.47606126642299884,,,,,,,,0.16530963536657717,0.011336074353994547,3.4053784885514893e-17,2.3352313169228765e-18,22.03425458015819,0.07201231510745743,0.07713003483030079,177.0,212.65273086337106,660.0,549.960978602126,1286.3904175446864,158.38876183741232,,0.8327135581356846,536.8566284179688,181.79296875,257.5733783388191,311.4124767107465,1.186735445542264,10.587570190429688,97.0
933745362.995,933745654.995,933745511.4984722,933745364.64,933745647.745,0.07248415312503553,0.0385050047702295,1.493173554375732e-17,7.932030982667277e-18,22.929392327110808,0.46259371785590275,0.8225764488464513,,,,,,,,0.19356885583499436,0.030200810561215062,3.987518430200884e-17,6.221366975610303e-18,21.862911292505213,0.15741432853118908,0.18417092581686134,36.0,41.08031524540608,102.0,89.22675045557574,212.22585145837994,25.69730413120582,,0.8771458573460184,211.99862670898438,360.84075927734375,192.03635721727994,311.4126118830865,1.1866961027648937,11.05555534362793,0.0
933817292.995,933817970.995,933817652.3537904,933817294.95,933817965.77,0.12364769445967226,0.025751814668106606,2.5471425058692484e-17,5.304873821629961e-18,22.349534942752808,0.2054078691244996,0.2535540228732138,0.07138555128799108,0.02743078498999486,1.4705423565326162e-17,5.6507417079389414e-18,22.945974205534878,0.35304607532633625,0.5265108561975076,0.25589469987463204,0.02090948463704432,5.27143081741742e-17,4.30735383523113e-18,21.559846772963144,0.08527840086961902,0.09255188138648762,124.0,149.77382602206802,324.0,268.76207922340154,585.294756380047,77.40347881633966,107.99223717190793,0.8280935562057814,546.8461303710938,196.65965270996094,250.82081819697095,311.41258601924216,1.1867303353167404,10.435483932495117,0.0
933911013.995,933912601.995,933911876.3307968,933911057.21,933912598.495,0.016286998622746567,0.01569914086050389,3.3551217162857926e-18,3.2340230172638013e-18,24.550397350873148,0.7328019177687146,3.606422006325161,,,,,,,,0.16142055483947562,0.011392046047386634,3.3252634296931975e-17,2.3467614857616466e-18,22.060102910636846,0.07404142694468518,0.0794626078129319,182.0,200.7771143131569,688.0,626.8025021008636,1243.813803717992,180.51912060504878,,0.9067755728417758,141.35845947265625,361.7492370605469,261.4547137685757,311.4124860516906,1.1867674561967627,8.807692527770996,97.0
933916929.995,933918516.995,933917782.1837621,933916958.335,933918515.595,0.0492677572693312,0.0183977816852513,1.0149157997482226e-17,3.7899430271617674e-18,23.348593017274087,0.34451188055784954,0.5075662677592199,,,,,,,,0.20611543698163268,0.013864029475146764,4.245978001821633e-17,2.8559900718802333e-18,21.794723701472886,0.07067906238409094,0.07560247844795853,206.0,221.0253529589694,627.0,584.0058319596749,1072.3376967571107,168.19367960438638,,0.9329719574240529,196.63247680664062,551.2576904296875,253.45066266223242,311.412470116211,1.1867335492169568,9.291261672973633,32.0
933922845.995,933924430.995,933923656.4270455,933922857.7,933924425.815,0.04269910126288575,0.020505793807277958,8.796014860154465e-18,4.224193524299259e-18,23.5039531649361,0.4258299516086552,0.7104917607952075,,,,,,,,0.18651390569290638,0.015408452843876218,3.842186457273871e-17,3.1741412858385008e-18,21.903221958692342,0.08618298452508455,0.09361841627855227,132.0,146.52251544832254,435.0,392.287307418616,785.5849401897715,112.97874453656144,,0.9029056051797143,268.9344787597656,566.268798828125,211.71557411234969,311.4123815847382,1.1867283162669986,10.068181991577148,44.0
933928767.995,933930344.995,933929605.3888334,933928777.925,933930343.24,0.05040592819900044,0.02143040204752993,1.038362120899409e-17,4.414662821791165e-18,23.323795958850955,0.3846563046642508,0.6011257140633575,,,,,,,,0.16983577295441885,0.01642088262141992,3.498616922861028e-17,3.3827018200125035e-18,22.00492706967662,0.10020657092163177,0.1104041454432867,90.0,106.97082637236976,315.0,261.19000801585463,629.8486149974951,75.22272230856615,,0.8435230299930598,477.5742492675781,273.55938720703125,148.34079921885885,311.41251543310636,1.1869522740586358,10.300000190734863,36.0
933934679.995,933936259.995,933935512.203621,933934690.27,933936259.695,0.027044370377761733,0.022779880173893974,5.571140297818917e-18,4.692655315822158e-18,23.99980781237553,0.663409749460719,2.0055243848446693,,,,,,,,0.16914303675569023,0.016793050944647593,3.4843465571672184e-17,3.4593684945974043e-18,22.009364691125512,0.10277391284000359,0.11352926359666071,87.0,101.44929564738153,343.0,295.93233905302213,599.7840501936514,85.22851364727039,,0.8619379947317917,287.6298522949219,349.79644775390625,123.07496395850514,311.41242924994145,1.1868081098223149,10.919540405273438,36.0
933940595.995,933941989.995,933941352.4031451,933940611.35,933941983.705,0.04575719195679202,0.027147540379983643,9.425981543099156e-18,5.59239331827663e-18,23.428851588328733,0.5057408878974385,0.9768028065829313,,,,,,,,0.17577596148785418,0.020582362834178396,3.620984806649796e-17,4.23996674384075e-18,21.967601294529345,0.12022458770882949,0.1352141961342994,62.0,72.93374338765189,219.0,187.31932596601536,414.9244456995417,53.94796587821243,,0.8523888644324158,476.2039489746094,408.1474914550781,76.63826365684076,311.41252320094094,1.1866782985692688,10.467741966247559,36.0
933946512.995,933948088.995,933947315.4072917,933946518.775,933948076.845,0.06171501598744435,0.028275392485498596,1.2713293293413535e-17,5.824730852012711e-18,23.104022885416843,0.4095134432024885,0.6653236669441114,,,,,,,,0.20022953907069718,0.021738865233146543,4.124728504856362e-17,4.478206238028188e-18,21.826179630964457,0.11190753090804506,0.12478154630018778,72.0,84.83646323174588,238.0,203.77796949583615,423.69604217982925,58.688055214800826,,0.8506382756986969,374.66448974609375,334.5769958496094,70.1573770311278,311.4125318276836,1.186775992681219,11.097222328186035,36.0
933988662.995,933989490.995,933989109.928821,933988664.315,933989481.935,0.06637032598166921,0.02162170304993303,1.3672287152223857e-17,4.4540708282862035e-18,23.025065123226046,0.3061734540451866,0.42798568894860267,,,,,,,,0.20039875600098517,0.016737347069452537,4.1282143736202944e-17,3.4478934963072224e-18,21.825262446827153,0.08709254508434938,0.09469277412257071,123.0,143.35630509364694,388.0,332.90952430448476,715.3552644455647,95.87794299969163,,0.8582366310238447,597.1151123046875,214.14051818847656,270.920863866439,311.41247451584724,1.1867676141398975,9.918699264526367,0.0
934242669.995,934243843.995,934243265.4476362,934242670.44,934243841.15,0.05841381021820319,0.01757191945954107,1.2033244904949856e-17,3.61981540866546e-18,23.163711161649047,0.2855412573467575,0.3885242399358333,,,,,,,,0.18600687259342114,0.013533050968489868,3.8317415754244755e-17,2.7878084995089125e-18,21.90617752286571,0.07625202665678188,0.0820145110256405,165.0,188.91504530510088,514.0,449.958156995662,1015.6347594641651,129.5879492147507,,0.8736847884024965,625.9459838867188,294.9931945800781,249.1546042501216,311.4124770348997,1.1867585125014921,10.557576179504395,0.0
934248299.995,934249760.995,934249067.7669781,934248309.9,934249754.155,0.06814949634568317,0.01635500999858213,1.4038796247210733e-17,3.3691320597079188e-18,22.996343373604773,0.23354304622352373,0.29794780022120904,,,,,,,,0.18800926407612187,0.012780782251049724,3.87299083996811e-17,2.632841143716243e-18,21.894551876335296,0.07140732614911371,0.07643637801529835,182.0,216.3932090641943,571.0,479.0108183766514,1150.9709913899787,137.95511569247563,,0.8419908079491575,563.9017944335938,206.98106384277344,253.21948569140474,311.41246470798524,1.1867425315434428,10.670330047607422,32.0
934254217.995,934255676.995,934254982.4808239,934254220.185,934255662.86,0.06012279770289132,0.018392927614760805,1.2385296326795611e-17,3.788943088640726e-18,23.132402046316543,0.28979366380804095,0.3964803719722312,,,,,,,,0.1984614182410474,0.014118964314663345,4.088305215765576e-17,2.9085066488206492e-18,21.835809773557127,0.07461773422166118,0.0801268153793302,176.0,197.58160092947625,533.0,478.21298282495854,995.5668093105002,137.72533905358807,,0.8927927171106439,330.9391174316406,641.746337890625,251.41737685499973,311.41247627177404,1.1867222990817714,9.426136016845703,32.0
934260139.995,934261590.995,934260817.1924597,934260140.615,934261584.31,0.08107575744030569,0.023170672724808362,1.6701606032702972e-17,4.7731585813105224e-18,22.807772463232954,0.27292544282376596,0.36543578345343875,,,,,,,,0.21978864648218216,0.01814244270488182,4.527646117532952e-17,3.737343197205655e-18,21.72498686369271,0.08611484541725645,0.09353801049393695,124.0,146.7638137344495,378.0,321.616308941519,667.7497499687609,92.62549697515749,,0.8477112121054019,588.72412109375,291.6750793457031,217.60303839185732,311.41255082619455,1.1867074247547804,10.064516067504883,36.0
934266067.995,934267507.995,934266713.4789151,934266069.61,934267499.955,0.0882870485155809,0.02569656471496837,1.8187131994209666e-17,5.293492331283484e-18,22.715257504101498,0.2773635536030632,0.37347172465528544,,,,,,,,0.2217319436322227,0.020303311655851745,4.5676780388237874e-17,4.1824822011054594e-18,21.715429340241958,0.09512591698939943,0.10426765179175845,106.0,119.26767840665637,283.0,249.23210104295663,537.8912774267679,71.77884510037153,,0.8930440336324557,243.4262237548828,432.025390625,159.81543433704977,311.4124955972494,1.1867123398785275,10.622641563415527,44.0
934271972.995,934273423.995,934272780.7384158,934271992.69,934273420.95,0.07334020770861344,0.025170945615126054,1.5108082787974367e-17,5.185214796715967e-18,22.916644660993867,0.3203581700485145,0.45643035552133426,,,,,,,,0.21203640698551823,0.019571164994739945,4.3679499839016754e-17,4.031659988916429e-18,21.7639739090529,0.09585579340434691,0.10514531574586172,101.0,117.37821916323995,309.0,266.59325191814594,553.5757789522282,76.77885655242605,,0.8631134416377796,307.14044189453125,461.7874450683594,111.53737445187804,311.41237113508794,1.1868124160729345,10.148514747619629,44.0
934277890.995,934279339.995,934278536.6422129,934277894.1,934279339.38,0.06775529952338698,0.029324277446127558,1.3957591701817716e-17,6.0408011539022765e-18,23.00264182627217,0.39046151426704867,0.6156533369091868,,,,,,,,0.196359724711544,0.02279480078500726,4.045010329057806e-17,4.695728961711496e-18,21.84736896358795,0.11924507152704678,0.13397613068638847,61.0,74.2050098464207,203.0,168.75017711964466,377.90341148333346,48.600051010457676,,0.8260561920915032,411.6107482910156,344.40777587890625,56.791767524943616,311.41257949430127,1.1865153922322667,10.704917907714844,44.0
934283808.995,934284986.995,934284204.136875,934283825.725,934284982.335,0.07764478073402278,0.04329136911941393,1.5994824831208692e-17,8.91802203859927e-18,22.854719330347095,0.4811096758651452,0.885355987064564,,,,,,,,0.24896232043213984,0.03331952817747472,5.1286238009020804e-17,6.863822804559793e-18,21.589665942166867,0.13637332437328098,0.15599669117538184,48.0,55.83024843610418,154.0,133.39675907089338,224.2517997871969,38.4182666124173,,0.8624956029326314,374.0533447265625,278.0615539550781,124.66841437881901,311.412542710417,1.1867005630397622,8.854166984558105,36.0
