t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
971639991.995,971641526.995,971640750.2548839,971639996.795,971641523.295,0.06014024587711792,0.01333347667053884,1.2388890650686292e-17,2.746696194131001e-18,23.13208700166053,0.21741711151207,0.2721413348595796,,,,,,,,0.15285648774228247,0.010519504283102497,3.148843647491019e-17,2.1670178823191143e-18,22.119290309078806,0.07226090320283518,0.07741529690508386,172.0,211.1432505216473,547.0,444.6892785929541,1381.316904766495,128.0705122347708,,0.8148648526677715,379.46612548828125,122.10199737548828,278.65559363694126,31.387345564320913,-5.046218758335168,9.127906799316406,0.0
972107495.995,972108138.995,972107785.5799999,972107511.13,972108133.56,0.044678877831992043,0.019885539837707834,9.20384883339036e-18,4.096421206567814e-18,23.45474435822264,0.39972745401694,0.6394181394093152,,,,,,,,0.13583812560675657,0.01538288557344757,2.798265387499185e-17,3.1688744281301993e-18,22.247445799424682,0.1164761438333386,0.13048995711069722,66.0,77.97721883281771,215.0,181.6997401578518,574.0451620965177,52.32952516546133,,0.8470004613817742,245.1588592529297,202.4499053955078,251.00163096302353,31.387354951191412,-5.046369893129121,9.71212100982666,0.0
972190343.995,972190708.995,972190519.5047296,972190347.815,972190704.935,0.038543143375649236,0.026683188547526958,7.939887535383742e-18,5.4967368407905535e-18,23.615132173667536,0.5711895640824594,1.2796602390769003,,,,,,,,0.1353857167221005,0.020373544255880463,2.7889457644752704e-17,4.196950116711375e-18,22.251067878934826,0.15220257379677804,0.17707260376479184,37.0,44.158318014906214,130.0,109.67648107038883,326.16674110126246,31.58682654827199,,0.8384353551234071,580.4805297851562,231.98043823242188,246.58425490712028,31.387348099473456,-5.0462890066582196,11.216216087341309,0.0
972250538.995,972250910.995,972250726.2301191,972250569.88,972250892.645,0.03965001821990742,0.026749943900674873,8.167903753300929e-18,5.5104884435390236e-18,23.584391521950216,0.5598111009867246,1.2191279471970802,,,,,,,,0.13873379844116565,0.02043111355651999,2.8579162478880126e-17,4.208809392643118e-18,22.224544307151703,0.1491626408233273,0.1729691901678514,42.0,46.1084453275448,125.0,114.34265744780834,332.3519275448838,32.93068534496881,,0.9110082730556955,352.5577697753906,643.0745239257812,247.66103728772123,31.38741671891797,-5.046336816540424,10.071428298950195,0.0
972339354.995,972339681.995,972339501.6669735,972339358.625,972339669.915,0.07208979220868512,0.02869905885172057,1.4850497194989134e-17,5.912006123454437e-18,22.935315565708066,0.3638468019656145,0.5511919585315042,,,,,,,,0.1565415523005464,0.023130231389894722,3.224755977391256e-17,4.7648276663183125e-18,22.09342590983737,0.1496256080395284,0.17359237977173336,38.0,45.80356878402594,103.0,85.79972558608739,292.5968735514198,24.710320968793173,,0.8300994614504464,572.5011596679688,225.9369354248047,245.06040181168123,31.387204757549895,-5.0462219725652036,11.6578950881958,0.0
972345526.995,972345599.995,972345576.5892857,972345531.645,972345597.5,0.03902240981340802,0.05817170623722092,8.038616421562052e-18,1.1983371484867509e-17,23.601714786075583,0.9908147219486096,,,,,,,,,0.1308567348730621,0.044592153969612795,2.695648738385079e-17,9.185983717740236e-18,22.28800980096039,0.31838635614882804,0.45240890719197324,7.0,8.611429637415705,26.0,20.984166739623742,65.8080735834441,6.043440021011639,,0.8130167443295454,465.0535583496094,129.9244842529297,277.79983740094605,31.387159343705346,-5.0466564223876835,8.285714149475098,0.0
972361961.995,972362140.995,972362046.8304349,972361975.425,972362133.5,0.04982005563104555,0.04117255611875393,1.0262931459995383e-17,8.481546560463309e-18,23.33648947962209,0.6540048063985751,1.9012841548961,,,,,,,,0.15862700454827075,0.03170940694172474,3.2677162936943776e-17,6.5321378299952965e-18,22.079057191852993,0.19786188454293097,0.24213820102767158,23.0,25.02522595514435,65.0,59.60257580304296,157.76144816205672,17.165541831276375,,0.9193001404335428,313.72161865234375,665.9202880859375,279.5667339002972,31.38730256429677,-5.046024124184487,8.043478012084961,0.0
972428151.995,972428450.995,972428299.2144445,972428153.195,972428441.59,0.08135974286709415,0.030015576189053483,1.6760107030621394e-17,6.183208694945017e-18,22.80397608161626,0.3409484845344437,0.4997961443851615,,,,,,,,0.16239602072784418,0.02451575521385172,3.3453580269935897e-17,5.050245574053454e-18,22.053561541756693,0.15265320164290586,0.1776831806153325,36.0,43.87935286196733,92.0,76.02769569567032,270.1996801726056,21.895976360353057,,0.8207801237070335,294.8494567871094,141.95555114746094,278.64596591656704,31.38727773911358,-5.045956937692577,9.0,0.0
972517049.995,972517216.995,972517155.95375,972517067.385,972517214.19,0.014262821664873852,0.040653543034739774,2.9381412629640135e-18,8.374629865156393e-18,24.694486369895415,1.4637408211709975,,,,,,,,,0.12354808735911475,0.029613778123228313,2.545090599597764e-17,6.100438293385032e-18,22.350409933744835,0.23328655207462745,0.2975294511291722,16.0,17.405416360936933,58.0,53.458591851177864,140.8796909202241,15.396074453139228,,0.919365077051117,613.3863525390625,605.7010498046875,296.3893677929011,31.387304576845896,-5.045710852918791,8.75,96.0
972533499.995,972533572.995,972533527.055,972533510.935,972533549.345,0.013042777418301085,0.056725594779867564,2.6868121481700233e-18,1.1685472524652717e-17,24.791574792790367,1.8207212686630534,,,,,,,,,0.11131897456291849,0.041340242499541345,2.293170875996121e-17,8.516089954905517e-18,22.46357700727593,0.3428845840300383,0.5040078195084412,6.0,7.250907326865821,27.0,22.22690598278279,65.1363108161542,6.401348923041445,,0.8275268752376427,545.1878051757812,208.66893005371094,240.18134211164772,31.38718617799647,-5.046447584416667,12.833333015441895,0.0
972599532.995,972600061.995,972599767.7601885,972599535.275,972600027.255,0.020604308784876898,0.021477498844267244,4.244487609684641e-18,4.424364761919052e-18,24.295104875555225,0.7753408423513228,,,,,,,,,0.12076039234088747,0.01587932029179347,2.4876640822222817e-17,3.2711399801094547e-18,22.375188711646246,0.13413106159646304,0.15306849366464448,53.0,57.834264027862595,182.0,166.5503478305148,478.9174903026617,47.966500175188266,,0.916608805597261,490.8470153808594,670.2815551757812,285.1408411151391,31.387207420251638,-5.0464385458666134,9.226414680480957,0.0
972605567.995,972605979.995,972605788.0001515,972605620.31,972605974.34,-0.015406121350246927,0.023756928130381116,-3.173660998150867e-18,4.8939271948585095e-18,,,,,,,,,,,0.0963947725438026,0.016165203736142844,1.9857323144023336e-17,3.3300319696454256e-18,22.619866292756857,0.16832627502360964,0.19929756199046267,33.0,35.5585956542573,155.0,143.20029279266592,368.88510357861134,41.241684324287796,,0.9281469321150534,291.4505310058594,630.5382690429688,254.8153855485146,31.387429016518663,-5.046098039199893,9.42424201965332,0.0
972682146.995,972682899.995,972682510.8628571,972682163.41,972682862.815,0.029297981692560142,0.01928333078287492,6.035384228667389e-18,3.972366141272233e-18,23.912905741774722,0.54907885065332,1.1655047200423851,,,,,,,,0.13843468690813118,0.014419635524658962,2.8517545503075024e-17,2.9704449180797463e-18,22.2268876929543,0.10758200362178627,0.11942631317039698,84.0,92.16823678132842,276.0,252.29852251448162,665.7886028412347,72.66197448417073,,0.9115099436688329,541.0509033203125,616.3890380859375,258.30132235672636,31.38736323693137,-5.0462924213499285,9.773809432983398,0.0
972694259.995,972694734.995,972694482.2859834,972694278.685,972694717.765,-0.04173811856933975,0.02869423290952441,-8.598052425283988e-18,5.911011979362028e-18,,,,,,,,,,,0.15488812662975163,0.01904724375256553,3.190695408572883e-17,3.9237322130284985e-18,22.10495468247125,0.12592444828716864,0.14246907867856962,61.0,66.1259576760074,315.0,291.4760302175475,426.927222343366,83.94509670265369,,0.9227162901113406,118.27880096435547,418.9621887207031,282.3586346955956,31.387367194768196,-5.0463632611777145,7.934426307678223,0.0
972835141.995,972836728.995,972836000.4959357,972835158.025,972836725.355,0.03111921179787588,0.012655783762603503,6.410557630362431e-18,2.6070914550963217e-18,23.847428528898046,0.37049380567485457,0.5667906261017315,,,,,,,,0.1299820514377496,0.009538061725467274,2.677630259617642e-17,1.9648407154462583e-18,22.295291532688715,0.07688358228890024,0.08274563455582751,171.0,185.71480069195488,533.0,490.46014527887604,1428.7726546683757,141.25252184031632,,0.9209467585466762,297.7865905761719,664.2364501953125,283.3169297409934,31.387348415104693,-5.046397532076796,8.526315689086914,0.0
972859575.995,972860392.995,972860020.06618,972859585.14,972860392.74,0.03083367875603427,0.017703136133516734,6.351737823743059e-18,3.646846043504447e-18,23.857436641627302,0.49261482515652943,0.9268566739380795,,,,,,,,0.13045999243401063,0.013330409708036863,2.687475844140619e-17,2.7460643998555937e-18,22.29130662750078,0.10563137328799499,0.11702688221176771,89.0,95.77842757560168,274.0,253.9638645790416,734.1593831844533,73.14159299876398,,0.9294033957903882,282.9145812988281,621.4395141601562,250.48843027955357,31.387446925848845,-5.0462565626194635,10.0,0.0
972960500.995,972960960.995,972960713.778,972960526.74,972960949.49,0.011887569088361952,0.021861780681895374,2.448839232202562e-18,4.503526820470447e-18,24.892267365019148,1.1329308898693853,,,,,,,,,0.10475820576697777,0.015916750016235492,2.158019038799742e-17,3.2788505033445112e-18,22.529529871268352,0.15357274216816208,0.17893096308674572,35.0,43.31789179497547,164.0,133.3414568391955,413.50356736092823,38.40233956968831,,0.8085696795150449,505.8922424316406,172.2806396484375,251.13596732870846,31.387565264094537,-5.046149172076223,9.914285659790039,0.0
973131917.995,973132501.995,973132223.3665714,973131918.625,973132497.715,0.04290134767940745,0.021828478415518424,8.837677621957936e-18,4.496666553596795e-18,23.49882266228079,0.4465837628583884,0.7718681557188951,,,,,,,,0.14656122239723976,0.01670594475779598,3.019161181383139e-17,3.4414246201059714e-18,22.164952303545057,0.11719944699964913,0.1313986836419474,70.0,76.96549648013531,207.0,189.01452903449388,525.1422935838234,54.436184361934245,,0.9097312134979479,486.49725341796875,633.662109375,249.15809480413589,31.387128949715606,-5.04638167256408,11.185714721679688,0.0
