t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885916351.995,885917312.995,885916831.9974253,885916353.66,885917312.11,0.05478412160169851,0.01839266686424797,1.1285529049949893e-17,3.788889374035082e-18,23.23336324338792,0.31429660724405295,0.4441382148009616,0.036928096589001036,0.01895546986734768,7.607187897334214e-18,3.9048267926736216e-18,23.661607692299395,0.4498179791620238,0.7818634216403346,0.1710795160312348,0.01419120542770755,3.524238030243437e-17,2.923388318107755e-18,21.99700496748507,0.0865219492214706,0.09401856630579175,134.0,145.3307291137087,372.0,343.0279181700379,849.4922857227103,98.79204043297094,113.9605959349292,0.9222153867963846,721.5121459960938,496.6219787597656,335.7169444673088,151.02915898995724,2.732418309585999,6.626865863800049,32.0
887039605.995,887041310.995,887040449.2346838,887039606.38,887041306.63,0.09551476815880909,0.013968601406213029,1.9676042240714672e-17,2.877531889679884e-18,22.62982368533333,0.14819407334990586,0.1716674373179714,0.0574972128382372,0.014835753663807209,1.1844425844676863e-17,3.056165254744285e-18,23.18088301776772,0.24922370937300542,0.32402771775364414,0.19625057025537365,0.011355078158048284,4.0427617472606973e-17,2.3391461005579466e-18,21.847972681572667,0.06107059499311873,0.06471151133959552,253.0,298.70438562556444,629.0,532.3803687373695,1522.0561409674958,153.32554619636244,211.19039973661037,0.8472443703975452,552.3892211914062,118.4236068725586,320.16829933955484,151.02906252468586,2.732485152082215,8.596837997436523,97.0
887867837.995,887868677.995,887868260.110042,887867844.93,887868675.7,0.039125876892658215,0.020196947798421936,8.059930639887591e-18,4.160571246474919e-18,23.598839789723957,0.45189434481165947,0.7883450992466052,,,,,,,,0.1711111524281071,0.015175202393843028,3.524889740019006e-17,3.1260916931316637e-18,21.996804209342102,0.09225682105181576,0.10083016430157699,119.0,127.14159297319078,365.0,340.5197672207257,743.0351041940983,98.06969295956902,,0.9360639652919013,708.634521484375,493.16754150390625,322.39022727398424,151.02917352004508,2.7325035941362104,7.739495754241943,32.0
888205158.995,888205309.995,888205253.4827778,888205195.565,888205309.11,0.0716144534349802,0.04516331619244504,1.475257740760592e-17,9.303643135643678e-18,22.942498295711225,0.5308987364059767,1.0813908321187853,0.003696215735290359,0.05091739782380798,7.614204414698139e-19,1.0488983951704444e-17,26.16060672112452,2.9238590035573466,,0.16109705636352323,0.03621235076672618,3.318599361088578e-17,7.459744257945593e-18,22.062280987821573,0.22015046688419915,0.2764458762437272,18.0,19.79072812935642,42.0,38.16983554910198,122.8497191450705,10.992912638141373,19.33664906437641,0.9096316306600555,303.7648010253906,706.1453857421875,320.914647114954,151.02925761680999,2.7319596542461433,7.611111164093018,32.0
888211071.995,888211637.995,888211339.877,888211085.005,888211635.13,0.04002574959461643,0.02607135101284365,8.245304416490985e-18,5.370698308645792e-18,23.574151314870363,0.5446073381004197,1.1440708760178246,,,,,,,,0.19080491981123576,0.019485408005856887,3.9305813481114566e-17,4.013994049206519e-18,21.878526078543576,0.10557432359432184,0.11695685107067177,90.0,95.88708790656175,281.0,263.09913599156374,502.539913548473,75.77255116557038,,0.9388184898798148,600.1699829101562,634.4892578125,308.30704514770554,151.02915809429942,2.7324499374225386,7.9666666984558105,32.0
888909276.995,888910091.995,888909687.5788373,888909287.445,888910087.845,0.07062768758545221,0.020806324771968084,1.4549303642603154e-17,4.286102903025425e-18,22.957562531778215,0.28033197711431157,0.37889846058783405,0.0532251861404638,0.021376745858453988,1.0964388344935543e-17,4.403609646841521e-18,23.26470702765341,0.3665822144853621,0.5575725512727807,0.19185865156933202,0.016287398994617876,3.9522882223282396e-17,3.355204192891282e-18,21.872546530464344,0.0884669675778369,0.0963199507218846,129.0,138.75840679079238,327.0,304.43808933394837,723.2324716962228,87.67816972817715,100.2642238619332,0.9298784586316421,430.9173889160156,718.2647705078125,319.7629576479657,151.02902553659604,2.732424693803651,8.100774765014648,32.0
889293938.995,889295428.995,889294695.8257301,889293944.65,889295415.495,0.051437388524530774,0.015322365214943085,1.0596102036053338e-17,3.1564072342782756e-18,23.301802721621705,0.2830895366298094,0.38397752962453424,0.048612463836016195,0.015391920561373075,1.0014167550219337e-17,3.1707356356428535e-18,23.363130917316244,0.29865522939993383,0.4133522565817671,0.18094222550174877,0.011697740857712306,3.727409845336025e-17,2.409734616688735e-18,21.936150180936647,0.0680161652798823,0.07256350717245397,226.0,239.2631758350463,628.0,594.6062052412638,1322.3180778924036,171.24658710948398,174.98203609379138,0.9447414052123084,201.499755859375,652.31787109375,321.03995856773025,151.0290353590203,2.732444331436055,7.504424571990967,32.0
889636853.995,889638455.995,889637656.35042,889636858.725,889638442.0,0.06655073518697503,0.014518189994657031,1.3709451448516856e-17,2.9907471388993483e-18,23.02211785626279,0.21425389412297235,0.2671944684866432,0.04981686804547363,0.014917295874536636,1.0262274817367568e-17,3.072962950154547e-18,23.336558949391623,0.2843928074015416,0.38639079301988843,0.1833930798022842,0.011346789055227536,3.7778974439270545e-17,2.3374385453768725e-18,21.921542640317995,0.06517982333321015,0.06934407509914209,238.0,261.22812038188385,633.0,577.8894380889967,1424.416453791569,166.4321581696311,190.26815386154777,0.911248671246894,92.79270935058594,277.64239501953125,330.6776420091174,151.02909331196804,2.7324100710409036,6.978991508483887,32.0
890169319.995,890170834.995,890170087.7613555,890169323.445,890170829.705,0.10878175342792963,0.015110171933894913,2.2409041206153503e-17,3.112695418382352e-18,22.488609862930243,0.14121736847740252,0.16237050542984832,0.041316325244812095,0.016706771720557484,8.511163000431292e-18,3.4415949744348415e-18,23.53969578109926,0.3686980446562451,0.5625448822982833,0.2060035731525837,0.012454434100159588,4.243673606943224e-17,2.565613424632875e-18,21.79531311671071,0.06373303609681713,0.06770877372577644,225.0,273.59081214050195,545.0,448.3302193566016,1328.0877023325097,129.11910317470128,218.7191086772968,0.8225874304395688,362.4296569824219,77.50686645507812,324.6742241972425,151.02915824541446,2.732455509802124,7.608889102935791,32.0
890394050.995,890395628.995,890394858.7160484,890394057.61,890395625.525,0.07692121541207879,0.01474484637270932,1.584577037488823e-17,3.03743835277812e-18,22.86488465551353,0.19040608880652243,0.231051952928766,0.054341147861086306,0.015281980624995282,1.1194276459383779e-17,3.1480880087490278e-18,23.2421779802871,0.2690618158549718,0.35851457060685377,0.1906496751212334,0.011669481531905923,3.927383307497408e-17,2.40391319557262e-18,21.879409826135436,0.06450234120461928,0.0685777401409915,248.0,266.91256389554763,596.0,552.8529317938882,1400.0158338891422,159.2216443566398,190.8340964583157,0.9292933661728797,232.46182250976562,669.7227783203125,317.5207364276823,151.02901964344557,2.7324709864513657,7.47580623626709,32.0
949327155.995,949328718.995,949327953.2475352,949327169.07,949328715.495,0.09942748066257712,0.01435845916516975,2.0482061016490886e-17,2.9578425880249684e-18,22.586233911978184,0.14645541439132614,0.1693374945695858,0.051346556721669066,0.015525130871301291,1.0577390684663828e-17,3.198176959488066e-18,23.303721686735305,0.2868273950291602,0.39092114154369284,0.19187362038650452,0.011795380374406127,3.952596579961993e-17,2.429848357127662e-18,21.872461824600684,0.06477415626931204,0.06888508176823649,213.0,264.6102355523117,551.0,442.67771800229224,1379.086062061521,127.49118278466018,193.79891484260656,0.8052627100341032,463.1993103027344,88.2470932006836,318.0943692060024,151.02908101476825,2.7325243519615365,8.004694938659668,32.0
949492838.995,949494333.995,949493651.4222196,949492845.435,949494317.06,0.055810412736949214,0.014859713028524393,1.1496945023811537e-17,3.061100883876025e-18,23.213211914290827,0.2563015747696049,0.3361347687640688,0.03392187063059528,0.015410981101154813,6.987905349902627e-18,3.1746621068378912e-18,23.75380051617505,0.40664106864381466,0.6576312613017912,0.17272317957653394,0.01147517993330152,3.558097499276599e-17,2.363887066260113e-18,21.98662343971384,0.06983783472695393,0.07464072099920571,205.0,226.5594804298842,588.0,532.477261523172,1311.6912332516163,153.35345131867356,182.0644601082369,0.905026312977209,700.3731689453125,307.6915588378906,314.2369948494732,151.0290388916992,2.73233325492249,7.775609970092773,32.0
949682214.995,949683635.995,949682955.0881251,949682222.32,949683632.445,0.060197822857883415,0.015605693207322524,1.2400751508723983e-17,3.21477280070844e-18,23.13104803837975,0.25027141434319944,0.325806426440284,0.041698031263523734,0.01607161848567381,8.58979444028589e-18,3.3107534080488045e-18,23.529711123451214,0.35396045962983536,0.5285693333686403,0.18272837532057906,0.012074019531525391,3.764204531603929e-17,2.4872480234942305e-18,21.925485017931173,0.0694707471400875,0.0742215378013249,208.0,229.03836645123272,589.0,533.278590710023,1253.4362331488326,153.58423412448664,176.77254321455928,0.908368223705501,664.0760498046875,584.6695556640625,322.24060090188834,151.02911443803106,2.732452232653387,6.88942289352417,32.0
949824260.995,949825415.995,949824832.1704777,949824272.59,949825408.105,0.049281602451649587,0.016589552190680458,1.0152010105039815e-17,3.4174477512801743e-18,23.348287947492892,0.3150261379168384,0.445606657671064,,,,,,,,0.1659849425213451,0.012712035750420212,3.419289815939709e-17,2.6186793645865635e-18,22.029828269003705,0.08012129085268427,0.08650824666153412,157.0,170.4932437682064,452.0,416.22607082156674,1027.1609049494448,119.87310839661124,,0.9210981307818125,691.4108276367188,511.5151672363281,312.0190747176583,151.02915457082855,2.7324593292728148,7.401273727416992,32.0
950019563.995,950020925.995,950020235.7227457,950019569.83,950020916.375,0.04516388419388672,0.015517924111747133,9.303760143940665e-18,3.1966923670199094e-18,23.443021787138285,0.32066807262676633,0.4570644141063198,,,,,,,,0.16738221761338973,0.011797462090283563,3.448073682835828e-17,2.430277190598414e-18,22.020726706397415,0.07394859620604066,0.07935568916205682,173.0,201.29892422515908,593.0,510.3592682781913,1202.630285913097,146.9834692641191,,0.8595721703495607,625.049072265625,180.0672149658203,314.6704861605378,151.02909429115053,2.7324657221493722,7.982658863067627,32.0
950173439.995,950174767.995,950174110.8445728,950173443.72,950174764.395,0.07728835925327418,0.016293616504192546,1.592140200617448e-17,3.3564849998636644e-18,22.859714780494155,0.20769530557502236,0.2570542095796391,0.046876119096382556,0.017066492792376882,9.656480533854806e-18,3.515697515229638e-18,23.402620877542844,0.33709680777723605,0.4914877931710748,0.1952168461973777,0.01286480372220368,4.0214670316659807e-17,2.650149566773958e-18,21.853706769249165,0.06929122626485551,0.07401665052502082,199.0,230.26517215038854,560.0,482.9889576885681,1179.5353558656232,139.10081981430764,174.9731323304376,0.8644313508437774,633.9821166992188,200.8356170654297,307.2687461567723,151.029053648733,2.7323643566566567,8.743718147277832,32.0
950871374.995,950873027.995,950872231.6779681,950871394.89,950873025.49,0.044151821004758646,0.013924441212372931,9.09527512698028e-18,2.8684348897488237e-18,23.46762844901507,0.29762509261194836,0.41137029410779746,0.0245266972572754,0.01439588470117368,5.052499634998732e-18,2.965552248441778e-18,24.10590232388998,0.5014064283891138,0.95998697621404,0.16457433779792766,0.0105812944700058,3.39023135863731e-17,2.1797466608211948e-18,22.039094709286115,0.06765497668839515,0.07215253590418058,219.0,241.9059949464065,679.0,614.6101480598732,1469.8889157520439,177.0077226412435,205.85447450793134,0.9060087429031197,451.52655029296875,712.7182006835938,316.9347857586451,151.02899998171205,2.73241972807078,7.753424644470215,32.0
951037025.995,951038632.995,951037824.4125742,951037029.29,951038632.54,0.05648411269646342,0.015228642378551548,1.1635727215471464e-17,3.1371003299816187e-18,23.20018422286367,0.25917524195062214,0.3411119208990385,0.0551035808879043,0.01526021727605198,1.1351337662908285e-17,3.1436047588667076e-18,23.2270504443712,0.26542362981710355,0.3520595685736865,0.19452804904806842,0.011646876546516565,4.0072778103902096e-17,2.3992565685824124e-18,21.857544421982876,0.06313403824508157,0.06703308441303335,270.0,278.96230201651116,710.0,687.3661388512947,1434.0466754363983,197.96144798917294,199.94119503957134,0.9679961042907246,117.06145477294922,574.1793823242188,332.2539354199529,151.02901214242536,2.732498375345204,7.866666793823242,32.0
951557486.995,951559111.995,951558384.2152488,951557495.4,951559099.935,0.0773444403950804,0.014044707153252747,1.593295472138656e-17,2.893209673570066e-18,22.858927246039997,0.18116381196903575,0.21756805442397464,0.033496769324525145,0.015123660300882693,6.90033448085218e-18,3.1154740219818345e-18,23.767492693765373,0.40453967398263657,0.6520506760083222,0.17608502458340677,0.01124204449777902,3.6273515064181795e-17,2.315861166542478e-18,21.96569394422921,0.06719528973845357,0.0716299126656672,201.0,245.3320256288673,582.0,477.6777658819116,1393.258888478958,137.5711965739906,198.66235403214336,0.8194749086988407,519.9627075195312,102.19993591308594,321.05440250148683,151.02911569923637,2.732497237056177,7.9303483963012695,32.0
951723103.995,951724716.995,951723928.7032408,951723105.59,951724706.75,0.07511852651852745,0.013956945303741811,1.5474416462816653e-17,2.875130732570813e-18,22.890632348818016,0.1850276774075148,0.22317088935174567,0.03898591510782243,0.01482806529852575,8.031098512211419e-18,3.0545814514963045e-18,23.602730668061692,0.34996845874194094,0.5196236396725453,0.17790710287576667,0.011111409579510602,3.664886319240793e-17,2.288950373379184e-18,21.95451678130548,0.06577763384770563,0.07002113654060693,216.0,256.3588188684263,610.0,514.2891212246436,1440.9701171259183,148.1152669126974,200.1812802092463,0.8429130692249832,573.191650390625,145.0552520751953,308.2080016149332,151.02906303266067,2.73244571418494,8.564814567565918,32.0
951900520.995,951902165.995,951901399.0011598,951900523.565,951902162.18,0.07221172095160885,0.012889310165379576,1.4875614516031423e-17,2.6551978940681925e-18,22.933480761911508,0.1783178174022204,0.2134722583826445,0.019375946437022954,0.014214031053739199,3.991444966026728e-18,2.928090397070275e-18,24.361842686913775,0.5973669689471528,1.4361301103553146,0.1583449804036677,0.010373175360981835,3.2619065963155546e-17,2.136874124362258e-18,22.080989248436854,0.06889379729462775,0.07356332255032783,194.0,233.01568818208207,529.0,440.1079922717104,1471.5697812968676,126.7511017742526,204.50263092133238,0.8328060543108171,535.4561767578125,110.11441040039062,319.97192201716217,151.02915064969034,2.7325752135009633,8.257732391357422,97.0
980512973.995,980514323.995,980513642.2285136,980512976.24,980514320.515,0.07531535404314556,0.015726630533969395,1.5514962932887984e-17,3.2396858899976952e-18,22.887791195073667,0.2058954853608661,0.254298599413481,0.04158982272411336,0.016600011092907176,8.567503481167352e-18,3.4196022851388784e-18,23.532532327009246,0.3646501192686813,0.5530602167318541,0.18537657654527076,0.012457476688685468,3.8187574768325773e-17,2.5662401978692062e-18,21.909862856166487,0.07061547849907157,0.07552972854645645,185.0,221.4366735224363,548.0,456.4955369212166,1194.523481063204,131.47071463331042,171.75665370522688,0.8357633580501037,557.6144409179688,128.34210205078125,314.07057408180094,151.02909718297627,2.732501118982936,8.281081199645996,32.0
980672776.995,980674076.995,980673422.1336827,980672799.05,980674073.17,0.07580484311091183,0.01577315507649482,1.5615797680847836e-17,3.249269945757933e-18,22.880757616884488,0.2052354819071205,0.2532909944190891,,,,,,,,0.18076822051979002,0.012545861234159225,3.7238253427076746e-17,2.5844474142368002e-18,21.93719479286518,0.07285352008978663,0.07809590819168832,167.0,207.60758017584357,520.0,418.5683945987097,1148.4738831796778,120.54769764442841,,0.804587667440603,449.0625,85.6491470336914,318.15654584951693,151.0291174525922,2.7324196730710795,7.766467094421387,32.0
980844401.995,980845541.995,980844999.657256,980844403.76,980845539.555,0.09349564162219699,0.01758928491386924,1.926010217417258e-17,3.623392692257064e-18,22.653021584143488,0.18715941452142104,0.22628304832626966,0.053245743476239824,0.018690501258003527,1.0968623156105404e-17,3.850243259148726e-18,23.264287761209825,0.3266571680407502,0.4694273849304871,0.20259314985803917,0.014180732644459215,4.1734188870756066e-17,2.921230924758598e-18,21.81343810806556,0.07345549820748332,0.07878808860502673,164.0,204.10430980063555,475.0,381.6363751660658,1007.4590870602252,109.91127604782697,150.46140168822004,0.8037781424155062,438.45721435546875,85.34043884277344,317.0009412661749,151.02902082391302,2.7325036698241734,7.7317070960998535,32.0
981051630.995,981052855.995,981052226.2122806,981051642.89,981052855.81,0.08866765747314899,0.016597779419709212,1.8265537439468692e-17,3.4191425604600977e-18,22.710586912720068,0.18630140595580968,0.22502861926060902,0.04539006104357185,0.017758805552539753,9.350352574975801e-18,3.658313943823189e-18,23.43759808297166,0.35851198344343516,0.5389003706400892,0.19377873967336923,0.013364339171345373,3.991842037271406e-17,2.753053869297147e-18,21.861734682622714,0.07241075022087884,0.07758731849547829,171.0,210.24093335516747,487.0,395.974454066702,1084.953559454183,114.04064277121019,160.99482506210154,0.8136446643231532,507.5816955566406,104.94026184082031,314.0606156483257,151.0290507437378,2.732335907442772,8.204678535461426,32.0
981217113.995,981218565.995,981217837.7487885,981217114.565,981218563.74,0.04048677491906583,0.015886966748212744,8.340275633327561e-18,3.272715150131825e-18,23.56171704181801,0.359409194307716,0.5409536569545175,0.038648104488558065,0.015931848977560836,7.96150952464296e-18,3.2819608893775323e-18,23.612179503416314,0.37476240607235667,0.5769786341946705,0.1827224621524271,0.011913057541486416,3.7640827203399984e-17,2.4540898535462016e-18,21.925520153386287,0.0685754009690207,0.07320039943450851,227.0,235.25420687150478,659.0,635.8600610185813,1287.4947288924757,183.12769757335144,185.49497606080064,0.9650295458732758,137.47984313964844,594.3539428710938,326.6347928000383,151.02902636780385,2.7323218679780505,7.7841410636901855,32.0
981382717.995,981384246.995,981383471.4893572,981382719.545,981384227.725,0.05653007324331863,0.014703473865149126,1.1645195088123637e-17,3.02891561622072e-18,23.199301129612195,0.2510125565721353,0.3270674787982486,0.029779738876062563,0.015361279831405065,6.134626208468888e-18,3.1644236452694433e-18,23.89519778670661,0.4516261758892668,0.7875050928761809,0.174477255754157,0.011357494435920167,3.5942314685356345e-17,2.3396438537995544e-18,21.97565294531856,0.06847026581164783,0.073080611437085,210.0,236.00031263851236,623.0,553.947797185529,1352.6136207176648,159.53696558943236,195.71983221333477,0.890197176263859,377.3771667480469,720.0951538085938,320.8935961905332,151.0290847363264,2.732365344544415,7.314285755157471,32.0
981548295.995,981549897.995,981549066.4408756,981548303.145,981549894.555,0.04784419821995869,0.014302492091593642,9.85590483331149e-18,2.9463133708682903e-18,23.380426797477732,0.28397180941893296,0.38561032851606214,0.028388650845364446,0.01477410519635964,5.8480620741450756e-18,3.0434656704500855e-18,23.94713811646065,0.45491103546712,0.797854002442044,0.16903547483584103,0.010915205709266462,3.482130781618325e-17,2.2485323761088913e-18,22.010055355201253,0.06793908876452193,0.07247578265646837,217.0,239.82357137424694,659.0,597.02549957937,1418.776571054992,171.9433438788586,199.54641867098337,0.9050272967710619,706.82275390625,341.3988952636719,312.3688393405036,151.0290325814867,2.7324926304575725,7.778801918029785,32.0
981713871.995,981715523.995,981714724.4606134,981713893.47,981715523.1,0.041033733503214,0.014038100339834441,8.452949101662084e-18,2.891848670005895e-18,23.54714741608397,0.3194712619383644,0.4546187889286095,,,,,,,,0.16370714279721552,0.010613787679809212,3.37236714162264e-17,2.1864402620406977e-18,22.044830928077644,0.06820476654887386,0.07277821958021136,212.0,237.9000132322554,696.0,618.9916418655689,1453.2048459665732,178.26959285728387,,0.8913508604612838,390.48004150390625,723.2214965820312,323.36166356340914,151.02910526266047,2.732551023569794,7.622641563415527,32.0
981873531.995,981875216.995,981874402.6986771,981873543.895,981875211.37,0.08586370969792864,0.013965401369360834,1.76879241977733e-17,2.8768726820883316e-18,22.745475879947293,0.16361888978729766,0.19272743972175732,0.03809932258030086,0.015077555663243702,7.848460451541977e-18,3.1059764666282026e-18,23.62770686542071,0.3620139614768654,0.5469465030607914,0.1871351493549875,0.011249378176584054,3.8549840767127427e-17,2.317371904376315e-18,21.899611579657176,0.06338107342520871,0.06731165212343626,223.0,276.7283810870112,646.0,519.9874121583973,1478.7621782483477,149.75637470161845,220.38854383837904,0.8060601817819976,451.26129150390625,84.7672348022461,319.37347457306265,151.02909769948675,2.732428695424898,7.443946361541748,32.0
