t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794426986.995,794428658.995,794427855.5646464,794426992.38,794428644.865,0.004095752371816783,0.013087389462929446,8.437249885942573e-19,2.696002229363466e-18,26.04916577144073,1.5569222087035435,,0.012558199731774529,0.012872152486218091,2.5869891447455527e-18,2.6516634121609268e-18,24.832681534975162,0.7660624732901056,,0.13175329771461483,0.00932695134344034,2.7141179329210654e-17,1.92135197674871e-18,22.2805962645516,0.07426180876201371,0.07971651338466401,198.0,199.54624788243382,678.0,671.3300283797537,1514.544617430847,193.34304817336908,180.5262940740532,0.9924472640214208,154.44393920898438,542.2169189453125,283.7665079347782,215.595459308601,52.478762759645456,9.520201683044434,0.0
794444736.995,794446410.995,794445589.1656433,794444748.025,794446401.85,0.0024412667673876067,0.012648188651869754,5.029009540818469e-19,2.605526862285169e-18,26.610961902057042,1.977645817818214,,0.0015271673132438803,0.01267241114378771,3.1459646652823935e-19,2.6105166956202683e-18,27.120283449863848,2.4209720790428833,,0.12043464828710987,0.008989290261659944,2.4809537547144632e-17,1.8517937939019486e-18,22.37812137831119,0.07815790797803857,0.08422366230220746,171.0,179.49489012054656,640.0,610.6126547576563,1490.3924466374508,175.85644457020504,177.21881149213627,0.9529549231369382,99.49601745605469,393.0355529785156,300.58467533639646,215.5954560254269,52.47872382460702,8.350876808166504,32.0
794450652.995,794452328.995,794451471.7143642,794450655.87,794452328.795,-0.002063919922316718,0.012747285272156787,-4.2516750399724385e-19,2.625940766064298e-18,,,,0.0009243052562464436,0.012668687343652613,1.9040688278676737e-19,2.609749592792438e-18,27.66546144313516,2.9187491443016036,,0.1205029101394028,0.008975342374748873,2.4823599488716975e-17,1.848920529198268e-18,22.377506161929773,0.07799823536210582,0.08403826045640272,173.0,180.2573665498284,663.0,636.6136599398053,1495.8756294042953,183.34473406266397,178.87472084287904,0.9600605281224296,77.86994171142578,375.9837646484375,323.0240765228838,215.595252791763,52.478784329377454,8.098265647888184,97.0
794456569.995,794458245.995,794457396.5304047,794456574.625,794458217.425,0.011248435473249684,0.01236415471464931,2.3171777074894348e-18,2.547015871217758e-18,24.95226969667824,0.8051287709624226,,0.0023381434297443868,0.012600354793334136,4.8165754652734365e-19,2.595673087426832e-18,26.657822128106613,2.013589477525837,,0.12112574558160481,0.0089531075210182,2.4951903589810592e-17,1.844340149329749e-18,22.37190884165418,0.07742558945094302,0.0833738241669657,173.0,183.03128402312598,610.0,576.506746998213,1511.0848906999229,166.03394313548534,179.49815081414994,0.945443305949222,138.1735076904297,368.14208984375,263.7575373608443,215.59538972442772,52.478859570271084,9.58381462097168,0.0
794462486.995,794463869.995,794463167.2605588,794462488.53,794463864.43,0.002386629401478677,0.014863186974118172,4.916456567046074e-19,3.0618165166683434e-18,26.635537533744454,2.1474987246605153,,0.01884590163284857,0.014411512304072062,3.882255736366805e-18,2.9687715346388446e-18,24.39195770008572,0.6166788898207685,1.5709577487413853,0.13868813459431542,0.010555369200246313,2.8569755726428976e-17,2.1744060552507404e-18,22.22490173305296,0.0796403241381256,0.0859477686918737,170.0,172.6361557803301,599.0,589.1157231713782,1244.779564490632,169.66532827335695,149.17716255335958,0.984935842636189,205.52183532714844,612.3408813476562,287.9416719164147,215.59564921042946,52.47871534376059,9.111764907836914,0.0
794468402.995,794469633.995,794469035.7048846,794468404.46,794469609.58,-0.003574229897889558,0.015132351061761161,-7.362913589652489e-19,3.1172643187227992e-18,,,,0.005279963655985794,0.014861633724010039,1.0876725131330736e-18,3.061496547146068e-18,25.77342266717832,1.4536574431751283,,0.12306088652704203,0.010623329025302568,2.5350542624570658e-17,2.188405779212329e-18,22.354699901479805,0.08990023146721882,0.0980215915391689,130.0,134.18958616324318,495.0,479.4688975369502,1090.4324676204544,138.0870424906417,128.43214236490027,0.9690484249173824,118.04280090332031,460.3089599609375,288.33493158827395,215.5954031115923,52.47871181304692,8.692307472229004,0.0
794480236.995,794481878.995,794481087.1795028,794480238.825,794481875.22,-0.003980196063969818,0.012811612303588977,-8.199203891777825e-19,2.639192134539329e-18,,,,0.0013057420469225244,0.012671816270827734,2.6898286166604003e-19,2.6103941517905133e-18,27.290356526762423,2.5739348090524103,,0.11978176459167024,0.00898484664416967,2.4675043505884068e-17,1.850878408698952e-18,22.38402323324765,0.07853139942818643,0.08465756741866315,171.0,177.72972777986638,662.0,637.6231289547142,1483.7795083895926,183.6354611389577,175.79229448740006,0.962424864799849,125.30652618408203,438.9190368652344,277.43683242780486,215.5954375488479,52.478779236045625,8.994152069091797,0.0
794486153.995,794487832.995,794486968.8377967,794486157.605,794487825.205,-0.005793621406868226,0.01282814051490987,-1.1934860098148546e-18,2.6425969460714332e-18,,,,-0.0015821856000074943,0.012719120783380769,-3.259302336015438e-19,2.6201388813764383e-18,,,,0.1215197375177813,0.008964644002204971,2.503306592866295e-17,1.846716664454224e-18,22.36838294304714,0.07727927155051262,0.08320417410117642,177.0,183.75008552295074,694.0,668.4396693169615,1512.1007440956957,192.51062476328494,186.14250954601957,0.9633867240372883,261.5635986328125,648.75048828125,284.67778740825094,215.59523027647458,52.47872798853616,9.299434661865234,65.0
794492069.995,794493749.995,794492913.1732367,794492125.07,794493743.21,0.014220880270765384,0.012986428633450349,2.929501335777669e-18,2.675204298490772e-18,24.697683799995993,0.7043977687556264,2.6536309998923286,0.013248963389600125,0.013011499110331727,2.7292864582576257e-18,2.680368816728336e-18,24.774545249938285,0.7428011765039138,4.3664590255107285,0.13285154403715757,0.00943885694798349,2.736741807165446e-17,1.9444045312845987e-18,22.271583484336354,0.0745224924564667,0.08001699467031287,190.0,198.104528969889,640.0,614.2317627594525,1491.1721983033983,176.89874767472236,178.34804310697774,0.9593094887914845,318.9432067871094,675.1964721679688,286.8855207563688,215.59545182451578,52.47876162246211,9.37368392944336,0.0
794497986.995,794499666.995,794498828.5563581,794497990.62,794499658.95,-0.005319506655891574,0.012249816031674434,-1.0958183711136641e-18,2.5234621025249332e-18,,,,-0.00645048541811497,0.012280137773526358,-1.3287999961316838e-18,2.5297083813464296e-18,,,,0.11142634051054572,0.008560362327366849,2.2953826145172416e-17,1.763434639437571e-18,22.462530331115882,0.08036312948286906,0.08679026818933622,162.0,169.43044087858615,645.0,616.3856601964426,1520.5600408509401,177.5190701365755,179.23879124946345,0.9563973241600846,106.78189849853516,401.3295593261719,293.22111584284846,215.59555557933956,52.47865978898519,8.320987701416016,32.0
794503903.995,794505584.995,794504750.8800001,794503905.705,794505573.335,-0.01624653155273815,0.01289937386101976,-3.3467854998640586e-18,2.6572710153700704e-18,,,,-0.0018608499586814362,0.012527454557790293,-3.8333509148837587e-19,2.5806556389048005e-18,,,,0.1184368303625675,0.008823657096252897,2.4397987054688905e-17,1.8176733618280968e-18,22.396283059574337,0.07801701563890262,0.08406006388058529,179.0,180.16744004468228,717.0,711.3953013616511,1521.2112608311159,204.88184679215559,182.9981859565456,0.9937149470444527,162.2062530517578,555.3444213867188,284.038299078943,215.59550002675417,52.47885567200056,9.664804458618164,0.0
794509819.995,794511501.995,794510671.4000528,794509821.95,794511495.66,0.013706572895197038,0.012784662838248905,2.8235540164105897e-18,2.6336405446792742e-18,24.737677799707647,0.7154333428364801,2.930600818690042,0.012114703381912414,0.01282577090481424,2.4956288966739572e-18,2.6421088063917333e-18,24.87171803680745,0.7839798070324164,,0.1304230009059541,0.00928742573614469,2.6867138186626544e-17,1.913209701645806e-18,22.29161452830363,0.07468657551736513,0.0802062073354044,189.0,197.20488520374275,641.0,612.7777401696328,1512.0406970695606,176.47998916885427,178.88696065736494,0.9587090969811403,110.37667083740234,394.17840576171875,289.6818319375614,215.59534752051323,52.4788678415053,8.714285850524902,32.0
794533484.995,794535169.995,794534351.6784115,794533486.795,794535159.22,0.007291457124941477,0.012919732257694935,1.5020401677379442e-18,2.6614648450851565e-18,25.422964183976735,1.1069438627571913,,0.008876206530993764,0.012879392367587233,1.8284985453847155e-18,2.65315482772297e-18,25.209431502967067,0.9733591111182989,,0.13073179805406898,0.009265741053835009,2.693075039913821e-17,1.9087426570900118e-18,22.289046913990415,0.07434791816367081,0.07981575160556886,192.0,199.06831979058333,678.0,652.6578128345479,1522.7230310735208,187.96545009634983,185.55231567727392,0.9646680444746037,287.87188720703125,660.0081176757812,283.15531945526936,215.59551303359896,52.478877905453636,9.411458015441895,0.0
794539401.995,794541086.995,794540217.6986634,794539420.675,794541086.105,0.023500558625971744,0.012873915684279584,4.841115076950179e-18,2.652026630961594e-18,24.152304535246884,0.47429634911105367,0.861705243747025,0.02162065430788584,0.012921746789250963,4.4538547874244835e-18,2.6618798385856984e-18,24.24282791772314,0.5087092246721419,0.988510297977566,0.13801149632792356,0.00951739971493364,2.843036824355225e-17,1.9605843412763295e-18,22.23021183863777,0.0724045701499314,0.07758022288064481,202.0,210.27803520733153,631.0,605.8053845349317,1523.626949944071,174.47195074606037,177.33622362841228,0.9608502055910257,130.9209442138672,414.9671936035156,269.4950002265754,215.59550486594063,52.478686244170795,8.98019790649414,0.0
794545318.995,794547004.995,794546188.2352343,794545326.49,794546998.81,0.0009113741675125979,0.013178328848341317,1.8774307850759516e-19,2.7147357427583114e-18,27.680758213648048,2.973012811408104,,0.01288187729937653,0.012873414096604509,2.653666723671565e-18,2.6519233039005287e-18,24.805052104600918,0.752218274257217,7.956111029470783,0.13130994831532203,0.009334696946679657,2.704984935295634e-17,1.9229475710160092e-18,22.28425592402269,0.07456392902558306,0.0800647715108731,192.0,197.87677094836414,704.0,682.3034058730116,1506.9442451777638,196.50338089142735,178.4645000849826,0.9705557820228113,116.4495849609375,462.828125,290.4276349795939,215.59538134958333,52.47866433493334,8.677083015441895,32.0
794551263.995,794552342.995,794551818.96521,794551270.395,794552341.06,0.0028332787441812763,0.01623539545541046,5.836554213013429e-19,3.3444914638145544e-18,26.449276741333335,2.0700779878684443,,0.01009745192099273,0.01600263855859863,2.0800750957245023e-18,3.2965435430713175e-18,25.069470515114485,1.0310755473221747,,0.1290049328948587,0.011543715578927747,2.6575016176340892e-17,2.3780054092591158e-18,22.303484207041464,0.09305089143055056,0.10177954954466983,119.0,124.8881978553145,446.0,424.1157401274809,968.0885455527548,122.14533315671451,115.11297031133178,0.9529864058070752,81.02165222167969,352.11981201171875,322.55185436326394,215.59550489164707,52.478738461678994,7.8739495277404785,32.0
794563068.995,794564504.995,794563793.2022519,794563092.575,794564503.805,-0.02104259431222126,0.013360245577759567,-4.33477442831758e-18,2.752210589018471e-18,,,,-0.011966638917091129,0.013094254878038392,-2.4651276169207723e-18,2.6974165048759085e-18,,,,0.10459192812365263,0.009005045606927026,2.1545937193472443e-17,1.8550393950269674e-18,22.531254577071092,0.08967148144132864,0.09774967867895157,131.0,134.9038999664313,579.0,562.6558534264225,1289.811770244284,162.04488578680972,150.33861169195876,0.9713407846341053,121.82928466796875,461.5722351074219,284.90364512314966,215.59556628535879,52.47875363151374,8.893129348754883,0.0
794568988.995,794570672.995,794569840.5268472,794569008.295,794570662.315,-0.023213472346947494,0.012523888681870885,-4.781975303471184e-18,2.5799210684654022e-18,,,,-0.015928153030481736,0.01232885013664669,-3.2811995242792375e-18,2.539743128149218e-18,,,,0.10626299386410733,0.008408413877144812,2.189017673600611e-17,1.7321332586918312e-18,22.514044880995474,0.08268274117671126,0.08950222601957236,157.0,159.71140660823318,689.0,675.6973831463511,1502.9823723250022,194.60084634614915,183.6511398367423,0.9833091861079922,228.07568359375,617.4756469726562,277.22486828914134,215.5954020729554,52.478758602649684,10.178343772888184,0.0
794574921.995,794576589.995,794575727.2376515,794574928.025,794576582.095,0.009442108369802507,0.013256116891280716,1.9450743241793165e-18,2.7307600796038272e-18,25.14232754838266,0.9523073026595412,,0.01437217291328371,0.013131494641882333,2.9606676201364443e-18,2.7050878962277604e-18,24.686193915971344,0.7046704407986226,2.65965814331566,0.13644344098586722,0.009539988762223058,2.810734884308865e-17,1.96523768501795e-18,22.242618341485944,0.07337724845774929,0.07869806700294646,198.0,204.55476497515554,683.0,661.1084792997553,1499.1908991531757,190.3992420383296,183.00813414250482,0.9681013967144877,272.4529724121094,651.1420288085938,281.67456910520457,215.59549579294952,52.47881525300707,9.58080768585205,0.0
794580817.995,794582507.995,794581620.4358245,794580819.1,794582493.33,0.001980270656063245,0.012940074761093557,4.079357551490285e-19,2.6656554007852726e-18,26.838188619798665,2.192635813536519,,0.00631809086276974,0.012829452664036761,1.3015267177305665e-18,2.6428672487915728e-18,25.57853533159642,1.2038179952192642,,0.12838935893535325,0.009185502340268286,2.644820794068277e-17,1.892213482095267e-18,22.308677424062854,0.07502513296323698,0.08059681010130504,188.0,195.36746280067723,693.0,667.8962688418203,1521.679556785145,192.35412542644428,185.7533530968895,0.9624701121438675,263.63531494140625,641.708740234375,277.52196748513086,215.5956309432127,52.47876778438777,9.297872543334961,0.0
794586735.995,794588424.995,794587550.7366291,794586748.51,794588407.865,0.00928807506562054,0.01263126613519455,1.9133434635178313e-18,2.6020408238500775e-18,25.160185708288626,0.9322544508451998,,0.005604037440612495,0.012727071339304433,1.154431712766174e-18,2.621776695896713e-18,25.70874742963041,1.286719266127072,,0.1256141139191498,0.009101482323286211,2.587650746734486e-17,1.8749053585969596e-18,22.332403902037797,0.07594859605817561,0.0816635692137595,178.0,190.4814193377665,656.0,612.489476462938,1516.4014090038308,176.39696922132617,181.9834490667115,0.934722363117511,126.27360534667969,320.78326416015625,284.95864676655253,215.5953175249663,52.478660901176966,9.483145713806152,0.0
794592656.995,794594341.995,794593463.5606666,794592665.71,794594340.965,-0.003017716590268929,0.013701911973227643,-6.216496175953994e-19,2.8225938664848944e-18,,,,0.020685577133328213,0.013117006264645745,4.261228889465612e-18,2.7021032905170235e-18,24.290830894157914,0.5332056265539933,1.0916344012925947,0.14033610930968787,0.009637045845483633,2.89092385177957e-17,1.9852314441696283e-18,22.21207642014427,0.07211024092776697,0.07724239081609952,210.0,212.05621912271067,760.0,752.1394743606013,1511.0595567015032,216.6161686158532,180.799080109509,0.9904992005359348,132.50390625,535.7631225585938,299.9763084284633,215.59531712687618,52.47885598882143,8.871428489685059,32.0
794622258.995,794623925.995,794623100.5043279,794622269.766,794623924.681,0.009357466036929758,0.012822751742670231,1.9276380036075302e-18,2.6414868589900674e-18,25.15210435122334,0.9370188662627577,,0.016587818256901397,0.012633133082485565,3.4170905609216875e-18,2.6024254149920264e-18,24.530526828986417,0.6147627066063883,1.5566933815533126,0.12782539821717534,0.009237692160997209,2.633203203273812e-17,1.902964585165425e-18,22.313457114081256,0.07575841328696953,0.08144371538669049,186.0,191.472909894552,634.0,616.1670968790243,1497.9253932715278,177.45612390115903,166.62559570856635,0.9717381849286362,132.74261474609375,466.695556640625,275.4538205368691,215.59552888917742,52.47881394657527,8.865591049194336,0.0
794628149.995,794629610.995,794628902.3808,794628157.264,794629602.05,0.008618865328642877,0.01339929881411148,1.7754862577004327e-18,2.7602555557069648e-18,25.24137476291647,1.0183275254470345,,0.012956252720938964,0.013277034188186881,2.6689880605134267e-18,2.7350690427664973e-18,24.798801473389982,0.7659332460976067,,0.12369048645767945,0.009644229113804562,2.5480240210281968e-17,1.98671119744374e-18,22.349159256137813,0.08151735319525244,0.0881381498518472,160.0,164.4892637588754,547.0,531.3454951685796,1329.845717885144,153.02750260855095,147.25944655809698,0.9729814949881735,139.6254425048828,469.06646728515625,269.37907694182496,215.5955157853,52.47884538905375,9.65625,0.0
794634066.995,794635033.995,794634544.2181892,794634072.134,794635028.277,-0.0015156384625590422,0.01715851137449743,-3.1222152328716267e-19,3.53465334314647e-18,,,,0.0067962294044469265,0.016879545987617997,1.4000232573160667e-18,3.477186473449308e-18,25.499329925227045,1.355090453336203,,0.12810058900650004,0.012097170209189975,2.6388721335339008e-17,2.492017063093135e-18,22.311122183411804,0.09797486427802937,0.10770084475091579,111.0,112.13331740039989,398.0,393.95846198529557,875.3536441172027,113.46003705176514,106.18421322496079,0.9901274655820043,172.2195281982422,561.005615234375,278.93861595560946,215.59539534168468,52.478821329479274,9.738739013671875,0.0
794639982.995,794641015.995,794640488.6973643,794639985.163,794641000.943,0.008495619063386462,0.016452492061413734,1.750097527057611e-18,3.389213364651229e-18,25.257012423088902,1.169606597673809,,0.007085586160172738,0.016498575040889175,1.4596307489955841e-18,3.39870645842317e-18,25.454060541523425,1.3056116281559902,,0.12992388119965104,0.011828641958576913,2.6764319527128114e-17,2.436700243466844e-18,22.29577753571263,0.09460453062045815,0.10364148852211486,118.0,120.6446863767628,401.0,391.51328635011066,928.5797596468881,112.75582646883188,114.06515448319229,0.9784134919402149,229.47616577148438,624.903076171875,282.2406273227979,215.59546276966103,52.4787205336483,9.728813171386719,0.0
794645952.995,794647153.995,794646524.414819,794645957.527,794647143.453,-0.01110409825905041,0.014874605416696478,-2.287444241364384e-18,3.0641687158394744e-18,,,,-0.003187782955461199,0.014622460594399566,-6.56683288825007e-19,3.0122268824463106e-18,,,,0.11219637978377232,0.010266970576513258,2.3112454235457097e-17,2.114995938761731e-18,22.455052890348846,0.09506823214599791,0.10419834213524837,116.0,119.41889627413592,470.0,455.68683486801297,1064.3738817979956,131.23780844198777,122.81188919276964,0.9716569137643558,125.75428009033203,463.3232116699219,281.4614432297358,215.59533887139654,52.47902375493103,8.732758522033691,0.0
794651815.995,794653306.995,794652535.013102,794651816.576,794653303.302,0.021047464811528124,0.01455404387217554,4.3357777511747935e-18,2.998133037668161e-18,24.272000519721686,0.5706715258283346,1.2768155874070288,0.03039955814635694,0.014308383370629599,6.2623089781495294e-18,2.947526974349697e-18,23.872831821898636,0.4187935072825155,0.6906987981223942,0.15021781534342268,0.01067186683053505,3.0944869960745075e-17,2.1984045670902206e-18,22.13819639591741,0.07451688033225778,0.08001052412842924,196.0,198.1354058345882,598.0,591.5766143280246,1318.9874009392163,170.3740649264711,158.03877164542428,0.9893700483056237,200.74562072753906,595.8632202148438,279.4006240010607,215.59538612117856,52.47884373848928,10.229591369628906,0.0
794657756.995,794659427.995,794658571.8919832,794657761.703,794659427.72,-0.011883505938521314,0.012977281879059215,-2.4480022233353906e-18,2.6733200670861983e-18,,,,-0.0004344704498755892,0.01268172460344381,-8.950091267437138e-20,2.612435268309425e-18,,,,0.12118146875929024,0.008959306636586213,2.4963382564413788e-17,1.84561716713676e-18,22.37140947003878,0.07744294501192073,0.0833939505585306,177.0,182.9462965820645,721.0,697.5232342485342,1509.6887210160928,200.88669146357788,183.60221171985646,0.9676932571232896,275.42608642578125,649.84912109375,279.18317151024036,215.59529716038983,52.47877181972429,9.683615684509277,0.0
794716895.995,794717976.995,794717428.9180646,794716898.905,794717964.143,0.003766532520264056,0.016239315799278852,7.759056991743955e-19,3.3452990546514434e-18,26.140145696285206,1.8130381256483652,,0.008644926087286457,0.01608348244307603,1.78085477398101e-18,3.3131973832736623e-18,25.238096788803617,1.1410872062007726,,0.12958974138716192,0.011567288893078183,2.6695486725755356e-17,2.3828615119741056e-18,22.298573442060302,0.09282972435481085,0.1015149704642937,124.0,125.50992842350104,428.0,423.13186068591875,968.5174696701334,121.86197587754462,117.13716648395703,0.9881867765407943,189.98143005371094,574.3783569335938,272.97547708382916,215.59499166371774,52.478808313529036,10.185483932495117,0.0
794722836.995,794723733.995,794723261.9108037,794722841.78,794723730.265,0.01804864773260698,0.01815494199050734,3.7180214329170375e-18,3.739918050044512e-18,24.4388883284771,0.7557674150066518,,0.01906636775782519,0.018119598029394484,3.927671758111989e-18,3.732637194055264e-18,24.379330086076823,0.7252777495473346,3.2600590050435407,0.13984335270689288,0.013272884681068301,2.880773065761993e-17,2.7342142443000698e-18,22.215895431227686,0.09844855222661053,0.108273603731039,107.0,111.00767655883618,347.0,335.696725683998,793.8001657576435,96.68065699699144,95.87279067227836,0.964238579336473,229.3236846923828,643.9801635742188,297.7527914641401,215.5955389381402,52.478874970381305,9.242990493774414,32.0
794728728.995,794729806.995,794729201.0743659,794728743.955,794729803.077,0.0010581854382840197,0.016305876245126073,2.1798620028650805e-19,3.359010506495971e-18,27.51859554774986,3.0377238475999775,,0.007406362836059992,0.016103143748304474,1.5257107442283582e-18,3.3172476121507216e-18,25.405987539439508,1.2540963251467403,,0.1289743505164236,0.01155371848596716,2.6568716206383264e-17,2.380066008109235e-18,22.3037416261273,0.09314932276806687,0.1018973396491667,123.0,124.61293819321877,435.0,429.1338072306061,966.1838783778217,123.59053648241458,117.45702982360096,0.9872326221189727,211.24888610839844,596.7984619140625,272.6840985592322,215.5953050847886,52.47876811205447,10.154471397399902,0.0
794734644.995,794735975.995,794735291.4401066,794734647.819,794735971.526,-0.0059358088386527,0.014690534777935133,-1.2227766207624563e-18,3.0262501642546374e-18,,,,0.011398424133288405,0.014194109588825507,2.3480753714574115e-18,2.9239865752980546e-18,24.937887967607146,0.878171178130188,,0.127477568049849,0.010268925133010504,2.6260379018268893e-17,2.115398577400164e-18,22.316415575903775,0.08411695386542917,0.09118533020047792,150.0,154.10529604123974,574.0,560.0034256077124,1208.8816754095765,161.2809865750212,140.3259499779611,0.9736184315795756,146.46836853027344,485.5356140136719,267.5717276178429,215.59532286099332,52.478650270045335,9.533333778381348,0.0
794740560.995,794742224.995,794741406.555295,794740561.651,794742211.895,0.015943438322959868,0.012991152788915777,3.2843482945297327e-18,2.67617747451665e-18,24.573545034880794,0.6470884086963409,1.8310590688077006,0.013392051311138665,0.013057529930019775,2.758762570094565e-18,2.6898511655840736e-18,24.762882238411816,0.7389292397279377,4.006058058681386,0.13249123307011182,0.009475618242826658,2.7293194012443035e-17,1.9519773580222914e-18,22.274532144982828,0.07499952050947911,0.08056725115624985,183.0,195.50558718580828,639.0,597.1502300163099,1475.6115001386581,171.9792662446973,175.74412226064507,0.936249667461222,124.36432647705078,320.9983825683594,286.7338139725853,215.5954614887814,52.47880860841257,9.038250923156738,0.0
794764227.995,794765929.995,794765150.2390697,794764228.342,794765920.955,0.01547413324647178,0.012576737441003792,3.1876714487731867e-18,2.590807912846781e-18,24.605984169471817,0.6458500347800289,1.8189962628769187,0.010760543188568943,0.012699334078733566,2.216671896845202e-18,2.6160628202191145e-18,25.00041451269548,0.8462288520214223,,0.12803818566740532,0.009174616478855655,2.6375866247485495e-17,1.889970994644265e-18,22.311651221359924,0.0751378052185423,0.08072686128497608,187.0,194.76153350790213,620.0,594.5260737681447,1521.1206913991955,171.2235092452257,178.39344861307524,0.9603706703249465,115.12629699707031,408.4788513183594,284.9998554074725,215.59535062479142,52.47880637345134,8.77005386352539,0.0
794770143.995,794771846.995,794770984.6584563,794770168.364,794771833.492,0.007110410183784306,0.013260183887219014,1.464744497859567e-18,2.7315978807671166e-18,25.450263362656692,1.1427725991232904,,0.019667461786451047,0.012946291893647772,4.0514971280089154e-18,2.666936130091441e-18,24.345629212462295,0.5491311794814884,1.1657586042453794,0.13775996426462003,0.009499748354329046,2.8378552638511723e-17,1.9569481609917836e-18,22.232192446369496,0.07240231788162887,0.0775776369726131,206.0,210.29155901519536,705.0,692.4912070124145,1526.5070671131348,199.43746761957541,180.26903960600032,0.9801678778823276,136.03541564941406,521.4659423828125,290.570605791987,215.59550144873788,52.47878561993205,8.888349533081055,0.0
794776059.995,794777762.995,794776909.1122994,794776065.363,794777759.099,-0.0010634225776797396,0.01283854836162247,-2.1906505100202636e-19,2.6447409624942287e-18,,,,0.009352199876053515,0.012572751349310454,1.926553174467024e-18,2.5899867779579535e-18,25.152715549916145,0.9250621396659753,,0.12655791506168657,0.009059214189135436,2.6070930502707432e-17,1.8661981229618997e-18,22.32427672108611,0.07506308852153509,0.0806406167987852,187.0,195.16303682856176,713.0,683.3434882603906,1542.0847975682584,196.80292461899253,180.74115157587988,0.9584218794130704,110.18116760253906,399.3277893066406,289.8196119648286,215.59542304180215,52.478809271698935,8.620321273803711,32.0
794781976.995,794783679.995,794782837.1185693,794781977.676,794783679.702,0.0018741236417967272,0.012701648898639893,3.860694702101258e-19,2.6165396731198177e-18,26.89800440184534,2.227083357791276,,0.005323639625776585,0.012612702680778657,1.0966697629099765e-18,2.598216752240403e-18,25.764478377468336,1.318813086551966,,0.1245187376086169,0.009015408717148793,2.565085994737508e-17,1.8571741957326512e-18,22.341913227289712,0.07589406316376568,0.08160051996754092,188.0,190.76494748736718,662.0,652.4088761524197,1532.0180010736467,187.8937563318969,182.60903574944848,0.9857279507251061,205.92193603515625,609.229248046875,285.3825032313697,215.59545047139366,52.478791340812755,9.691489219665527,0.0
794805641.995,794806443.995,794805976.6291807,794805642.615,794806443.736,-0.007389515826736715,0.018350362153161645,-1.5222402603077632e-18,3.780174603551299e-18,,,,-0.0013458926053886186,0.018122307728146325,-2.7725387671005544e-19,3.733195391998143e-18,,,,0.1186402081087476,0.012778217878552515,2.4439882870402007e-17,2.6323128829818182e-18,22.394420250439715,0.11106090367389498,0.1237296131354988,83.0,86.20316704784666,330.0,317.95951010760217,726.5931881106563,91.57233891098944,87.18108344685054,0.9630632371949086,120.9905776977539,448.9084167480469,283.2636421467353,215.59553455732532,52.478749148845786,8.325301170349121,0.0
794811558.995,794812447.995,794811988.6699617,794811560.922,794812442.155,0.013398494475730674,0.018210585951854517,2.760089862000519e-18,3.75138070608203e-18,24.76235999618045,0.9318896499652141,,0.017858692771474245,0.01805560066479839,3.678890710923694e-18,3.719453736948469e-18,24.450375834911092,0.7585441516961211,,0.13827614658462703,0.013200571459874999,2.848488619643317e-17,2.7193177207342496e-18,22.22813182919432,0.09899654657382939,0.10893689945389795,105.0,109.72587978942373,359.0,344.0757303342441,793.5271736999837,99.09381033626232,95.55452178849944,0.9571660228067513,124.06285095214844,402.56494140625,275.94906984636447,215.59556766973336,52.478745923795245,9.276190757751465,0.0
794817474.995,794818602.995,794818053.999965,794817493.542,794818585.759,-6.0882022564410055e-05,0.015216411482096497,-1.254169664826847e-20,3.1345807653118784e-18,,,,-0.0009733810385460971,0.015245899001130792,-2.0051649394049601e-19,3.1406551942329432e-18,,,,0.11757456879940495,0.010758235137199132,2.4220361172677418e-17,2.216196438263021e-18,22.40421651334674,0.09506072146391631,0.10418931847569723,114.0,119.43860570933538,433.0,414.9321283350915,1015.8540824683838,119.50045296050637,120.42741881113975,0.954672112408377,119.14494323730469,411.62103271484375,281.0953776043574,215.59549161647368,52.47878011944299,9.298245429992676,0.0
794823390.995,794824850.995,794824135.9718783,794823393.371,794824845.811,-0.016127144341512738,0.014026255647533813,-3.322191734351624e-18,2.889408663391965e-18,,,,-0.0011851585937946716,0.013615035883855637,-2.4414267032170236e-19,2.804697392074261e-18,,,,0.1212456537809665,0.009603843762273129,2.4976604678879096e-17,1.9783918150282646e-18,22.370834550840506,0.08276469910529727,0.08959827672571308,156.0,159.3830696383518,642.0,627.0241438327504,1314.5466634728332,180.58295342383215,160.94101591351074,0.9790204929883952,234.0760498046875,624.1641845703125,278.8912671499229,215.59523966173714,52.47870440088654,9.51282024383545,0.0
