t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812610111.995,812611024.995,812610327.6683334,812610190.72,812610563.455,-0.008491684036902513,0.006427879451458212,-1.1888357651663519e-17,8.999031232041497e-18,,,,-0.007130776488615399,0.006204130019555555,-9.98308708406156e-18,8.685782027377777e-18,,,,0.005701331414471351,0.003441050323641487,7.981863980259891e-18,4.817470453098082e-18,24.430059282556883,0.512707660560018,1.0045345879316407,3.0,2.745178102187209,23.0,23.728835563827687,481.497724412106,6.833904642382375,6.178630754746871,1.1031826697528262,109.2650146484375,465.2391662597656,297.96473033169985,334.3244824493097,-17.880038633347898,9.0,97.0
838360339.995,838361443.995,838361319.1,838361319.1,838361319.1,-0.005036941076774874,0.002724857541105393,-7.051717507484824e-18,3.814800557547551e-18,,,,-0.010358201629208799,0.0035229598546607436,-1.4501482280892318e-17,4.932143796525042e-18,,,,0.0014432627491525263,0.00116294422912595,2.020567848813537e-18,1.62812192077633e-18,25.92163649361172,0.6416587518638828,1.7792340274206282,1.0,1.5401854957976215,36.0,24.011749565077466,1067.1553025961541,6.915383874742311,12.593995289767912,0.6492724433053606,688.8875122070312,467.2137756347656,296.6035845101138,334.322725993685,-17.8795509941339,19.0,40.0
838460899.995,838462397.995,838461496.7392309,838460914.95,838462016.225,-0.00481727296667896,0.003943354663307089,-6.744182153350544e-18,5.520696528629926e-18,,,,-0.002741039811864382,0.0037615811413210945,-3.837455736610135e-18,5.2662135978495326e-18,,,,0.009117351372012606,0.002479968180288535,1.2764291920817649e-17,3.471955452403949e-18,23.920328269196656,0.2612223288669959,0.34467950278708415,13.0,13.515906150061044,75.0,71.72643612641852,1482.437782484792,20.657213604408536,17.57932713046381,0.9628529048126293,177.36083984375,613.7327880859375,308.62582577948433,334.32406825645023,-17.88007715369647,12.230769157409668,32.0
838514140.995,838515660.995,838515041.0805882,838514175.425,838515654.77,-0.002625398070584975,0.004153489107310974,-3.675557298818966e-18,5.814884750235364e-18,,,,-0.00018539322044165685,0.0039534025231861974,-2.595505086183196e-19,5.5347635324606765e-18,,,,0.011662514326749782,0.0027844339419747202,1.6327520057449697e-17,3.898207518764608e-18,23.653019524346288,0.23245981854398678,0.29618279330796327,17.0,17.54326979085919,78.0,74.62676968464841,1504.2442220731925,21.492509669178745,17.822146471520092,0.9694464535101828,330.22515869140625,698.9390869140625,306.9741131832664,334.3241710018366,-17.8802183738007,15.176470756530762,32.0
838543710.995,838545073.995,838544379.2261537,838543711.965,838545031.05,-0.002986984400562186,0.004149916299867635,-4.1817781607870606e-18,5.809882819814689e-18,,,,-0.001407993402315775,0.00400598996838184,-1.971190763242085e-18,5.608385955734576e-18,,,,0.010089368983262627,0.0027387249384389026,1.412511657656768e-17,3.8342149138144636e-18,23.81033998719679,0.260745314653235,0.3438465314671575,13.0,13.571603946823904,64.0,61.07469870857768,1345.1390239903008,17.589513228070377,15.465550817799729,0.9584313062226856,186.75648498535156,625.3842163085938,310.27542870301795,334.3243874796886,-17.880259221348176,12.84615421295166,32.0
838608774.995,838610224.995,838609608.4337502,838608864.57,838610215.67,0.007199462538616986,0.0036398587483355924,1.0079247554063781e-17,5.09580224766983e-18,24.176749809347275,0.4442550327130981,0.7647460393093901,0.0010842058170407172,0.004184327854904751,1.5178881438570041e-18,5.858058996866652e-18,26.232220667371298,1.7164450674550729,,0.01310887290983387,0.0030219101741252525,1.8352422073767418e-17,4.2306742437753536e-18,23.526086617472366,0.22522524530422672,0.2845123414875559,12.0,18.817746093118313,46.0,29.454653192004532,1435.496874716195,8.482940119297306,17.261372031207245,0.6392626000215534,706.7650756835938,381.5904541015625,307.3169748636539,334.32397328102087,-17.880179208017815,13.416666984558105,105.0
838626518.995,838627686.995,838627167.935,838626725.765,838627657.775,-0.001638586662124715,0.003351425564636832,-2.294021326974601e-18,4.691995790491565e-18,,,,-0.005142670436222357,0.0037762880239597717,-7.199738610711301e-18,5.28680323354368e-18,,,,0.005679085750503185,0.0022153955158869506,7.95072005070446e-18,3.1015537222417308e-18,24.434303934256665,0.357612930489303,0.5368484527988748,6.0,6.571345595949364,33.0,29.400611108402487,1157.1132898225953,8.467375999219918,12.521997902880017,0.9138453841536665,489.4082336425781,700.1525268554688,313.1858419865252,334.32413409362584,-17.88033457240595,14.833333015441895,32.0
839667591.995,839669104.995,839668292.21,839667617.76,839669083.295,-0.0030922559021535918,0.004171891938486788,-4.3291582630150286e-18,5.8406487138815035e-18,,,,0.0007196155162140726,0.0038549598962385272,1.0074617226997017e-18,5.3969438547339385e-18,26.677248702624503,2.008125681097347,,0.011493432517508692,0.0027695642948495727,1.609080552451217e-17,3.877390012789402e-18,23.66887562436537,0.23440258723130114,0.2993516337016011,17.0,17.221722904304,75.0,75.88593527859534,1498.3968347200916,21.855149360235462,16.143453292593367,0.9879066872820068,119.09298706054688,537.0360107421875,312.55018502425975,334.32421697298406,-17.880438146853102,9.176470756530762,32.0
841034256.995,841035958.995,841034645.8571428,841034270.46,841035892.09,-0.0031486507894269928,0.005322375441364306,-4.40811110519779e-18,7.451325617910029e-18,,,,-0.002617221862125543,0.005258615113409455,-3.664110606975761e-18,7.362061158773237e-18,,,,0.009582723571714065,0.003487870239408997,1.3415813000399691e-17,4.883018335172596e-18,23.866277598895465,0.33701589512989116,0.49131425326405775,7.0,7.548441301405865,37.0,34.821792446793744,787.7135602332389,10.0286762246766,9.610062452341044,0.9283085158331542,170.9960479736328,192.5447540283203,308.9991733400994,334.32430596122515,-17.880480517327083,7.714285850524902,36.0
841170659.995,841172014.995,841171437.6260712,841170694.66,841172011.67,0.009960804485208368,0.004129984538311233,1.3945126279291718e-17,5.781978353635726e-18,23.824263960823938,0.37660224185256297,0.5814119621524938,0.005431623744497205,0.004522995777879834,7.604273242296088e-18,6.332194089031768e-18,24.482675804545405,0.657737468093373,1.941358945920296,0.016338767259376274,0.003502556587760513,2.2874274163126786e-17,4.903579222864718e-18,23.28695178392862,0.21087839807148612,0.2619561254487124,14.0,21.760469019205733,46.0,29.49432474465894,1331.830527588801,8.494365526461776,14.526466701908161,0.6448421363574373,712.7955322265625,437.96551513671875,315.0911381179974,334.324299676715,-17.88027288615243,15.285714149475098,40.0
841838903.995,841840489.995,841839708.1503847,841839098.11,841840329.85,-0.009021990548106807,0.004045216676987444,-1.2630786767349531e-17,5.663303347782422e-18,,,,-0.0034178804127668666,0.003573316191708489,-4.785032577873614e-18,5.002642668391885e-18,,,,0.008242771608766016,0.002299557042947205,1.1539880252272424e-17,3.2193798601260873e-18,24.029816833621,0.26715821111778837,0.35512964206740705,13.0,12.848669518644249,93.0,93.44434070731732,1558.7802414639216,26.911970123707395,18.176393973751793,1.0127286521244938,126.49021911621094,265.43603515625,304.8197186429518,334.32414335150156,-17.880045459492923,7.384615421295166,32.0
841844821.995,841846405.995,841845795.024375,841845069.775,841846265.215,-0.007282108156610382,0.0035279511053500205,-1.0194951419254535e-17,4.939131547490029e-18,,,,-0.005959801310735141,0.003405403022670847,-8.343721835029198e-18,4.767564231739186e-18,,,,0.0060438976857954945,0.0019706857696081383,8.461456760113693e-18,2.7589600774513937e-18,24.366707240577128,0.3064096294420722,0.4284502453565189,8.0,9.405880275620037,82.0,72.00950976028032,1556.2606722688158,20.738738810960736,18.680884670053278,0.8545497896507539,189.8526611328125,172.19320678710938,309.93199103497085,334.3245192123021,-17.879800577796402,6.875,32.0
841868492.995,841870072.995,841869408.5408334,841868537.18,841870066.58,-0.002728503969995991,0.0030221382142425752,-3.819905557994387e-18,4.230993499939605e-18,,,,-0.0057859318291960055,0.0033296753313678284,-8.100304560874409e-18,4.66154546391496e-18,,,,0.005783337277300234,0.001922245226252357,8.096672188220328e-18,2.6911433167533e-18,24.414553698560105,0.3115673855331238,0.43867091238521283,6.0,9.05189398870908,68.0,46.258544714158226,1565.1679220297294,13.322460877677573,18.107848886817465,0.6631853642729356,660.79443359375,581.1980590820312,317.56333731805404,334.3240197306675,-17.881047520555516,19.0,40.0
841874566.995,841875989.995,841875519.6582143,841874739.335,841875977.09,0.01039391700449402,0.003840674939731215,1.455148380629163e-17,5.376944915623701e-18,23.7780518883601,0.34141444326856174,0.5008075859014234,0.004117189169829718,0.00438232756080521,5.764064837761606e-18,6.135258585127294e-18,24.783497945740564,0.7869835285012456,,0.015590585665704046,0.0033261375243882345,2.1826819931985665e-17,4.656592534143529e-18,23.337843925208453,0.2099586972715599,0.26053604679334086,14.0,21.97072843717124,40.0,25.428138346674785,1409.230474612775,7.323303843842339,16.168659989301528,0.637910809870195,701.4237060546875,439.2807922363281,303.97241850282444,334.32412575543225,-17.880336604909857,15.428571701049805,40.0
843484862.995,843484979.995,843484913.8583332,843484900.85,843484925.12,0.01992810820309586,0.020123052912061352,2.78993514843342e-17,2.8172274076885896e-17,23.071334818471144,0.7578725963380144,,,,,,,,,0.033428316252497384,0.016983714137714493,4.679964275349634e-17,2.377719979280029e-17,22.509713744479164,0.44604921796481634,0.770227830576566,3.0,3.874036085075649,7.0,5.432467453511951,115.89085300658017,1.5645506266114422,,0.7750824383503129,571.8743286132812,336.4631652832031,183.24222821744925,334.32325499971,-17.879635051734237,13.666666984558105,0.0
843525093.995,843525764.995,843525341.254,843525127.65,843525660.915,-0.006145458747971467,0.005731220252098656,-8.603642247160055e-18,8.023708352938118e-18,,,,-0.004604302671217462,0.005523684023960185,-6.4460237397044475e-18,7.73315763354426e-18,,,,0.007763422917053318,0.00343021367225443,1.0868792083874645e-17,4.802299141156203e-18,24.094866886858725,0.3972948945316439,0.6331089605602997,5.0,5.1222897725870915,32.0,31.864757847869157,659.7978529979797,9.177050260186318,8.160198789609236,0.9763530533945,154.28160095214844,587.3663940429688,309.004364447016,334.32430498570204,-17.88029062818264,11.600000381469727,32.0
871024561.995,871025591.995,871025233.509375,871024777.185,871025489.64,-0.0018852635107059975,0.0043209179085916954,-2.6393689149883966e-18,6.049285072028374e-18,,,,-0.0021658220502037595,0.004353001281683681,-3.0321508702852636e-18,6.094201794357154e-18,,,,0.008468679433754648,0.002898303074683576,1.1856151207256508e-17,4.057624304557006e-18,24.000460765597854,0.31957374485021717,0.4548278868870632,8.0,8.537757050659327,38.0,36.2444386940434,1008.1568345389657,10.438398343884502,10.721245352967442,0.9379391137321528,178.99114990234375,617.96142578125,310.4063384502379,334.3246255194687,-17.879608570311987,11.375,32.0
871079094.995,871079488.995,871079302.23375,871079110.13,871079476.25,0.010553459159874165,0.009466673351961219,1.477484282382383e-17,1.3253342692745707e-17,23.761512915415423,0.6951802847082931,2.4681271885078964,0.01028257163594998,0.009504382094605728,1.439560029032997e-17,1.330613493244802e-17,23.789745640484384,0.7106929860504856,2.8025408852474953,0.022244322919475708,0.007664465369134145,3.1142052087265995e-17,1.0730251516787803e-17,22.95195202230734,0.3214490687413516,0.45866477566006836,8.0,8.423152229168,16.0,15.371263598803953,378.6652558344775,4.426923916455539,4.52949961000466,0.9510144534149951,130.67347717285156,578.0086669921875,322.8372057593393,334.3246996029692,-17.880062899154062,9.0,32.0
871113303.995,871114491.995,871114008.7427778,871113675.705,871114276.225,0.00533466384320784,0.00401331138053703,7.468529380490977e-18,5.618635932751842e-18,24.5022323546754,0.609026236300128,1.5152209491769923,0.00130975389538164,0.0044237309353169765,1.833655453534296e-18,6.193223309443768e-18,26.027025753071896,1.6030724226116,,0.012028145868001341,0.003216846924334844,1.683940421520188e-17,4.503585694068782e-18,23.619503284384415,0.25732134281397734,0.33789687577626637,9.0,13.980946764745187,43.0,27.014535810882577,1162.3526117968781,7.780186313534183,12.458550903637203,0.644714508818592,707.599853515625,385.1890563964844,307.9562208062381,334.32451495767117,-17.880134333792476,14.88888931274414,40.0
871161702.995,871162314.995,871162062.1366667,871161830.075,871162304.73,-0.0019396095381324688,0.006165907682627147,-2.7154533533854563e-18,8.632270755678005e-18,,,,-0.0008831540629662372,0.006022852690763637,-1.2364156881527321e-18,8.431993767069092e-18,,,,0.010547548357385618,0.004172356813148776,1.4766567700339867e-17,5.841299538408287e-18,23.76212118707483,0.36188371750544945,0.5466457184521865,6.0,6.390578402607031,28.0,26.2699809383916,605.8828256646211,7.565754510256782,6.925666281774205,0.939874697006743,256.67236328125,674.6106567382812,309.76414292427734,334.324875769384,-17.880116147991465,15.5,97.0
871196124.995,871197052.995,871196638.06,871196302.765,871196973.355,-0.0061046744745076745,0.0035733562967963906,-8.546544264310744e-18,5.002698815514947e-18,,,,-0.007790972424042448,0.003823153895139077,-1.0907361393659427e-17,5.352415453194708e-18,,,,0.0027746201324396805,0.0017435811690010622,3.8844681854155526e-18,2.4410136366014873e-18,25.211991167099153,0.5294051079277438,1.0748211384441255,2.0,2.5323441486240865,36.0,28.138773993933494,912.681386189408,8.103966910252847,9.6430196603626,0.7899031782072192,546.2493896484375,669.3822631835938,306.5219204077507,334.324209099334,-17.8796380158287,20.0,96.0
871244306.995,871245140.995,871244841.3077778,871244341.41,871245129.58,0.0039172227082888735,0.004922896879927249,5.484111791604423e-18,6.892055631898149e-18,24.83755434134261,0.8836996917008193,,0.001168850275928439,0.005249864555835154,1.6363903862998147e-18,7.349810378169216e-18,26.150602790749296,1.8492229943537595,,0.011971131091426598,0.0038062879631931917,1.675958352799724e-17,5.3288031484704685e-18,23.624662033433097,0.29975193524080623,0.41546835401901205,9.0,9.891612395384216,26.0,23.10713495099145,826.288871104947,6.6548548658855395,8.9258044203966,0.9108857465254103,437.34930419921875,707.0632934570312,309.32642420725176,334.3240805714567,-17.880131022791854,16.22222137451172,32.0
871278946.995,871279638.995,871279390.2983333,871279218.11,871279530.9,-0.007497189867857498,0.004986643705536012,-1.0496065815000498e-17,6.981301187750417e-18,,,,-0.005995595568298217,0.004761924363042238,-8.393833795617504e-18,6.666694108259133e-18,,,,0.004773728445845452,0.0026390231002009173,6.683219824183634e-18,3.6946323402812845e-18,24.622855723809728,0.4778043339922249,0.8737994321107294,3.0,3.27211860666212,32.0,29.20491215516653,685.4429705799092,8.41101470068796,7.381757443392189,0.9172293607891522,377.350830078125,704.1514282226562,304.99356745353106,334.32429519298506,-17.879965680892735,16.66666603088379,32.0
871333136.995,871333881.995,871333490.2716665,871333152.93,871333828.77,-0.0002990673576037916,0.005254378539531952,-4.1869430064530826e-19,7.356129955344733e-18,,,,-0.0008917708279621831,0.005330948982058933,-1.2484791591470564e-18,7.463328574882506e-18,,,,0.009944964451274116,0.003687785149052348,1.3922950231783763e-17,5.162899208673287e-18,23.82599191235517,0.34245055704419514,0.5030615875073252,6.0,7.272357967143669,32.0,26.010604379082807,731.2603280559699,7.491054061175849,7.924474595350039,0.8263245763567726,535.249267578125,681.0287475585938,311.8806203257443,334.324935828993,-17.88047011200082,15.833333015441895,32.0
871355850.995,871355917.995,6.67e-322,4.187815330772173e-69,6.67e-322,-0.0028579076059504103,0.006664052578082647,-4.0010706483305745e-18,9.329673609315707e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.67e-322,6.67e-322,1.0,0.6385972602053269,64.35337886928366,0.18391601093913418,,6.67e-322,6.67e-322,6.67e-322,565.685424949238,160000.0,6.67e-322,6.67e-322,40.0
871415751.995,871416704.995,871416342.8033334,871415923.935,871416517.1,-0.00519603798841006,0.00453163774147227,-7.274453183774085e-18,6.344292838061178e-18,,,,-0.003467493718368405,0.004324958845234601,-4.854491205715767e-18,6.054942383328442e-18,,,,0.007098098838113724,0.002741651605967404,9.937338373359214e-18,3.838312248354366e-18,24.192144893934667,0.35460510390203126,0.5300239611365782,6.0,6.702850799837416,45.0,40.31095290658647,944.3163518442435,11.609554437096905,9.977261818009898,0.8952112520674356,436.9081115722656,709.114013671875,311.3096242459698,334.32440985321085,-17.880344124468916,14.333333015441895,32.0
871440217.995,871440368.995,871440294.5625,871440244.275,871440344.85,0.004039791132561935,0.014031481019136566,5.65570758558671e-18,1.9644073426791192e-17,24.804102721085325,1.6265745370498799,,0.00464628675720001,0.01388519414868212,6.504801460080014e-18,1.9439271808154968e-17,24.65223497534803,1.5020102915289968,,0.016639501294153678,0.010584999406138502,2.329530181181515e-17,1.4818999168593904e-17,23.267149235444183,0.5345490441999985,1.0976547171566118,2.0,2.4711490189126906,8.0,6.497206901997555,148.51100253713335,1.8711955877752962,1.7811243145259108,0.8098146257022583,545.921875,661.4244384765625,299.3926028416561,334.324340043199,-17.8791143428264,19.0,32.0
871450500.995,871451099.995,871450789.5716667,871450514.225,871451027.865,-0.0023986253856711996,0.006358149253057361,-3.3580755399396797e-18,8.901408954280306e-18,,,,-0.0006049449901783386,0.006106764958524963,-8.46922986249674e-19,8.54947094193495e-18,,,,0.010371105806394172,0.0042565106007168485,1.4519548128951843e-17,5.959114841003588e-18,23.780437337568543,0.3733712448885882,0.57364338380021,6.0,5.93666702954688,26.0,25.380892744263225,572.4237261070757,7.30969711034781,6.282951894914573,1.0115620659539435,130.8931427001953,542.7857055664062,304.6411960977601,334.32418155388916,-17.879205234852567,10.5,32.0
871492065.995,871493609.995,871492675.9228125,871492078.39,871493534.285,-0.0006098623122863932,0.0038046087096372276,-8.538072372009506e-19,5.326452193492119e-18,,,,6.892080227021926e-05,0.003745517035464763,9.648912317830697e-20,5.243723849650669e-18,29.22412418951166,4.357700543954891,,0.010706418433887348,0.002652753100727638,1.498898580744229e-17,3.713854341018693e-18,23.745889468237728,0.2403382840391437,0.3091265849798859,16.0,16.289012768313,61.0,59.780807439666695,1521.4250095770535,17.21687254262401,16.184154936058974,0.9849337438000505,155.01681518554688,602.7966918945312,318.030280138854,334.3241340680671,-17.880189559527658,10.25,97.0
871498354.995,871499525.995,871499217.15875,871498660.735,871499514.415,-0.006277850625465423,0.004222420530732435,-8.788990875651593e-18,5.911388743025409e-18,,,,-0.0034487830771992496,0.003921889020435676,-4.8282963080789495e-18,5.490644628609947e-18,,,,0.0071647461960395445,0.0024897221883929416,1.0030644674455363e-17,3.485611063750119e-18,24.18199797360337,0.3238188853435098,0.4635424127808143,8.0,8.281325243612738,55.0,53.94978477859273,1155.843489360503,15.53753801623471,12.267578709610172,0.9695239557570038,151.35134887695312,597.9205932617188,317.8029467175869,334.32464271136075,-17.880503136031052,9.625,96.0
871504577.995,871505441.995,871505150.21625,871504849.75,871505414.515,0.0011149671761768835,0.0037371512815964447,1.5609540466476371e-18,5.232011794235023e-18,26.20184479435364,1.596673281914022,,-0.004384921703439251,0.0045214445585334715,-6.138890384814952e-18,6.330022381946861e-18,,,,0.006487017693618434,0.002763999348695657,9.081824771065808e-18,3.86959908817392e-18,24.28988729377842,0.3853609963244651,0.6028747657702098,4.0,5.508258232959342,22.0,15.838600695423768,849.1202726914187,4.561517000282046,9.2315841455142,0.726779101960607,608.44384765625,626.0681762695312,307.4990373116212,334.3255813566125,-17.880290168693776,19.75,40.0
871510743.995,871511357.995,871511042.173,871510871.615,871511163.665,-0.009527195791085187,0.006791870560666169,-1.3338074107519263e-17,9.508618784932638e-18,,,,-0.0023105936441457846,0.005829473934076847,-3.2348311018040985e-18,8.161263507707587e-18,,,,0.008939597668622457,0.003879023955061226,1.251543673607144e-17,5.430633537085716e-18,23.941705066049643,0.39130838692168624,0.6177955457492175,5.0,5.311180045182217,39.0,38.09535758665684,594.1184650651779,10.971462984957173,6.683946394431467,0.9418402311920779,138.69981384277344,576.3333129882812,315.23201702115284,334.3243925452368,-17.88000776655976,10.600000381469727,32.0
871516766.995,871517272.995,871517033.7466666,871516779.925,871517203.05,0.0019363746455776504,0.005577820411776902,2.7109245038087105e-18,7.808948576487664e-18,25.60252653135267,1.4722326926378209,,-0.0023622870009991593,0.0063011997573463934,-3.307201801398823e-18,8.821679660284951e-18,,,,0.008750086456816523,0.004182278052127537,1.2250121039543132e-17,5.855189272978552e-18,23.96496913957769,0.4241639821932708,0.7057611622421192,3.0,4.377225118083317,18.0,11.835260236002386,500.2493563561713,3.4085549479686876,5.558957669861696,0.6856234543639457,655.012451171875,574.5303955078125,309.0181373460163,334.3239548086984,-17.879299896428734,20.33333396911621,40.0
871522858.995,871523188.995,7.56e-322,-4.655558734084775e-46,7.56e-322,-0.007182496264507585,0.004695455341549239,-1.0055494770310619e-17,6.573637478168935e-18,,,,-0.011415722504949679,0.005919591141533156,-1.598201150692955e-17,8.287427598146418e-18,,,,0.0,0.0,0.0,0.0,inf,,,7.56e-322,7.56e-322,12.0,8.124617074374356,325.7766702897453,2.339889717419815,3.718976066614217,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,40.0
871528991.995,871529104.995,871529052.355,871529052.355,871529052.355,0.012944390572114361,0.01204187331214576,1.8122146800960108e-17,1.6858622637004065e-17,23.5397959788314,0.714049284638449,2.89156523063172,0.0019682332528466254,0.015619903921594245,2.7555265539852757e-18,2.1867865490231943e-17,25.58480858790518,2.3778581982454696,,0.014512718386719118,0.01143961182597674,2.0317805741406765e-17,1.6015456556367436e-17,23.415628079902,0.6310689760261354,1.6854278706285228,1.0,1.6094406270671797,1.0,0.6039076749891451,110.8986327840559,0.17392541039687381,1.391166250326374,0.6213338865580028,694.1673583984375,505.0041198730469,312.34644217187423,334.322748308398,-17.8794534327653,15.0,40.0
871533316.995,871533685.995,871533373.925,871533373.925,871533373.925,0.001400867967077372,0.004765856213211775,1.961215153908321e-18,6.672198698496486e-18,25.95400698846627,1.609143298782378,,-0.005987042769257118,0.006634680625868504,-8.381859876959965e-18,9.288552876215906e-18,,,,0.004638470271725132,0.0036574084969136604,6.493858380415186e-18,5.120371895679125e-18,24.654063056201956,0.6312190484249385,1.6866960573179313,1.0,1.6084316709151107,6.0,3.8981527340658233,346.7590771724199,1.1226679874109573,3.684493096574518,0.6217236442696096,684.1400146484375,515.1753540039062,306.5956785317422,334.324670244392,-17.878626533251,22.0,104.0
871539232.995,871540152.995,871539701.8510001,871539499.315,871539987.385,0.004372464640585765,0.0036777106152785593,6.121450496820072e-18,5.148794861389983e-18,24.718184234760766,0.6626975728935705,1.9972380859944678,-0.0025992044674133454,0.00460771924657929,-3.6388862543786835e-18,6.4508069452110055e-18,,,,0.008304942076915584,0.0030297091113680942,1.1626918907681819e-17,4.241592755915332e-18,24.021658480506982,0.33767887981186107,0.4927374100816557,5.0,7.514002748888885,19.0,12.35402550108085,904.7628122265663,3.557959344311285,9.865666292377638,0.6654845832726194,670.5306396484375,551.1332397460938,309.88398336271433,334.3240015485524,-17.87995575888466,17.200000762939453,40.0
872894108.995,872895604.995,872895025.6409091,872894166.87,872895478.775,0.0054598722650765884,0.003532184617185488,7.643821171107224e-18,4.945058464059683e-18,24.47704379398051,0.5416914077520509,1.1303645446892538,0.00032717872091174725,0.003997740268068787,4.580502092764462e-19,5.596836375296303e-18,27.533037374444962,2.802982316971189,,0.011863491848944918,0.002846523174518414,1.6608888588522887e-17,3.98513244432578e-18,23.634468659485073,0.2335014501760746,0.29787993824354686,11.0,17.369832264439527,51.0,32.55488194408856,1464.1416275752165,9.375805999897507,16.890796279495824,0.6340855820442562,702.8309326171875,419.2445068359375,303.4417980324299,334.3241676123231,-17.880561537862093,14.181818008422852,105.0
873030248.995,873031711.995,873030806.0939286,873030254.805,873031578.94,0.009370124319487125,0.0036692583811003374,1.3118174047281975e-17,5.136961733540473e-18,23.890636617521995,0.3587791972245,0.539511311849548,0.003109819151977578,0.00422233322825735,4.353746812768609e-18,5.91126651956029e-18,25.088162165360476,0.9312408706002095,,0.014340535916409856,0.003161980548336137,2.00767502829738e-17,4.426772767670592e-18,23.428586546149177,0.21633778331965203,0.27044924824229,14.0,20.568961969505548,36.0,24.754083969516998,1434.323102665118,7.129176183220896,16.10847651471366,0.6847681560104962,643.4122314453125,576.2353515625,300.5135829834391,334.3245920928305,-17.879766796573467,18.5,104.0
873065730.995,873067218.995,873066473.4957143,873066126.085,873067052.5,0.002807512998796525,0.0028765851898437905,3.930518198315135e-18,4.027219265781307e-18,25.19919556069161,0.7658494892912913,,-0.004154508888598484,0.003608402712014698,-5.816312444037878e-18,5.051763796820578e-18,,,,0.00747318633157991,0.0022570501050276476,1.0462460864211875e-17,3.159870147038707e-18,24.136235472979905,0.28654395645305186,0.390392214349923,7.0,10.962995128922094,37.0,23.76540670750888,1466.977356445012,6.844437131762559,17.057565595645602,0.6404130475712996,690.1618041992188,494.1421813964844,305.0518364708436,334.3241836305887,-17.8800819129592,16.85714340209961,40.0
873107153.995,873108645.995,873107818.4195833,873107248.345,873108557.37,0.002823577071098059,0.0037096309995571005,3.953007899537283e-18,5.193483399379941e-18,25.193000883642988,0.9108171083683985,,-0.0004624412579373153,0.003998237092426378,-6.474177611122414e-19,5.59753192939693e-18,,,,0.011575717962571399,0.002799360706147207,1.620600514759996e-17,3.91910498860609e-18,23.661130157899613,0.23515573309454751,0.3005841080607752,12.0,17.09929280716016,64.0,44.89025008736499,1477.1690933079515,12.92839202516112,17.782396740855614,0.7032404315449896,528.0126342773438,110.743896484375,316.3168157965475,334.3239262384231,-17.88036961916095,8.333333015441895,40.0
874953930.995,874954028.995,8.35e-322,2.2691010445439673e-77,8.35e-322,-0.011706432416120842,0.011051039185458815,-1.638900538256918e-17,1.547145485964234e-17,,,,-0.01219694846328947,0.011280190449835732,-1.7075727848605258e-17,1.5792266629770026e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,8.35e-322,8.35e-322,4.0,3.896282150309954,95.85578418784455,1.122129259289267,1.1691480596473376,8.35e-322,8.35e-322,8.35e-322,565.685424949238,160000.0,8.35e-322,8.35e-322,0.0
903172477.995,903174070.995,903173349.477,903172563.92,903174046.59,-0.0038347692469978606,0.00435984160838414,-5.368676945797005e-18,6.103778251737796e-18,,,,0.0016824123514062484,0.003934737492616008,2.3553772919687477e-18,5.508632489662411e-18,25.75516887985824,1.3089589032142577,,0.012953576697785523,0.0028772728145843585,1.8135007376899734e-17,4.028181940418102e-18,23.539025747752106,0.21778629906393476,0.2727211108378924,20.0,20.268299682698316,92.0,91.2101223309271,1564.6875110689143,26.268515231307013,17.635850087984874,0.9882491283500213,99.01725769042969,295.59326171875,318.57711494506106,334.3242148800165,-17.880212706514406,8.0,32.0
903338155.995,903339697.995,903338803.1002632,903338175.57,903339695.735,0.005479767353852524,0.0038898917587041975,7.671674295393534e-18,5.4458484621858764e-18,24.47309469826118,0.5824041748860047,1.3434974444822814,0.0035854095131015156,0.004046103343711994,5.019573318342122e-18,5.6645446811967924e-18,24.933653083865487,0.8201796844007774,,0.01430080451517108,0.0030591906285389507,2.002112632123951e-17,4.282866879954531e-18,23.431598824751457,0.21047282312853,0.26132951377084623,19.0,21.85283868354583,54.0,46.8030929035423,1528.0845675754213,13.479290756220186,16.3740297381373,0.8702833840417801,475.7149963378906,699.1212158203125,308.5551205607659,334.3245705595879,-17.880153144905126,16.736841201782227,32.0
